,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29092,787,309,29,0.00012346661798795904,195,0.0005506540028906615,44,0.0005492597499741892,29,0.003717120387184974,23,0.006253022280273139,16,0.0018050701045291874,2,0.9590163934426229
17,17,28849,959,217,45,0.00020163778123404895,147,0.0010087849706459137,29,0.0009753523382715454,20,0.005716449269655518,14,0.009507004211597886,7,0.0029096523748971615,0,0.9590163934426229
18,18,28245,1399,503,63,0.0003185327203456749,344,0.0017105246620160444,43,0.0016322251125810172,64,0.008503594162165784,37,0.01452583266058904,10,0.004354523351120729,5,0.9262295081967213
19,19,27502,1895,586,90,0.0004906013819590744,380,0.0027220120789957936,76,0.0026553239405371536,58,0.012395922721670324,49,0.02182951563707651,20,0.0064579288797874815,3,0.9016393442622951
20,20,27502,1896,1,0,0.0007356048777687632,1,0.00412751967835899,0,0.004178150109903415,0,0.017793863275131907,0,0.0320262721147299,0,0.009452126554164265,0,0.9016393442622951
21,21,27502,1897,1,0,0.0010596885892684435,1,0.00593646439539774,0,0.006263652321088496,0,0.024829484279963527,0,0.04515687301444395,0,0.013507098746316358,0,0.9016393442622951
22,22,27502,1898,1,0,0.0014634200358105488,1,0.008138482042542087,0,0.0089284893473509,0,0.03354592267340961,0,0.06111570609070347,0,0.01868156232099546,0,0.9016393442622951
23,23,27502,1899,1,0,0.0019345332642355332,0,0.010661267827512907,0,0.012095065234198375,0,0.04369908277749016,0,0.07935863047178579,1,0.024843658172426467,0,0.9016393442622951
24,24,27502,1900,1,0,0.002453021554503532,1,0.013397236589967025,0,0.0156275634507164,0,0.05487181964462038,0,0.09912211843861957,0,0.03173955223149147,0,0.9016393442622951
25,25,27502,1901,1,0,0.002994906527265274,0,0.016221833979379915,0,0.01935871515733832,0,0.06655404896413403,1,0.1195106512481373,0,0.03904690659881883,0,0.9016393442622951
26,26,27502,1902,1,0,0.003535449745535396,1,0.019009519559179608,0,0.02311373219965166,0,0.0782220688907555,0,0.1396366146605224,0,0.04642344398862982,0,0.9016393442622951
27,27,27502,1903,1,0,0.004051736609990762,0,0.02164571036779146,0,0.026728637162909675,1,0.08938223153909501,0,0.15868304468988534,0,0.05354459859158894,0,0.9016393442622951
28,28,27502,1904,1,0,0.004524237166698662,1,0.024034466788887578,0,0.030064149274380732,0,0.09961490932318282,0,0.17596175082203308,0,0.06012898851772858,0,0.9016393442622951
29,29,27502,1905,1,0,0.004937775324459155,1,0.02610243016123482,0,0.03300966197745319,0,0.10858905933415,0,0.19094253291283872,0,0.06595282707482647,0,0.9016393442622951
30,30,27502,1906,1,0,0.005281759102756049,0,0.027799806430564573,1,0.03548723431473508,0,0.11607031504491164,0,0.20326174781685266,0,0.07085539290665703,0,0.9016393442622951
31,31,27502,1907,1,0,0.005550004755755523,1,0.029100226741524866,0,0.037449391741712884,0,0.12191869627505622,0,0.21271564019541966,0,0.07473790788427628,0,0.9016393442622951
32,32,27502,1908,1,0,0.005740335505858174,1,0.029996583004414122,0,0.03887642166958725,0,0.12607990636171604,0,0.21924357681157847,0,0.07755799799464178,0,0.9016393442622951
33,33,27502,1909,1,0,0.005853923325581018,1,0.030498755606243082,0,0.039772303413008095,0,0.1285728168349805,0,0.22290553335231342,0,0.07932155915466632,0,0.9016393442622951
34,34,27502,1910,1,0,0.005894630691242793,0,0.03062927314820126,0,0.04016012233190324,0,0.12947521179906915,1,0.22385722763433658,0,0.08007344551240236,0,0.9016393442622951
35,35,27502,1911,1,0,0.005868282875491388,1,0.030420001613965346,0,0.04007743422566205,0,0.12891640865833268,0,0.22232536280826956,0,0.07988801189761958,0,0.9016393442622951
36,36,27502,1912,1,0,0.005782091226967498,1,0.02990902718125483,0,0.03957190289770553,0,0.1270518236633593,0,0.218584631209663,0,0.07886020789635023,0,0.9016393442622951
37,37,27502,1913,1,0,0.005644054865166501,1,0.02913795351901065,0,0.03869741253998273,0,0.12405782428629482,0,0.21293746842362107,0,0.07709765028040177,0,0.9016393442622951
38,38,27502,1914,1,0,0.005462518669580357,1,0.02814965041221912,0,0.03751076076278135,0,0.12011569836222215,0,0.2056970400206229,0,0.0747138928725147,0,0.9016393442622951
39,39,27502,1915,1,0,0.00524578836529688,1,0.026986454524000024,0,0.03606896680168759,0,0.11540449049440014,0,0.1971735755752078,0,0.07182296184369624,0,0.9016393442622951
40,40,27502,1916,1,0,0.005001837805988491,1,0.02568879724435149,0,0.03442717961012657,0,0.11009514616831137,0,0.18766391405129407,0,0.0685351208123064,0,0.9016393442622951
41,41,27502,1917,1,0,0.004738096662268427,1,0.024294217884604,0,0.03263713834170791,0,0.10434646847433726,0,0.17744396782497204,0,0.06495376434639227,0,0.9016393442622951
42,42,27502,1918,1,0,0.004461308662571371,1,0.022836711316024504,0,0.03074611925932153,0,0.09830251882945541,0,0.16676372729809744,0,0.06117330160787966,0,0.9016393442622951
43,43,27502,1919,1,0,0.004177449190179535,0,0.021346355762419344,1,0.02879629485641504,0,0.09209116383949673,0,0.15584439486013774,0,0.05727787614747327,0,0.9016393442622951
44,44,27502,1920,1,0,0.0038916540283203175,1,0.019850163347120715,0,0.026824429950434613,0,0.0858235202388119,0,0.14487723986513945,0,0.053340766849971646,0,0.9016393442622951
45,45,27502,1921,1,0,0.003608283910174657,1,0.018370449816987912,0,0.024861843291351587,0,0.07959408848282516,0,0.13402379261507139,0,0.04942432366182851,0,0.9016393442622951
46,46,27502,1922,1,0,0.0033309189932802475,1,0.01692597919133189,0,0.022934569943161114,0,0.07348139794137884,0,0.12341703540070581,0,0.04558030612769698,0,0.9016393442622951
47,47,27502,1923,1,0,0.0030624391051991364,1,0.01553141381140666,0,0.02106366794261801,0,0.06754901507868318,0,0.11316329533914939,0,0.041850510065146486,0,0.9016393442622951
48,48,27502,1924,1,0,0.0028050805649903303,1,0.014197799465866235,0,0.019265621514138027,0,0.06184679151802585,0,0.10334459206046766,0,0.038267585898174104,0,0.9016393442622951
49,49,27502,1925,1,0,0.0025605031127632952,1,0.012933003181126989,0,0.0175528017387616,0,0.05641225184034422,0,0.09402123989424029,0,0.034855969892844764,0,0.9016393442622951
50,50,27502,1926,1,0,0.002329859152964521,1,0.011742175223012252,0,0.01593395360195252,0,0.051272041445190465,0,0.08523454702089925,0,0.03163286594054461,0,0.9016393442622951
51,51,27502,1927,1,0,0.002113862829580483,1,0.010628197101743614,0,0.01441468552920102,0,0.04644337282049799,0,0.07700949195353354,0,0.028609230139337284,0,0.9016393442622951
52,52,27502,1928,1,0,0.0019128568606862188,1,0.009592095152451317,0,0.01299794374399213,0,0.04193542414718215,0,0.06935729024638718,0,0.025790723024076458,0,0.9016393442622951
53,53,27502,1929,1,0,0.0017268755435510474,0,0.008633410199156937,1,0.011684459027488218,0,0.037750657378992546,0,0.06227779148889247,0,0.02317860486857498,0,0.9016393442622951
54,54,27502,1930,1,0,0.0015556659242481742,0,0.007751516532099706,0,0.010473157762981258,0,0.033886033915927496,1,0.05576166873781574,0,0.02077055812606257,0,0.9016393442622951
55,55,27502,1931,1,0,0.00139876487029596,1,0.006944237551099079,0,0.009361532588409672,0,0.030341198500743682,0,0.0497923800390878,0,0.018561427957494436,0,0.9016393442622951
56,56,27502,1932,1,0,0.0012555707206443009,1,0.006209061646196141,0,0.008345970654929593,0,0.02710764439895252,0,0.04434789515659832,0,0.016543877128434074,0,0.9016393442622951
57,57,27502,1933,1,0,0.0011253772572276995,1,0.005542531600369524,0,0.00742203950444006,0,0.024176552191090488,0,0.039402190645006774,0,0.014708955554490845,0,0.9016393442622951
58,58,27502,1934,1,0,0.0010074319712668745,1,0.004940574111620952,0,0.006584732039216456,0,0.02153379813239781,0,0.03492652354984005,0,0.013046587659232979,0,0.9016393442622951
59,59,27502,1935,1,0,0.0009009557583736983,0,0.004398717874513211,0,0.005828673061492764,0,0.019161780843069548,0,0.030890498822689832,0,0.011545982679721846,1,0.9016393442622951
60,60,27502,1936,1,0,0.000805123264355686,1,0.0039122968020112395,0,0.0051482904998074504,0,0.01704056581581785,0,0.027262948479309435,0,0.010255779453501026,0,0.9016393442622951
61,61,27502,1937,1,0,0.0007191370903178696,1,0.003476619908353535,0,0.00453795479126287,0,0.01514901461549689,0,0.024012642019881007,0,0.009184580786548166,0,0.9016393442622951
62,62,27502,1938,1,0,0.0006422012056127984,0,0.003087102488895524,1,0.003992090022400291,0,0.013465750413411439,0,0.02110884802788523,0,0.008360116260734239,0,0.9016393442622951
63,63,27502,1939,1,0,0.0005735216699650689,1,0.002740356318198644,0,0.003505260403099419,0,0.011969907572410551,0,0.01852176646188312,0,0.007781029060016165,0,0.9016393442622951
64,64,27502,1940,1,0,0.0005123681460747313,1,0.0024325901624611297,0,0.0030722355045782854,0,0.01064166496116409,0,0.016222850193888947,0,0.0074271292898880036,0,0.9016393442622951
65,65,27502,1941,1,0,0.0004580392403073002,1,0.0021606271791345956,0,0.002688037471887148,0,0.009462588176399602,0,0.01418503302139211,0,0.007264724651070601,0,0.9016393442622951
66,66,27502,1942,1,0,0.0004098924902353957,1,0.0019211144500316376,0,0.002347973152981202,0,0.008415815830511797,0,0.012382879838068359,0,0.007252584655070218,0,0.9016393442622951
67,67,27502,1943,1,0,0.00036733761985192995,0,0.0017106922294469144,0,0.0020476537934315912,1,0.007486126340828953,0,0.010792673005902784,0,0.007347206784594584,0,0.9016393442622951
68,68,27502,1944,1,0,0.0003297956926601311,0,0.0015260714959178785,0,0.001784664861413231,1,0.006659918444920752,0,0.009392447314307344,0,0.007506863058461828,0,0.9016393442622951
69,69,27502,1945,1,0,0.0002967193102293255,1,0.0013641158720199208,0,0.0015574589704880327,0,0.005925133499159105,0,0.008161984301187735,0,0.007694345984323521,0,0.9016393442622951
70,70,27502,1946,1,0,0.0002676137017584338,1,0.0012219084223333428,0,0.0013642186109608311,0,0.005271141962705158,0,0.007082775188707776,0,0.007878552042463509,0,0.9016393442622951
71,71,27502,1947,1,0,0.00024202678460715984,0,0.0010967966162108293,0,0.0012031398460770938,0,0.004688611120609096,0,0.006137960279418795,0,0.008035130322196347,1,0.9016393442622951
72,72,27502,1948,1,0,0.00021953311402646874,1,0.0009864154916762293,0,0.0010713573132921548,0,0.004169366437279328,0,0.005312251381374882,0,0.008206245938470151,0,0.9016393442622951
73,73,27502,1949,1,0,0.00019978373313417986,1,0.0008886922435036491,0,0.000965355361566812,0,0.0037062550875023633,0,0.0045918426899118235,0,0.008400330081932228,0,0.9016393442622951
74,74,27502,1950,1,0,0.00018246114100782074,0,0.0008018365957942521,0,0.0008812603788579466,1,0.0032930171791192234,0,0.0039643145485657,0,0.008650234976712108,0,0.9016393442622951
75,75,27502,1951,1,0,0.00016726384379949812,1,0.0007243213401808287,0,0.000816792188614815,0,0.0029241678800221633,0,0.0034185336371746373,0,0.008963927445134514,0,0.9016393442622951
76,76,27502,1952,1,0,0.00015395453429248532,1,0.0006548568922773624,0,0.0007687340458086809,0,0.002594891982405051,0,0.0029445523835844563,0,0.009333662869604957,0,0.9016393442622951
77,77,27502,1953,1,0,0.00014231498322955896,1,0.0005923629759914315,0,0.0007347389332157778,0,0.0023009512629339765,0,0.002533509756717189,0,0.00974031643692725,0,0.9016393442622951
78,78,27502,1954,1,0,0.00013216823458983695,1,0.0005359397760501884,0,0.0007120892656911728,0,0.0020386042194371736,0,0.002177535062231911,0,0.010158467092944084,0,0.9016393442622951
79,79,27502,1955,1,0,0.00012336637464663912,0,0.0004848402007082714,1,0.0006980238806218689,0,0.0018045372869962533,0,0.0018696559164923428,0,0.010560921437402,0,0.9016393442622951
80,80,27502,1956,1,0,0.00011574611659424938,1,0.0004394404407591333,0,0.0006898855487332699,0,0.0015958063787632534,0,0.001603711209074457,0,0.010922160095320831,0,0.9016393442622951
81,81,27502,1957,1,0,0.00010918386493829044,1,0.00039955583846148195,0,0.0006852560670259154,0,0.0014097874947847514,0,0.0013742695681384668,0,0.011220619599598816,0,0.9016393442622951
82,82,27502,1958,1,0,0.00010355444667957113,1,0.00036540285846877824,0,0.0006820531767212857,0,0.001244135145074473,0,0.0011765536068610784,0,0.011439935708263535,0,0.9016393442622951
83,83,27502,1959,1,0,9.875761182711897e-05,1,0.0003367764070366,0,0.0006785838579767948,0,0.001096747402835322,0,0.0010063700438615335,0,0.011569360142694718,0,0.9016393442622951
84,84,27502,1960,1,0,9.470976816364092e-05,1,0.0003132045368052543,0,0.0006735585530809147,0,0.0009657365118621937,0,0.0008600456480751225,0,0.011603578246721062,0,0.9016393442622951
85,85,27502,1961,1,0,9.133974844847431e-05,1,0.00029402434434877556,0,0.0006660749400389641,0,0.000849404098656041,0,0.0007343688517083546,0,0.011542134505017364,0,0.9016393442622951
86,86,27502,1962,1,0,8.858487826546048e-05,0,0.00027847119667921065,1,0.0006555806779550272,0,0.0007462201708417994,0,0.0006265367974436863,0,0.011388636804745634,0,0.9016393442622951
87,87,27502,1963,1,0,8.635100922265342e-05,1,0.0002667548217143359,0,0.0006418236839111677,0,0.0006548052101305788,0,0.0005341075325268015,0,0.011149870547228862,0,0.9016393442622951
88,88,27502,1964,1,0,8.45719491809381e-05,0,0.00025845959771039106,1,0.000624796930877664,0,0.0005739147848571458,0,0.0004549570280628695,0,0.01083491647700072,0,0.9016393442622951
89,89,27502,1965,1,0,8.313497725970535e-05,1,0.00025456400099537613,0,0.0006046830183021961,0,0.0005024262111922384,0,0.00038724068281390596,0,0.010454334291006118,0,0.9016393442622951
90,90,27502,1966,1,0,8.197167554128813e-05,0,0.0002549968519411654,0,0.0005818021465951304,0,0.0004393268823670557,1,0.00032935896364783056,0,0.010019448640976205,0,0.9016393442622951
91,91,27502,1967,1,0,8.097836105505304e-05,1,0.00025979661231248264,0,0.0005565657540020206,0,0.00039078755587291814,0,0.0002799268367695539,0,0.009541754872087901,0,0.9016393442622951
92,92,27502,1968,1,0,8.010446443256155e-05,1,0.0002683908799085331,0,0.0005294369891410222,0,0.00035833931845400926,0,0.00023774665263310934,0,0.009032448030906332,0,0.9016393442622951
93,93,27502,1969,1,0,7.930666431182403e-05,0,0.00027985425712347795,0,0.0005008983849545894,0,0.00034584683126797884,1,0.00020178416112069027,0,0.008502069392091183,0,0.9016393442622951
94,94,27502,1970,1,0,7.853581029798711e-05,1,0.0002930693433887499,0,0.00047142653578832294,0,0.000360853679124055,0,0.0001711473506312888,0,0.007960259040959374,0,0.9016393442622951
95,95,27502,1971,1,0,7.778647522297965e-05,1,0.0003068768273619792,0,0.00044147321537119555,0,0.00040396098837683993,0,0.00014506782394439798,0,0.007415600031321244,0,0.9016393442622951
96,96,27502,1972,1,0,7.705276106536553e-05,1,0.0003201926641723021,0,0.00041145216567363874,0,0.0004764231565450045,0,0.00012288444414594008,0,0.006875538563627008,0,0.9016393442622951
97,97,27502,1973,1,0,7.635125566287363e-05,1,0.0003320869471245209,0,0.00038173069497722664,0,0.0005751104043834453,0,0.00010402900476953769,0,0.006346364883883683,0,0.9016393442622951
98,98,27502,1974,1,0,7.570956909967794e-05,0,0.0003418274941547822,1,0.00035262521398928405,0,0.0006943220675013785,0,8.80136990618208e-05,0,0.0058332407080025845,0,0.9016393442622951
99,99,27502,1975,1,0,7.512276199100803e-05,1,0.0003498909133128815,0,0.00032439988393521437,0,0.0008268793966216411,0,7.442018350227605e-05,0,0.005340260565804817,0,0.9016393442622951
100,100,27502,1976,1,0,7.460934847310724e-05,0,0.00035629512020106445,0,0.0002972676288713351,0,0.0009651451540805599,0,6.289005008724929e-05,1,0.00487053626961194,0,0.9016393442622951
101,101,27502,1977,1,0,7.413415752726862e-05,1,0.00036156091505419504,0,0.0002713928600144542,0,0.0011018275754346375,0,7.968009013645032e-05,0,0.004426295560260604,0,0.9016393442622951
102,102,27502,1978,1,0,7.369744963458386e-05,1,0.0003658777999117963,0,0.0002468953612445627,0,0.001230532948452436,0,0.00013335303717955274,0,0.004008987747413707,0,0.9016393442622951
103,103,27502,1979,1,0,7.32914092841962e-05,0,0.00036924085230247595,0,0.0002238548843149902,0,0.0013460853652159793,0,0.00024095200404500623,1,0.003619390767766165,0,0.9016393442622951
104,104,27502,1980,1,0,7.288999242659464e-05,0,0.0003715060726865931,0,0.00020231609473928016,0,0.0014446558332203675,1,0.00043306813732013405,0,0.003257715495662164,0,0.9016393442622951
105,105,27502,1981,1,0,7.246449333761915e-05,0,0.00037245890134566536,0,0.0001822935919760593,1,0.0015308328380519186,0,0.000714031113316806,0,0.00292370434197146,0,0.9016393442622951
106,106,27502,1982,1,0,7.196658581551786e-05,0,0.00037187499332972003,0,0.00016543701522355784,1,0.0016056990082326627,0,0.001090412430942292,0,0.002616722171721327,0,0.9016393442622951
107,107,27502,1983,1,0,7.134172333669766e-05,0,0.00036956515950303467,1,0.000153927004826606,0,0.0016736453682761555,0,0.0015521527778797344,0,0.0023358383724456306,0,0.9016393442622951
108,108,27502,1984,1,0,7.053751628364702e-05,1,0.00036639936347849367,0,0.0001493468638303371,0,0.0017364459343965327,0,0.0020793784858930387,0,0.002079899533062284,0,0.9016393442622951
109,109,27502,1985,1,0,6.954712472662309e-05,1,0.0003626582764099064,0,0.0001529795116336368,0,0.0017942572744341094,0,0.0026465149788060397,0,0.0018475926697244308,0,0.9016393442622951
110,110,27502,1986,1,0,6.838867989730463e-05,1,0.00035901630387656614,0,0.0001647487760033882,0,0.001846049409440857,0,0.003226124622337767,0,0.0016374992835270373,0,0.9016393442622951
111,111,27502,1987,1,0,6.711877636576389e-05,1,0.0003557288717413349,0,0.00018364879881221282,0,0.0018901349261941382,0,0.0037919349170585878,0,0.0014481407772987266,0,0.9016393442622951
112,112,27502,1988,1,0,6.581428117596137e-05,0,0.00035278932898885526,1,0.00020805576140233068,0,0.0019246429629431287,0,0.004320923030507673,0,0.001278015915357154,0,0.9016393442622951
113,113,27502,1989,1,0,6.4522197455064e-05,0,0.0003509982144757648,0,0.00023603892205668366,0,0.0019478774829071253,1,0.004794526297805711,0,0.0011256310991627752,0,0.9016393442622951
114,114,27502,1990,1,0,6.327349448238848e-05,0,0.00035038565379544426,0,0.00026561927855584607,0,0.001965632832262951,0,0.005199136930872586,1,0.0009895242689485616,0,0.9016393442622951
115,115,27502,1991,1,0,6.206383749654864e-05,1,0.0003512664677732628,0,0.00029495892291760595,0,0.001979499518951879,0,0.005552626397577615,0,0.000868283239903004,0,0.9016393442622951
116,116,27502,1992,1,0,6.090422045896434e-05,1,0.0003534892794700044,0,0.00032248250234435895,0,0.001993876808276999,0,0.005859641688830093,0,0.0007605592522754306,0,0.9016393442622951
117,117,27502,1993,1,0,5.9806462633485865e-05,1,0.000356640819647507,0,0.0003469407983898026,0,0.002010209994352674,0,0.0061371669717770905,0,0.000665076466760044,0,0.9016393442622951
118,118,27502,1994,1,0,5.8803819987540676e-05,1,0.0003601518731837989,0,0.00036742941437164405,0,0.0020281176959586226,0,0.006392310681318392,0,0.0005806380767057602,0,0.9016393442622951
119,119,27502,1995,1,0,5.7939454076486795e-05,1,0.0003634009902755697,0,0.0003833754777861454,0,0.002045919155324429,0,0.006626060623776587,0,0.0005061296425665185,0,0.9016393442622951
120,120,27502,1996,1,0,5.7258719363858466e-05,1,0.0003657975347415057,0,0.00039450368025828616,0,0.0020612332047382125,0,0.006834905975357435,0,0.0004405201856428927,0,0.9016393442622951
121,121,27502,1997,1,0,5.680256135663095e-05,1,0.0003668387374447483,0,0.0004007908154563508,0,0.0020715005700419255,0,0.007012826985064962,0,0.00038286151060053155,0,0.9016393442622951
122,122,27502,1998,1,0,5.660290950897894e-05,1,0.00036614212967270597,0,0.00040241575476558373,0,0.0020743736062833217,0,0.007153077406705583,0,0.00033228616157796585,0,0.9016393442622951
123,123,27502,1999,1,0,5.668014302828063e-05,1,0.00036345770701508285,0,0.0003997097892567332,0,0.0020679669652927148,0,0.007249532505396077,0,0.00028800435632510946,0,0.9016393442622951
124,124,27502,2000,1,0,5.704232819216867e-05,0,0.00035866504487619237,1,0.0003931105801139627,0,0.002050986596367913,0,0.007297562938604356,0,0.00024930018759309084,0,0.9016393442622951
125,125,27502,2001,1,0,5.764889500743198e-05,0,0.0003527564760152467,0,0.00038312162519794885,1,0.002022763647414346,0,0.0072944869604222385,0,0.0002155273313249509,0,0.9016393442622951
126,126,27502,2002,1,0,5.8436732342986534e-05,0,0.00034615697586741224,0,0.0003719383619583925,0,0.001983220908845005,0,0.0072396902548871826,1,0.00018610445720788993,0,0.9016393442622951
127,127,27502,2003,1,0,5.931042113863437e-05,1,0.00033968460345260124,0,0.00036065179272496247,0,0.0019327964712975636,0,0.0071610725423495655,0,0.00016051049868761902,0,0.9016393442622951
128,128,27502,2004,1,0,6.019940203184005e-05,1,0.00033372314317974444,0,0.00035086358015466853,0,0.0018723446453236341,0,0.007070478193637034,0,0.00013827990636787997,0,0.9016393442622951
129,129,27502,2005,1,0,6.104733568271452e-05,1,0.0003283707573572397,0,0.00034332742922108374,0,0.0018030292690680637,0,0.0069895298754004825,0,0.00011899798041346601,0,0.9016393442622951
130,130,27502,2006,1,0,6.183441380786659e-05,0,0.00032350968561125194,0,0.00033821967280122425,1,0.001726220013174272,0,0.006927764831606412,0,0.00010229635373738405,0,0.9016393442622951
131,131,27502,2007,1,0,6.252902069864298e-05,1,0.00031888991461139854,0,0.00033693858359915756,0,0.0016433984930508574,0,0.006886770281669834,0,8.784867789905185e-05,0,0.9016393442622951
132,132,27502,2008,1,0,6.314053215610852e-05,1,0.00031420467009177667,0,0.00033949639418245523,0,0.0015560780015131523,0,0.006862183748833779,0,7.536654731505433e-05,0,0.9016393442622951
133,133,27502,2009,1,0,6.367465483115185e-05,1,0.00030914884345588123,0,0.00034630041270797686,0,0.0014657384400248216,0,0.006846037033074138,0,6.459568415115859e-05,0,0.9016393442622951
134,134,27502,2010,1,0,6.415662699818349e-05,1,0.0003034586615406284,0,0.000356923370926934,0,0.00137377645495964,0,0.006828855505467665,0,5.531239567347371e-05,0,0.9016393442622951
135,135,27502,2011,1,0,6.46203024920446e-05,1,0.00029693448627634943,0,0.00037046373647895055,0,0.0012814697559791564,0,0.006801278866606067,0,4.73203075300267e-05,0,0.9016393442622951
136,136,27502,2012,1,0,6.510209592415209e-05,1,0.00028945009894443887,0,0.00038573936235613036,0,0.001189953986842604,0,0.0067551617756043915,0,4.044737003360271e-05,0,0.9016393442622951
137,137,27502,2013,1,0,6.563603534969895e-05,1,0.0002809521160016703,0,0.00040147440111539066,0,0.0011002102266137845,0,0.006684208197411483,0,3.4543129721037505e-05,0,0.9016393442622951
138,138,27502,2014,1,0,6.625036252533019e-05,1,0.0002714528724205782,0,0.0004164487834618058,0,0.0010130611298595727,0,0.006584232265870283,0,2.947625498409567e-05,0,0.9016393442622951
139,139,27502,2015,1,0,6.696564209344424e-05,1,0.0002610195359777581,0,0.00042960157598378383,0,0.0009291737942436215,0,0.006453145928360051,0,2.5132302174385807e-05,0,0.9016393442622951
140,140,27502,2016,1,0,6.7794124990326e-05,1,0.000249761577489505,0,0.0004400908213140771,0,0.0008490676156987103,0,0.006290764954220823,0,2.1411707050494225e-05,0,0.9016393442622951
141,141,27502,2017,1,0,6.874004284656422e-05,1,0.00023781812184408185,0,0.0004473174761260658,0,0.0007731256124413879,0,0.00609850921342563,0,1.8227985598953248e-05,0,0.9016393442622951
142,142,27502,2018,1,0,6.980051960618748e-05,1,0.00022534619124764903,0,0.00045092252530493576,0,0.0007016079389111649,0,0.005879055709923209,0,1.5506127963765384e-05,0,0.9016393442622951
143,143,27502,2019,1,0,7.096683255457491e-05,1,0.00021251044103757496,0,0.0004507659349576662,0,0.0006346665483854435,0,0.005635986482992192,0,1.3181169329237707e-05,0,0.9016393442622951
144,144,27502,2020,1,0,7.222581343379698e-05,1,0.00019947467722397083,0,0.0004468948177433332,0,0.0005723601851953732,0,0.005373459471721829,0,1.1196922027046522e-05,0,0.9016393442622951
145,145,27502,2021,1,0,7.356123824084481e-05,0,0.00018639522204692797,0,0.0004395066053667342,0,0.0005146690864137249,1,0.005095919194162604,0,9.50485378468378e-06,0,0.9016393442622951
146,146,27502,2022,1,0,7.491821152633509e-05,1,0.0001734160441734554,0,0.0004289114749433826,0,0.00046859253905962375,0,0.0048078555573417055,0,8.06309782957182e-06,0,0.9016393442622951
147,147,27502,2023,1,0,7.626580388141944e-05,1,0.0001606654782023418,0,0.0004154969157805408,0,0.00043634794948132165,0,0.004513612976892904,0,6.835581463264316e-06,0,0.9016393442622951
148,148,27502,2024,1,0,7.756159873545515e-05,1,0.00014825430966605637,0,0.0003996962114996917,0,0.0004223640298962118,0,0.00421724783878389,0,5.791260672041338e-06,0,0.9016393442622951
149,149,27502,2025,1,0,7.878224583835514e-05,1,0.00013627498452283552,0,0.00038196175496572584,0,0.00042756038600101745,0,0.003922429762421203,0,4.903449310525533e-06,0,0.9016393442622951
