,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,434,453,253,100,0.016088708885621184,168,0.08274456056869453,28,0.1005843341193337,28,0.3393211600682363,20,0.57987023334899,8,0.2790489863881169,1,0.21341463414634146
61,61,268,299,165,81,0.016360559086439446,113,0.08423513056132578,13,0.10246039588982826,13,0.3486050132963514,16,0.5900519617367515,6,0.29021702336309513,4,0.20121951219512196
62,62,105,163,163,95,0.01659286236524302,106,0.0855063472156532,21,0.10409484674412255,12,0.3574021272091811,21,0.598658836897449,3,0.3015189806704518,0,0.20121951219512196
63,63,29,76,76,46,0.016783280997009417,53,0.08654502479720627,8,0.10546848069624369,10,0.3655870149505837,4,0.6056085812812017,1,0.3125276647048469,0,0.20121951219512196
64,64,4,25,25,14,0.01692713361274035,16,0.08732000460802754,4,0.10654905273796206,1,0.3729248684624079,3,0.6107222635292102,1,0.3228636082325498,0,0.20121951219512196
65,65,0,0,3,3,0.01701804211072678,2,0.08779753147289948,1,0.10728717955142934,0,0.3791791015356854,0,0.6137556335900096,0,0.33207245540431485,0,0.20121951219512196
66,66,0,0,0,0,0.017048240714679985,0,0.08793810785454592,0,0.10762954547322742,0,0.38405157398541306,0,0.6144082688385665,0,0.3397107052819332,0,0.20121951219512196
67,67,0,0,0,0,0.017009697330710987,0,0.08770350652025627,0,0.10752098775166116,0,0.38724834233894306,0,0.6124023747223859,0,0.34539273618730737,0,0.20121951219512196
68,68,0,0,0,0,0.016895431516241687,0,0.08706242717748501,0,0.1069145883040462,0,0.38850770839030385,0,0.6075144371685194,0,0.34882359431490767,0,0.20121951219512196
69,69,0,0,0,0,0.016700613138284533,0,0.08599504537178766,0,0.105778613294626,0,0.3876334238290168,0,0.5996114113757738,0,0.34981607335417786,0,0.20121951219512196
70,70,0,0,0,0,0.016423202879117332,0,0.08449581362977804,0,0.10410025614275155,0,0.38451246338131545,0,0.5886668801057373,0,0.34829409090225644,0,0.20121951219512196
71,71,0,0,0,0,0.016064156541970534,0,0.08257413179815858,0,0.10188661894038858,0,0.3791208172714111,0,0.5747627558472331,0,0.3442856944768771,0,0.20121951219512196
72,72,0,0,0,0,0.015627286942774307,0,0.08025341751398647,0,0.09916353134201775,0,0.3715196889305261,0,0.5580800829781083,0,0.33790919633931843,0,0.20121951219512196
73,73,0,0,0,0,0.015118887901282308,0,0.0775690760647295,0,0.09597290278142268,0,0.36184501811725306,0,0.5388827605009305,0,0.32935553218664176,0,0.20121951219512196
74,74,0,0,0,0,0.014547219640679605,0,0.07456584548617703,0,0.09236924973315977,0,0.3502930871014758,0,0.5174975791173602,0,0.3188693078378252,0,0.20121951219512196
75,75,0,0,0,0,0.013921937959093154,0,0.0712949110320683,0,0.08841592053903062,0,0.3371044939493712,0,0.49429326311206223,0,0.3067303315675409,0,0.20121951219512196
76,76,0,0,0,0,0.013253529034173614,0,0.06781108371360092,0,0.08418140435507694,0,0.32254821089632246,0,0.46966045715611715,0,0.2932368254936107,0,0.20121951219512196
77,77,0,0,0,0,0.012552792016723378,0,0.06417024198064393,0,0.07973598334403074,0,0.3069069036151078,0,0.44399391750763556,0,0.27869100925452783,0,0.20121951219512196
78,78,0,0,0,0,0.011830394707078246,0,0.060427153894745865,0,0.0751488798422483,0,0.2904642234500307,0,0.41767760602026205,0,0.26338736292984816,0,0.20121951219512196
79,79,0,0,0,0,0.011096514289427156,0,0.05663373277299904,0,0.07048596638327793,0,0.2734944179530227,0,0.391072955510038,0,0.24760359646512098,0,0.20121951219512196
80,80,0,0,0,0,0.010360565284547424,0,0.0528377320538586,0,0.06580804533514992,0,0.2562543340404399,0,0.3645102677481471,0,0.23159416451586284,0,0.20121951219512196
81,81,0,0,0,0,0.009631010162433526,0,0.04908185303251048,0,0.06116966357509137,0,0.23897770163880663,0,0.33828300266093614,0,0.2155860508160048,0,0.20121951219512196
82,82,0,0,0,0,0.008915243879581002,0,0.04540321940499783,0,0.05661840238125893,0,0.22187146876223196,0,0.31264459831047503,0,0.19977648754656016,0,0.20121951219512196
83,83,0,0,0,0,0.008219541399563875,0,0.04183316243289697,0,0.052194569842272616,0,0.205113896039768,0,0.2878074055898239,0,0.18433225732734032,0,0.20121951219512196
84,84,0,0,0,0,0.0075490564968381515,0,0.0383972574229923,0,0.047931219213332314,0,0.18885409557587013,0,0.2639433113622926,0,0.16939023553364396,0,0.20121951219512196
85,85,0,0,0,0,0.0069078603875951435,0,0.035115553927291925,0,0.0438544189548995,0,0.1732127035851246,0,0.24118564413084445,0,0.15505885844129488,0,0.20121951219512196
86,86,0,0,0,0,0.006299009619600416,0,0.03200294685374492,0,0.03998370641555204,0,0.158283398731959,0,0.21963199550138476,0,0.14142024044856183,0,0.20121951219512196
87,87,0,0,0,0,0.005724633909418688,0,0.029069642190384874,0,0.03633266553607629,0,0.14413501099567025,0,0.1993476398328955,0,0.1285327056306924,0,0.20121951219512196
88,88,0,0,0,0,0.005186036037007777,0,0.026321678296463064,0,0.03290957829227296,0,0.13081400360510395,0,0.18036928714260025,0,0.11643354119421237,0,0.20121951219512196
89,89,0,0,0,0,0.004683797351661509,0,0.023761471012283205,0,0.029718108977965205,0,0.11834714922040222,0,0.16270895616283468,0,0.10514182041836118,0,0.20121951219512196
90,90,0,0,0,0,0.004217883815304392,0,0.02138835773090539,0,0.026757989280250354,0,0.10674425846814625,0,0.1463578026155629,0,0.09466117884391914,0,0.20121951219512196
91,91,0,0,0,0,0.0037877487519455,0,0.019199121787535255,0,0.024025680071676596,0,0.0960008525585004,0,0.13128978066367464,0,0.08498245900402226,0,0.20121951219512196
92,92,0,0,0,0,0.003392429555956895,0,0.017188483918505804,0,0.02151499276566149,0,0.0861007011772661,0,0.11746505236971574,0,0.07608616563735468,0,0.20121951219512196
93,93,0,0,0,0,0.00303063652660913,0,0.015349552078808459,0,0.019217658900205596,0,0.07701817183739944,0,0.10483309070497682,0,0.06794469519604829,0,0.20121951219512196
94,94,0,0,0,0,0.0027008327451064572,0,0.013674224606897567,0,0.017123841360409234,0,0.06872035744471121,0,0.0933354464693302,0,0.06052432090303199,0,0.20121951219512196
95,95,0,0,0,0,0.0024013045047735298,0,0.012153544650150326,0,0.015222584403202991,0,0.06116896526647482,0,0.08290816891448774,0,0.0537869281002204,0,0.20121951219512196
96,96,0,0,0,0,0.002130222261413238,0,0.010778005998771267,0,0.013502202517337565,0,0.054321963210378896,0,0.07348388455039619,0,0.04769150469112425,0,0.20121951219512196
97,97,0,0,0,0,0.0018856924077332957,0,0.009537812114887469,0,0.011950610259691493,0,0.048134988809876635,0,0.06499354924463084,0,0.04219539865847358,0,0.20121951219512196
98,98,0,0,0,0,0.0016658004120658828,0,0.008423091283057862,0,0.010555596678242438,0,0.04256253307040271,0,0.05736789597946176,0,0.03725535944414366,0,0.20121951219512196
99,99,0,0,0,0,0.0014686460155173538,0,0.007424071539813051,0,0.00930504887949176,0,0.03755891584099221,0,0.050538605150074,0,0.03282838288595441,0,0.20121951219512196
100,100,0,0,0,0,0.0012923712697972788,0,0.00653121944652623,0,0.008187129830256608,0,0.0330790720811038,0,0.04443922664680217,0,0.028872380830442877,0,0.20121951219512196
101,101,0,0,0,0,0.0011351822349979425,0,0.005735346925459674,0,0.007190415694492332,0,0.029079169687339222,0,0.039005883668328425,0,0.02534669684125886,0,0.20121951219512196
102,102,0,0,0,0,0.0009953651551852254,0,0.005027690346362348,0,0.006303997975746584,0,0.025517079770052,0,0.034177787690707916,0,0.02221248890098273,0,0.20121951219512196
103,103,0,0,0,0,0.0008712979004504198,0,0.0043999658833772,0,0.00551755553243688,0,0.022352719712862994,0,0.02989759262563609,0,0.019432998907828958,0,0.20121951219512196
104,104,0,0,0,0,0.0007614574157783999,0,0.0038444049024933154,0,0.00482140121155505,0,0.019548288245499867,0,0.026111614230329133,0,0.016973727297261296,0,0.20121951219512196
105,105,0,0,0,0,0.0006644238567034827,0,0.0033537728229274953,0,0.004206507450761192,0,0.017068410302808017,0,0.022769938510906255,0,0.014802529428742328,0,0.20121951219512196
106,106,0,0,0,0,0.000578882024722138,0,0.0029213745486165125,0,0.0036645147635661663,0,0.014880207780268896,0,0.019826440369338044,0,0.01288964858986104,0,0.20121951219512196
107,107,0,0,0,0,0.0005036206459841508,0,0.0025410492089340993,0,0.0031877265735820058,0,0.012953310544038435,0,0.017238731215019756,0,0.01120769867344592,0,0.20121951219512196
108,108,0,0,0,0,0.0004375299679713375,0,0.0022071565958719777,0,0.0027690934208907344,0,0.01125982029712648,0,0.014968051793314747,0,0.009731607842257314,0,0.20121951219512196
109,109,0,0,0,0,0.0003795980828822405,0,0.0019145573488564482,0,0.0024021891400286596,0,0.009774238204432958,0,0.012979124142744106,0,0.008438532854413967,0,0.20121951219512196
110,110,0,0,0,0,0.00032890632473741015,0,0.001658588625154491,0,0.0020811812139509304,0,0.00847336557993052,0,0.011239974423833548,0,0.007307752208698908,0,0.20121951219512196
111,111,0,0,0,0,0.00028462403070236673,0,0.0014350367077023579,0,0.0018007971470991547,0,0.007336185465880121,0,0.009721736391427602,0,0.006320544897749962,0,0.20121951219512196
112,112,0,0,0,0,0.0002460029062554015,0,0.001240107745257211,0,0.0015562883760787862,0,0.006343731601130289,0,0.008398443519870178,0,0.005460060334886414,0,0.20121951219512196
113,113,0,0,0,0,0.00021237118874030061,0,0.0010703975925180269,0,0.0013433929491476707,0,0.005478950088826276,0,0.007246816237720158,0,0.004711183946152285,0,0.20121951219512196
114,114,0,0,0,0,0.00018312776443633633,0,0.0009228615196125379,0,0.001158297954926507,0,0.00472655803212064,0,0.006246049379052464,0,0.004060401987355149,0,0.20121951219512196
115,115,0,0,0,0,0.00015773636028170178,0,0.0007947843896316144,0,0.0009976024646485345,0,0.004072902503996237,0,0.0053776038002428216,0,0.0034956683475681166,0,0.20121951219512196
116,116,0,0,0,0,0.00013571990242559055,0,0.0006837517577204372,0,0.000858281568389042,0,0.003505822445204643,0,0.004625005129626896,0,0.0030062754248205022,0,0.20121951219512196
117,117,0,0,0,0,0.00011665510941876505,0,0.0005876222233203866,0,0.0007376519311865431,0,0.00301451543184249,0,0.003973651795973922,0,0.0025827305946392832,0,0.20121951219512196
118,118,0,0,0,0,0.00010016736761345546,0,0.0005045012660764217,0,0.0006333391667529643,0,0.0025894107095038735,0,0.0034106338030887497,0,0.002216639325472104,0,0.20121951219512196
119,119,0,0,0,0,8.592591975610993e-05,0,0.00043271671325165764,0,0.0005432472215091906,0,0.0022220494422507853,0,0.0029245631649197287,0,0.001900595614821614,0,0.20121951219512196
120,120,0,0,0,0,7.363938435975121e-05,0,0.00037079591987076164,0,0.00046552987701341947,0,0.001904972760050084,0,0.002505416471859053,0,0.0016280801146507837,0,0.20121951219512196
121,121,0,0,0,0,6.305161279950518e-05,0,0.0003174446900257663,0,0.000398564411676161,0,0.0016316178965902533,0,0.0021443897090744927,0,0.0013933660736227351,0,0.20121951219512196
122,122,0,0,0,0,5.393788278116044e-05,0,0.00027152792677324927,0,0.0003409274103914892,0,0.0013962224800578816,0,0.0018337651775350956,0,0.0011914330372149971,0,0.20121951219512196
123,123,0,0,0,0,4.610142052136154e-05,0,0.00023205196697390334,0,0.00029137267101841756,0,0.001193736862970218,0,0.0015667901651505447,0,0.001017888105948173,0,0.20121951219512196
124,124,0,0,0,0,3.9370239319882234e-05,0,0.000198148534612279,0,0.00024881112742003355,0,0.0010197442449356104,0,0.001337566867725224,0,0.0008688944490457401,0,0.20121951219512196
125,125,0,0,0,0,3.3594278909406154e-05,0,0.00016906023012343006,0,0.0002122926881664617,0,0.0008703882466341593,0,0.001140952957282452,0,0.0007411066990184123,0,0.20121951219512196
126,126,0,0,0,0,2.8642827782710875e-05,0,0.00014412746276932137,0,0.00018098987641657923,0,0.0007423075277152853,0,0.0009724721300373399,0,0.0006316128059692028,0,0.20121951219512196
127,127,0,0,0,0,2.4402209402485472e-05,0,0.00012277672705195453,0,0.00015418314852697,0,0.0006325769999129472,0,0.0008282339304663129,0,0.0005378819038206891,0,0.20121951219512196
128,128,0,0,0,0,2.077371260871699e-05,0,0.00010451012158703401,0,0.0001312477654095872,0,0.0005386551645584921,0,0.000704862135178164,0,0.00045771772981304936,0,0.20121951219512196
129,129,0,0,0,0,1.767174649470603e-05,0,8.889600900003902e-05,0,0.00011164209057200623,0,0.00045833709660914523,0,0.0005994309853365176,0,0.0003892171399475156,0,0.20121951219512196
130,130,0,0,0,0,1.5022200393813197e-05,0,7.556071758813656e-05,0,9.48971912940587e-05,0,0.0003897126018209331,0,0.0005094085747607203,0,0.00033073327349824135,0,0.20121951219512196
131,131,0,0,0,0,1.2760990295471678e-05,0,6.418118916953681e-05,0,8.060762382700158e-05,0,0.0003311290868208979,0,0.0004326067288942934,0,0.0002808429368451955,0,0.20121951219512196
132,132,0,0,0,0,1.0832773902149849e-05,0,5.4478482273908427e-05,0,6.8423289288423e-05,0,0.00028115870122031943,0,0.0003671367446177053,0,0.0002383177986523827,0,0.20121951219512196
133,133,0,0,0,0,9.189817575902176e-06,0,4.621204525105015e-05,0,5.804225360646168e-05,0,0.00023856933455721217,0,0.0003113703999779337,0,0.00020209901322584443,0,0.20121951219512196
134,134,0,0,0,0,7.790999547134262e-06,0,3.9174679707467124e-05,0,4.920443208125735e-05,0,0.0002022990772499845,0,0.00026390568443734305,0,0.0001712749154398566,0,0.20121951219512196
135,135,0,0,0,0,6.600934923170315e-06,0,3.318812069433444e-05,0,4.168604659343419e-05,0,0.00017143378260622914,0,0.00022353674270749084,0,0.00014506145791513185,0,0.20121951219512196
136,136,0,0,0,0,5.589209205991881e-06,0,2.8099166095707412e-05,0,3.529477097940259e-05,0,0.00014518739532768716,0,0.00018922756752174426,0,0.00012278508840931861,0,0.20121951219512196
137,137,0,0,0,0,4.729708179976248e-06,0,2.3776293570360805e-05,0,2.9865487445955977e-05,0,0.00012288474013382535,0,0.00016008901793071982,0,0.00010386779204213511,0,0.20121951219512196
138,138,0,0,0,0,4.000033142980371e-06,0,2.0106709091818964e-05,0,2.525658399072751e-05,0,0.0001039464915553695,0,0.00013535877931280485,0,8.781404864192585e-05,0,0.20121951219512196
139,139,0,0,0,0,3.3809915134802113e-06,0,1.699377654090819e-05,0,2.1346729546244114e-05,0,8.787607223288631e-05,0,0.0001143839188050484,0,7.419947983668762e-05,0,0.20121951219512196
140,140,0,0,0,0,2.8561538439318936e-06,0,1.4354782891150798e-05,0,1.8032069915762303e-05,0,7.424825191562841e-05,0,9.660572504754689e-05,0,6.266098336600311e-05,0,0.20121951219512196
141,141,0,0,0,0,2.4114692007200583e-06,0,1.2118998263211751e-05,0,1.5223793488512963e-05,0,6.269924264782279e-05,0,8.154655382510948e-05,0,5.2888173342800514e-05,0,0.20121951219512196
142,142,0,0,0,0,2.034931730987731e-06,0,1.0225994499671133e-05,0,1.284602119048697e-05,0,5.291810722374253e-05,0,6.879843132715165e-05,0,4.461596479517793e-05,0,0.20121951219512196
143,143,0,0,0,0,1.7162920266189167e-06,0,8.624189924768113e-06,0,1.0833980148365873e-05,0,4.4639317901425965e-05,0,5.8013194350339575e-05,0,3.761815877700999e-05,0,0.20121951219512196
144,144,0,0,0,0,1.446807616000119e-06,0,7.2695916118552805e-06,0,9.132425121567277e-06,0,3.763632055931154e-05,0,4.889397188627642e-05,0,3.1701900694627456e-05,0,0.20121951219512196
145,145,0,0,0,0,1.2190275682641904e-06,0,6.124709799364379e-06,0,7.694275910818376e-06,0,3.171597604002373e-05,0,4.118783529592767e-05,0,2.670289930903712e-05,0,0.20121951219512196
146,146,0,0,0,0,1.0266067849018664e-06,0,5.1576220887770215e-06,0,6.479442699295341e-06,0,2.671376540068012e-05,0,3.467946476013901e-05,0,2.2481307224590705e-05,0,0.20121951219512196
147,147,0,0,0,0,8.641460845104825e-07,0,4.3411677475480295e-06,0,5.453814651076651e-06,0,2.2489659278623194e-05,0,2.918569811071236e-05,0,1.8918175660168097e-05,0,0.20121951219512196
148,148,0,0,0,0,7.270546612660782e-07,0,3.6522548451742683e-06,0,4.588390105290757e-06,0,1.892456367403833e-05,0,2.455084457281223e-05,0,1.5912407011339944e-05,0,0.20121951219512196
149,149,0,0,0,0,6.114319217455926e-07,0,3.071265096516493e-06,0,3.858529392836725e-06,0,1.5917265254880798e-05,0,2.0642660610527723e-05,0,1.3378138250726967e-05,0,0.20121951219512196
150,150,0,0,0,0,5.13966081131605e-07,0,2.5815431909951154e-06,0,3.2433136906041202e-06,0,1.3381808907335455e-05,0,1.734889805878457e-05,0,1.1242496691502559e-05,0,0.20121951219512196
151,151,0,0,0,0,4.3184723382720916e-07,0,2.16895907567231e-06,0,2.72499544480936e-06,0,1.1245248783500143e-05,0,1.4574346241846876e-05,0,9.443677127408568e-06,0,0.20121951219512196
152,152,0,0,0,0,3.626929083408264e-07,0,1.8215331502868958e-06,0,2.2885277643293397e-06,0,9.445721648968823e-06,0,1.223829992951023e-05,0,7.929295987480409e-06,0,0.20121951219512196
153,153,0,0,0,0,3.044843762669965e-07,0,1.5291156464546758e-06,0,1.9211618319425898e-06,0,7.930797988822612e-06,0,1.0272393927844847e-05,0,6.6549839653751365e-06,0,0.20121951219512196
154,154,0,0,0,0,2.555122136065462e-07,0,1.283112616932451e-06,0,1.6121028292038884e-06,0,6.6560721873256415e-06,0,8.618752951377191e-06,0,5.583183695889717e-06,0,0.20121951219512196
