,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,752,1,1,1,0.00022973184783764514,1,0.0009517241077215663,0,0.002762940190570803,0,0.009885184717177253,0,0.008187203777135492,0,0.00029397761940706606,0,0.30939226519337015
158,158,751,1,1,1,0.00021621716487396327,0,0.0008681584529660159,0,0.0028054195012247943,0,0.009546053926062148,0,0.0076542171171652225,1,0.0005382521089678496,0,0.30939226519337015
159,159,750,2,2,1,0.00020412235958677615,1,0.0007956328999120513,0,0.0028414415011991665,1,0.009214800406727872,0,0.007213947824008847,0,0.0009125129765940359,0,0.30939226519337015
160,160,749,2,2,1,0.000193294018394988,0,0.0007336990009238015,0,0.0028689128710451942,1,0.008885926320193903,1,0.006884537850355775,0,0.0014067436211179013,0,0.30939226519337015
161,161,748,2,2,1,0.00018352792776184056,1,0.0006813677083507914,1,0.002886912124345891,0,0.008561840977065053,0,0.006682985910808264,0,0.0019969475412978744,0,0.30939226519337015
162,162,747,2,2,1,0.00017466941388891011,1,0.000638318518330397,0,0.0028947720465465274,1,0.00824141559776312,0,0.006606053437246668,0,0.002651045973138427,0,0.30939226519337015
163,163,745,3,3,2,0.00016657551361964567,0,0.0006034269382042319,0,0.002894116277880223,2,0.007927108099725825,1,0.006637470219206255,0,0.0033341025219439766,0,0.30939226519337015
164,164,739,7,7,3,0.00015910674441952283,4,0.0005758932508838548,2,0.0028883295711527586,0,0.0076262893341813125,1,0.006752680285176616,0,0.004012348530494877,0,0.30939226519337015
165,165,728,9,9,3,0.000152289757711799,5,0.0005565312755880464,3,0.0028789927803056056,0,0.0073475712099047,1,0.0069233536680098715,0,0.004655924044504993,0,0.30939226519337015
166,166,722,6,6,3,0.00014623681288360516,6,0.0005476651192331902,0,0.002867989177365345,0,0.0071034713807485135,0,0.007121027892175071,0,0.005240468963900278,0,0.30939226519337015
167,167,719,3,3,2,0.00014121569434824774,1,0.0005502259348968084,0,0.002855256670676358,0,0.006900314072035938,2,0.0073197018669479644,0,0.0057477889743269475,0,0.30939226519337015
168,168,714,5,5,3,0.00013738532742346577,3,0.0005651894575127628,1,0.002839598905132033,1,0.0067552310964949305,0,0.007497441786750658,0,0.006165838183068963,0,0.30939226519337015
169,169,711,4,4,3,0.00013494251263762255,2,0.0005925678479422411,1,0.0028208446318419597,1,0.006668883018520107,0,0.007637164769239439,0,0.006488240146338271,0,0.30939226519337015
170,170,711,1,1,0,0.0001339140226379225,0,0.0006314706796029507,0,0.002799205963810312,0,0.006642077825560245,1,0.007726797624378168,0,0.006713532256365887,0,0.30939226519337015
171,171,710,2,2,1,0.00013418049448600387,0,0.0006799026595496364,0,0.002774505305665867,0,0.006673366802790325,2,0.007759000062240336,0,0.006844277412810932,0,0.30939226519337015
172,172,703,7,7,1,0.00013551440905962278,4,0.0007354065693849609,1,0.002746703051215768,0,0.006765552754684682,1,0.007730614825613619,0,0.006886148079141456,1,0.30939226519337015
173,173,698,6,6,4,0.00013773498579161162,6,0.0007958009291533991,0,0.002714956255218772,0,0.006918703269035995,0,0.007641973967681768,0,0.006906859478275545,0,0.30939226519337015
174,174,693,6,6,4,0.00014074448224272692,3,0.0008580415760220585,0,0.0026780751518493957,0,0.007128847021972812,2,0.0074961575800670905,1,0.0069356444500166614,0,0.30939226519337015
175,175,684,8,8,3,0.00014445966559478436,6,0.0009195490405423609,1,0.002634797483198472,0,0.0074005734374326245,1,0.007324835656635257,0,0.007021525177983489,0,0.30939226519337015
176,176,682,3,3,2,0.00014898032742248192,2,0.000978654943819084,0,0.0025840212960785147,0,0.007728884243574471,1,0.007143306995191774,0,0.007184378580233459,0,0.30939226519337015
177,177,674,8,8,3,0.00015426955822746825,6,0.00103326669921223,0,0.0025249640295116373,1,0.00811213625866134,1,0.006976107764672579,0,0.0074246288553211776,0,0.30939226519337015
178,178,670,5,5,2,0.00016044098155954054,2,0.0010820059539808824,2,0.002458905995353261,0,0.00854561605296575,1,0.006835046176135452,0,0.007728162775119517,0,0.30939226519337015
179,179,670,1,1,0,0.00016741115437630288,0,0.0011254936194462744,0,0.0023864407719367924,1,0.009022717186574531,0,0.0067233227063706455,0,0.008072005323713298,0,0.30939226519337015
180,180,670,1,1,0,0.0001750123994555963,1,0.0011632345935918393,0,0.002310743629589417,0,0.00952836403053591,0,0.006637571695508523,0,0.008429404335099939,0,0.30939226519337015
181,181,669,2,2,1,0.00018298717491630403,1,0.0011956569789445136,0,0.0022334007483353372,0,0.010044337980539653,1,0.006570279869855087,0,0.00877378316779339,0,0.30939226519337015
182,182,662,7,7,2,0.00019099066991980286,4,0.0012225503824924088,1,0.0021562514754438883,1,0.01055467236528735,0,0.006511976363761428,1,0.009081462271601433,0,0.30939226519337015
183,183,660,3,3,1,0.00019878245976222514,2,0.0012444152021350368,0,0.002081770547506611,0,0.011037788755594993,0,0.006479511898922681,0,0.009333271519491437,1,0.30939226519337015
184,184,660,1,1,0,0.00020611253161156745,1,0.001260960423299364,0,0.002010666725375195,0,0.011476116721715644,0,0.006472948383255844,0,0.009575071940829528,0,0.30939226519337015
185,185,659,2,2,1,0.00021279463353930298,1,0.001272243078334982,0,0.0019437402741957887,1,0.011852269114249818,0,0.006502456258506,0,0.009818067425310018,0,0.30939226519337015
186,186,656,3,3,2,0.00021866694067333007,1,0.0012779828217633871,1,0.0018824172847473992,1,0.012151348782953356,0,0.006567155922568164,0,0.010097351932144592,0,0.30939226519337015
187,187,656,1,1,0,0.00022358515626083258,0,0.0012788003355548906,0,0.0018280971055783305,1,0.012361974735918489,0,0.006659661455927595,0,0.010422859389831044,0,0.30939226519337015
188,188,655,2,2,1,0.00022739873126000485,2,0.0012746735275616984,0,0.0017829472119231156,0,0.012476845430759796,0,0.006768260109559829,0,0.010788691033933692,0,0.30939226519337015
189,189,654,2,2,1,0.00023005599318952818,0,0.0012660135338327457,0,0.001747662924170595,1,0.012492850166409998,1,0.006879269598752806,0,0.011177526167863279,0,0.30939226519337015
190,190,652,3,3,2,0.00023147262583616613,2,0.001252917882705456,0,0.0017238774817385958,0,0.012417901075218653,1,0.006979039148186013,0,0.011565735730150836,0,0.30939226519337015
191,191,650,2,2,2,0.00023169589312873966,2,0.0012353638543652304,0,0.0017105885460542245,0,0.012265700263553697,0,0.007055404110062176,0,0.011927904579621298,0,0.30939226519337015
192,192,649,1,1,1,0.00023080410342766407,1,0.0012132925682966722,0,0.0017064410821900394,0,0.012050260638314393,0,0.007098585916834254,0,0.012240258913591998,0,0.30939226519337015
193,193,646,4,4,1,0.0002289087704033914,1,0.001186684402707153,1,0.001708851429160517,2,0.011786454397858172,0,0.0071016154116862115,0,0.012482921664357317,0,0.30939226519337015
194,194,645,2,2,1,0.00022614778916588154,1,0.0011566074089199815,0,0.0017180118891823813,0,0.011484790766176511,1,0.007060388913357401,0,0.012641128338907907,0,0.30939226519337015
195,195,643,2,2,1,0.00022265198243117337,1,0.0011235828900279068,0,0.001731794736810322,1,0.011159685735695613,0,0.006973467772949567,0,0.012705619317039445,0,0.30939226519337015
196,196,640,3,3,1,0.0002185448896101478,2,0.001088572207238732,0,0.001751034476332688,1,0.010818418847917325,0,0.0068417188764330426,0,0.012672438284821189,0,0.30939226519337015
197,197,639,1,1,1,0.00021397796904295527,0,0.0010521597092037242,0,0.0017759675287408949,0,0.01046898196217603,1,0.006667874498395877,0,0.012542344614323728,0,0.30939226519337015
198,198,639,1,1,0,0.0002090320304063086,0,0.0010146998180428372,0,0.001805788525937989,1,0.010122177734411724,0,0.006456070143398276,0,0.012320010575377377,0,0.30939226519337015
199,199,637,3,3,1,0.0002037785913291547,1,0.000976377418380188,1,0.0018409330896591164,1,0.009781551749092022,0,0.00621140110307465,0,0.01201313394877695,0,0.30939226519337015
200,200,634,4,4,2,0.00019827559314269027,1,0.0009382740924220832,1,0.0018812086289510482,1,0.009451338561485115,1,0.005939523519261656,0,0.011631559075644605,0,0.30939226519337015
201,201,626,9,9,1,0.0001925674079119673,6,0.0009017633011399271,2,0.001926969998879993,1,0.00913868555760884,0,0.005646314034366829,0,0.011186467450298379,0,0.30939226519337015
202,202,625,2,2,1,0.00018689628636419154,1,0.0008698667659492543,0,0.001978744217519345,1,0.008843699908210148,0,0.0053375934304172885,0,0.010689673507581644,0,0.30939226519337015
203,203,623,2,2,1,0.00018138893775883794,1,0.0008441342258440634,0,0.0020370551974680053,1,0.008567482417697865,0,0.005018913592383585,0,0.010153042052242541,0,0.30939226519337015
204,204,623,1,1,0,0.00017623474747808856,0,0.0008259816798378759,0,0.002102279028074939,1,0.008307324330012945,0,0.0046954031925100816,0,0.009588030075920602,0,0.30939226519337015
205,205,622,1,1,1,0.00017149535880337834,0,0.0008153365034264613,0,0.002174550650933476,1,0.008058595486090586,0,0.0043716652028459625,0,0.009005346550800984,0,0.30939226519337015
206,206,622,1,1,0,0.0001671566945949022,0,0.0008111539865559007,0,0.0022537221185349133,0,0.007815799789768044,1,0.004051718275986063,0,0.008414718207191094,0,0.30939226519337015
207,207,622,1,1,0,0.00016313046186127307,1,0.000811766742555782,0,0.0023377031053823222,0,0.0075805710877349984,0,0.003738973829902401,0,0.007824746408812346,0,0.30939226519337015
208,208,619,3,3,1,0.00015932547306026992,3,0.0008152233021644862,0,0.0024236006587243304,0,0.007350520124511221,0,0.0034362410428667575,0,0.007242839277210504,0,0.30939226519337015
209,209,618,1,1,1,0.00015572384854514206,1,0.0008195629383063766,0,0.0025072412605418285,0,0.007126615074569446,0,0.0031457526857746696,0,0.006675203568916412,0,0.30939226519337015
