,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,22749,4256,1,0,0.009159121762371858,1,0.04850921945391571,0,0.05712999641566641,0,0.1957335876226378,0,0.30316571082030264,0,0.1714129511685402,0,0.7323943661971831
27,27,22749,4257,1,0,0.010296465832166552,0,0.05451328715444613,0,0.06410107988641842,0,0.2210997886613963,0,0.3424657398430392,0,0.19228787588087587,1,0.7323943661971831
28,28,22749,4258,1,0,0.011312969510881296,1,0.05987771440074372,0,0.07032578772267116,0,0.2439387733150493,0,0.3777406449704707,0,0.21089965601344826,0,0.7323943661971831
29,29,22749,4259,1,0,0.01217922529604563,0,0.0644466851962634,1,0.0756232025209678,0,0.2635644482658246,0,0.40795084192350906,0,0.22673932378624193,0,0.7323943661971831
30,30,22749,4260,1,0,0.012876051358869912,0,0.06811980047351036,0,0.07987557747670722,0,0.2795182280381074,1,0.4324111511419106,0,0.23951091930111093,0,0.7323943661971831
31,31,22749,4261,1,0,0.013393894341890153,1,0.07084698984049079,0,0.08302442220888837,0,0.29156416298240034,0,0.4507696688364221,0,0.24906818617303145,0,0.7323943661971831
32,32,22749,4262,1,0,0.013731657649719205,0,0.07262320008644338,0,0.08506323068497275,0,0.299652315280057,0,0.4629675863310595,1,0.2554006754117231,0,0.7323943661971831
33,33,22749,4263,1,0,0.013895182719204383,0,0.07347979617072779,1,0.08602844453214868,0,0.3038939448059892,0,0.4692154837654394,0,0.2586104931030602,0,0.7323943661971831
34,34,22749,4264,1,0,0.0138957340426616,1,0.07347746316434954,0,0.08598985467417057,0,0.30452147376225497,0,0.4698954447124931,0,0.25888867589281295,0,0.7323943661971831
35,35,22749,4265,1,0,0.0137485007176961,0,0.07269662312435539,0,0.0850412873883432,0,0.30185605507919977,0,0.4655351146287606,1,0.25649222623875517,0,0.7323943661971831
36,36,22749,4266,1,0,0.013471169058614,1,0.0712312259759275,0,0.08329212081924874,0,0.29627731874054847,0,0.45676520306955165,0,0.25172277119751096,0,0.7323943661971831
37,37,22749,4267,1,0,0.013082810202207178,1,0.06918172426290375,0,0.08085994081729493,0,0.288197159858085,0,0.44423841706925926,0,0.24490756525330712,0,0.7323943661971831
38,38,22749,4268,1,0,0.01260284502607172,1,0.06665009615478276,0,0.07786446744543986,0,0.2780379552126162,0,0.42862377470046564,0,0.2363832722414493,0,0.7323943661971831
39,39,22749,4269,1,0,0.012050286962207718,0,0.06373586292248676,0,0.07442275787272955,1,0.2662152189366078,0,0.41056066126510465,0,0.22648269933365475,0,0.7323943661971831
40,40,22749,4270,1,0,0.011443107952954631,0,0.060533128222130264,0,0.07064726852541711,1,0.25312444466542305,0,0.39064527514174463,0,0.21552444512176244,0,0.7323943661971831
41,41,22749,4271,1,0,0.010797845127014538,1,0.05712851088977194,0,0.06664222027432781,0,0.23913171505666964,0,0.36942037083045043,0,0.20380527102401744,0,0.7323943661971831
42,42,22749,4272,1,0,0.01012935904125714,1,0.05359983561729755,0,0.06250085956402077,0,0.22456757050912413,0,0.3473698837716441,0,0.1915949067259681,0,0.7323943661971831
43,43,22749,4273,1,0,0.009450685885505301,1,0.05001544696740725,0,0.05830490598313935,0,0.20972359795444082,0,0.32491701766656267,0,0.1791329474798506,0,0.7323943661971831
44,44,22749,4274,1,0,0.008773020258817467,0,0.046434019582441845,0,0.054123251113466504,1,0.19485121071430164,0,0.3024248005298188,0,0.1666274836825887,0,0.7323943661971831
45,45,22749,4275,1,0,0.008105705008879478,1,0.04290474904069739,0,0.050014270878997506,0,0.18016212751870797,0,0.28019838747424114,0,0.15425511146595797,0,0.7323943661971831
46,46,22749,4276,1,0,0.007456378357326415,0,0.03946782179743981,0,0.046023931158338936,0,0.16583011178862495,1,0.25848856877891546,0,0.14216199855505393,0,0.7323943661971831
47,47,22749,4277,1,0,0.006831024744384304,0,0.03615507757707195,0,0.04218853114370608,1,0.15200067647517526,0,0.23749606755537372,0,0.1304657154597232,0,0.7323943661971831
48,48,22749,4278,1,0,0.00623417838867165,0,0.032990792395449706,1,0.03853622010677565,0,0.13878245734226494,0,0.21737630360470617,0,0.11925758282879731,0,0.7323943661971831
49,49,22749,4279,1,0,0.005669067988440057,1,0.02999352048762793,0,0.03508571419519652,0,0.12625769124357197,0,0.19824437119721086,0,0.10860532762949265,0,0.7323943661971831
50,50,22749,4280,1,0,0.005137835641074393,0,0.027175296372233388,1,0.031849234033103725,0,0.11448009044646147,0,0.18018003557096263,0,0.09855588104057714,0,0.7323943661971831
51,51,22749,4281,1,0,0.004641648134073642,0,0.02454445966269223,0,0.02883240145677526,1,0.10347960260751496,0,0.16323259993660102,0,0.08913818786977487,0,0.7323943661971831
52,52,22749,4282,1,0,0.00418089564740759,1,0.022103993726073842,0,0.026037305721174266,0,0.09326643656661872,0,0.14742553396485125,0,0.08036592997484755,0,0.7323943661971831
53,53,22749,4283,1,0,0.003755347076418459,1,0.019853424275507788,0,0.02346086857251035,0,0.08383493526248241,0,0.13276078745797154,0,0.07224009418688897,0,0.7323943661971831
54,54,22749,4284,1,0,0.0033642641568757724,0,0.017788780964319403,0,0.02109749357165086,0,0.07516708970620282,1,0.11922274002677584,0,0.06475133859408426,0,0.7323943661971831
55,55,22749,4285,1,0,0.003006495833282065,1,0.015903471450708022,0,0.01893858509343388,0,0.06724269005495301,0,0.10678175974737152,0,0.057882129991170615,0,0.7323943661971831
56,56,22749,4286,1,0,0.002680625765367724,0,0.014188988442951215,0,0.016973538128474942,0,0.06003011475566499,1,0.09539736149930853,0,0.05160864023625513,0,0.7323943661971831
57,57,22749,4287,1,0,0.002384975903694935,0,0.01263553499763726,1,0.015190450595358236,0,0.05350255506016877,0,0.08502096949870262,0,0.04590240066510988,0,0.7323943661971831
58,58,22749,4288,1,0,0.002117726491656701,0,0.011233544146597857,0,0.01357673008033671,0,0.04762222700597357,0,0.0755982989324325,1,0.040731722103306264,0,0.7323943661971831
59,59,22749,4289,1,0,0.001876953978175018,1,0.009972437737511336,0,0.012119577437036306,0,0.04234995494119223,0,0.06709794260707105,0,0.03606289388879488,0,0.7323943661971831
60,60,22749,4290,1,0,0.0016607300973176388,0,0.008841933157100579,1,0.010806351428396754,0,0.037641160434707006,0,0.05946876080210517,0,0.031861179139292754,0,0.7323943661971831
61,61,22749,4291,1,0,0.00146710803992601,0,0.007832475773653653,1,0.009624828886483862,0,0.03344860414627316,0,0.05266745298466233,0,0.02809162569131701,0,0.7323943661971831
62,62,22749,4292,1,0,0.0012941965334211923,0,0.006934915542240621,1,0.008563378562979033,0,0.02972425690515438,0,0.046638189110983906,0,0.024719713069464397,0,0.7323943661971831
63,63,22749,4293,1,0,0.0011401582876762201,1,0.00614102814444026,0,0.007611066910227709,0,0.026420933356737352,0,0.04131799109154119,0,0.02171185583017553,0,0.7323943661971831
64,64,22749,4294,1,0,0.0010032731306141255,1,0.005442201184542752,0,0.006757712272136578,0,0.023493552771597065,0,0.036639736896506826,0,0.01903578292611274,0,0.7323943661971831
65,65,22749,4295,1,0,0.0008819296307058151,1,0.004829905341943242,0,0.005993901446933652,0,0.020900008674252887,0,0.03253528174584879,0,0.01666081156978375,0,0.7323943661971831
66,66,22749,4296,1,0,0.000774647851446663,1,0.004295225674387033,0,0.005310979920308093,0,0.018601687343165686,0,0.0289381296913205,0,0.014558032609328125,0,0.7323943661971831
67,67,22749,4297,1,0,0.0006800674236468013,0,0.0038292572025118593,0,0.0047010245815171285,0,0.016563699334298666,0,0.025785446617650084,0,0.012700422799217601,1,0.7323943661971831
68,68,22749,4298,1,0,0.0005969008745901287,1,0.0034233866769320795,0,0.004156805575876509,0,0.014754893007734344,0,0.023019399130583817,0,0.011122702813323738,0,0.7323943661971831
69,69,22749,4299,1,0,0.0005239853578082927,1,0.0030695298892687633,0,0.0036717421612814157,0,0.013147713812002233,0,0.020587898877235743,0,0.009821601062123663,0,0.7323943661971831
70,70,22749,4300,1,0,0.0004602376882945406,1,0.002760299317869002,0,0.0032398560138169464,0,0.011717963352248222,0,0.018444869361083496,0,0.008814765282813533,0,0.7323943661971831
71,71,22749,4301,1,0,0.0004046770890251826,1,0.002489100269877545,0,0.0028557243294484234,0,0.010444501253018133,0,0.016550157668202455,0,0.008092319160664203,0,0.7323943661971831
72,72,22749,4302,1,0,0.00035641320690181375,1,0.0022501649414170704,0,0.0025144342452827757,0,0.009308922275831627,0,0.0148692023482169,0,0.007626907053612424,0,0.7323943661971831
73,73,22749,4303,1,0,0.0003146381961087624,1,0.0020385380871457775,0,0.002211539503575208,0,0.008295231914918287,0,0.01337255038351694,0,0.007378837482768573,0,0.7323943661971831
74,74,22749,4304,1,0,0.00027861910686079866,0,0.001850028414761902,1,0.0019430198569974004,0,0.007389536082372057,0,0.012035296145512183,0,0.0073018808128902275,0,0.7323943661971831
75,75,22749,4305,1,0,0.00024765421533286036,0,0.0016821344437396978,0,0.0017052434233962902,1,0.0065797545123566295,0,0.010836496387285729,0,0.007348388379923949,0,0.7323943661971831
76,76,22749,4306,1,0,0.00022109181804153217,1,0.001532301558015903,0,0.0014965922242002458,0,0.005855363010486014,0,0.009758599030889149,0,0.007473210139979309,0,0.7323943661971831
77,77,22749,4307,1,0,0.00019835039212896946,1,0.001398818659391535,0,0.0013146615053121593,0,0.005207166428057718,0,0.00878691023530009,0,0.007636328307990696,0,0.7323943661971831
78,78,22749,4308,1,0,0.0001789077362312571,1,0.0012799292710332995,0,0.0011578669155982498,0,0.004627102014554312,0,0.007909113926519126,0,0.007804343566715159,0,0.7323943661971831
79,79,22749,4309,1,0,0.0001623207151364517,1,0.0011739229806495878,0,0.0010240747514722263,0,0.004108071371871175,0,0.007114850322500431,0,0.007951039917519078,0,0.7323943661971831
80,80,22749,4310,1,0,0.00014821226456089042,1,0.0010791534544320734,0,0.0009108587255254774,0,0.0036437984033801463,0,0.006395354573049766,0,0.008057271147890555,0,0.7323943661971831
81,81,22749,4311,1,0,0.00013626122907465995,1,0.0009940764760267963,0,0.0008156231696180324,0,0.0032287102557120623,0,0.005743153020597436,0,0.008110391305016253,0,0.7323943661971831
82,82,22749,4312,1,0,0.00012619235901084207,1,0.0009172859190583426,0,0.0007357465619731279,0,0.0028578381587428554,0,0.005151812363922231,0,0.008103414565346563,0,0.7323943661971831
83,83,22749,4313,1,0,0.00011776757203749807,1,0.0008475385025127887,0,0.0006687080931790902,0,0.002526735176736224,0,0.0046157358185348295,0,0.008034048623237427,0,0.7323943661971831
84,84,22749,4314,1,0,0.00011077883688231696,1,0.0007837651761901604,0,0.0006121825080581309,0,0.0022314081132657733,0,0.004129999919961158,0,0.007903706724082013,0,0.7323943661971831
85,85,22749,4315,1,0,0.0001050426458752487,1,0.0007250704543994633,0,0.0005641007231280354,0,0.00196826110768847,0,0.0036902256744340443,0,0.007716569830914386,0,0.7323943661971831
86,86,22749,4316,1,0,0.0001003958624799358,0,0.000670722442752485,0,0.0005226798347208254,1,0.0017340487815828533,0,0.003292478143725795,0,0.00747874318875385,0,0.7323943661971831
87,87,22749,4317,1,0,9.665577564617438e-05,1,0.0006201365994051933,0,0.0004880888612751927,0,0.001525837112770732,0,0.0029331891211843535,0,0.0071975306445319935,0,0.7323943661971831
88,88,22749,4318,1,0,9.367940789422535e-05,1,0.000572855994843876,0,0.0004596675384706613,0,0.0013409705151986877,0,0.002609098216147452,0,0.006880834817283593,0,0.7323943661971831
89,89,22749,4319,1,0,9.132552420287394e-05,1,0.0005285303130658071,0,0.00043753847676772953,0,0.0011770438752456817,0,0.00231720834558935,0,0.006536680679277834,0,0.7323943661971831
90,90,22749,4320,1,0,8.948325282328748e-05,1,0.00048689525853259913,0,0.0004212331449551815,0,0.001031878534240035,0,0.002054752289953982,0,0.006172853349539256,0,0.7323943661971831
91,91,22749,4321,1,0,8.806486945860454e-05,1,0.00044775349559680004,0,0.00040993926921165943,0,0.0009035014120039289,0,0.0018191675770446373,0,0.005796637029915179,0,0.7323943661971831
92,92,22749,4322,1,0,8.700174952293528e-05,0,0.00041095779450023843,0,0.0004026126125893709,1,0.000790126638248777,0,0.0016080774985878486,0,0.00541464026162193,0,0.7323943661971831
93,93,22749,4323,1,0,8.620310081236002e-05,0,0.0003763967035815535,0,0.0003997693569007091,0,0.0006901392002177054,0,0.0014192765327408026,1,0.005032692412643997,0,0.7323943661971831
94,94,22749,4324,1,0,8.557668177095109e-05,0,0.0003439828070528585,1,0.0004008338510739661,0,0.0006020802294200033,0,0.0012772823923562744,0,0.004655797020297572,0,0.7323943661971831
95,95,22749,4325,1,0,8.501391349443229e-05,0,0.00031463957900633617,1,0.00040586196233640185,0,0.0005246336412551781,0,0.001189024535085483,0,0.004288128923645607,0,0.7323943661971831
96,96,22749,4326,1,0,8.440563716394186e-05,1,0.0002896291522403031,0,0.0004142532581226227,0,0.000456613912366802,0,0.0011700167499163867,0,0.003933063742785183,0,0.7323943661971831
97,97,22749,4327,1,0,8.368923203218518e-05,0,0.00026986767528763806,1,0.00042505931603946254,0,0.00039695483509172324,0,0.001222859390698208,0,0.003593229994175347,0,0.7323943661971831
98,98,22749,4328,1,0,8.279465604348209e-05,1,0.0002570938634295775,0,0.000437134220736506,0,0.0003446991294461223,0,0.0013417297929003216,0,0.0032705758360951228,0,0.7323943661971831
99,99,22749,4329,1,0,8.172206712017984e-05,0,0.00025156829798000474,1,0.00044928764902815347,0,0.000298988823419901,0,0.0015147023438029173,0,0.0029664440289495645,0,0.7323943661971831
100,100,22749,4330,1,0,8.045189131185316e-05,1,0.0002543061271231681,0,0.00046040914520603345,0,0.00025905633423375387,0,0.0017263633369969315,0,0.002681650121589975,0,0.7323943661971831
101,101,22749,4331,1,0,7.902348455812032e-05,0,0.00026479509105787604,1,0.00046955366813845444,0,0.0002242161986045889,0,0.0019601267396739826,0,0.002416560113943205,0,0.7323943661971831
102,102,22749,4332,1,0,7.744456944200891e-05,1,0.00028332770376395547,0,0.00047598961967201624,0,0.00019385741055821115,0,0.002200017119945475,0,0.002171164893484352,0,0.7323943661971831
103,103,22749,4333,1,0,7.57710339904505e-05,1,0.0003087761069445655,0,0.000479215623853462,0,0.00016743633220617698,0,0.002431881943849832,0,0.0019451496060039885,0,0.7323943661971831
104,104,22749,4334,1,0,7.405516299347386e-05,1,0.0003399544558115252,0,0.00047895394159645153,0,0.00014447014720754282,0,0.002644093066202578,0,0.0017379568147791633,0,0.7323943661971831
105,105,22749,4335,1,0,7.236599312539375e-05,1,0.00037506058978648883,0,0.00047512818299800836,0,0.00012453082914531006,0,0.0028278372265020625,0,0.0015488428456462647,0,0.7323943661971831
106,106,22749,4336,1,0,7.077586707217307e-05,1,0.0004120487651031313,0,0.0004678318879959817,0,0.0001072395983857873,0,0.0029771030611287345,0,0.0013769271291467929,0,0.7323943661971831
107,107,22749,4337,1,0,6.935262789000832e-05,0,0.00044886153965026886,0,0.0004572931498001644,1,9.226184160538668e-05,0,0.003088463152473804,0,0.0012212346553054187,0,0.7323943661971831
108,108,22749,4338,1,0,6.811688827849064e-05,0,0.00048361441398489226,0,0.0004454992814666526,1,7.93024683879421e-05,0,0.0031607333215739465,0,0.001080731870953611,0,0.7323943661971831
109,109,22749,4339,1,0,6.70631361759612e-05,1,0.0005147200316182028,0,0.00043505499499404753,0,6.810167935898117e-05,0,0.0031945731338412922,0,0.0009543564913224179,0,0.7323943661971831
110,110,22749,4340,1,0,6.618346351045333e-05,1,0.0005409549100876742,0,0.0004280205801597107,0,5.843112037664143e-05,0,0.003192074335712358,0,0.000841041782260811,0,0.7323943661971831
111,111,22749,4341,1,0,6.546126149936367e-05,1,0.0005614788630043513,0,0.00042618050142927713,0,5.009039745303315e-05,0,0.003156369051039986,0,0.0007397359101399399,0,0.7323943661971831
112,112,22749,4342,1,0,6.489618932363167e-05,1,0.0005758194123525954,0,0.00042996168896401184,0,4.290392736509657e-05,0,0.003091277509957148,0,0.0006494169643606502,0,0.7323943661971831
113,113,22749,4343,1,0,6.449677103248637e-05,1,0.000583832963675839,0,0.0004388451187306263,0,3.671809938882276e-05,0,0.003001005821268844,0,0.0005691042415649884,0,0.7323943661971831
114,114,22749,4344,1,0,6.427593584589137e-05,1,0.0005856527513678326,0,0.0004516644470799391,0,3.139872422232758e-05,0,0.0028898975348853957,0,0.0004978663485485008,0,0.7323943661971831
115,115,22749,4345,1,0,6.42466236473463e-05,0,0.0005816313837551574,0,0.00046690810668405404,0,2.6828746961023492e-05,1,0.002762238069458508,0,0.00043482663831065745,0,0.7323943661971831
116,116,22749,4346,1,0,6.43815172578536e-05,0,0.0005722836798655003,0,0.00048297253067654277,1,2.9989796051895646e-05,0,0.002622108080106615,0,0.0003791664452403025,0,0.7323943661971831
117,117,22749,4347,1,0,6.463558077796863e-05,0,0.0005582336136534188,0,0.0005000091405630317,0,4.314650745867691e-05,0,0.0024732801193495467,0,0.0003301265344758192,1,0.7323943661971831
118,118,22749,4348,1,0,6.493341633001267e-05,0,0.0005401676521675569,0,0.0005172765999348311,1,7.082639504577244e-05,0,0.002319152160853929,0,0.0003468122871428996,0,0.7323943661971831
119,119,22749,4349,1,0,6.518740509723962e-05,1,0.0005187955994016951,0,0.0005365022532964795,0,0.0001140876250782295,0,0.0021627114293583417,0,0.00044845098876216224,0,0.7323943661971831
120,120,22749,4350,1,0,6.534715218985735e-05,1,0.000494819204869118,0,0.0005577913668061566,0,0.0001717169954071685,0,0.002006522288528072,0,0.000673333063575509,0,0.7323943661971831
121,121,22749,4351,1,0,6.538456676503024e-05,1,0.00046890821516517645,0,0.0005815345812464886,0,0.00024084924333486732,0,0.001852732510949448,0,0.0010304258576084619,0,0.7323943661971831
122,122,22749,4352,1,0,6.531184748732518e-05,1,0.0004416831835434178,0,0.0006071800894527173,0,0.0003176650696831842,0,0.0017030929651473824,0,0.0015094957377477032,0,0.7323943661971831
123,123,22749,4353,1,0,6.516641901917233e-05,1,0.0004137041553667036,0,0.0006336371810945554,0,0.00039800951787429884,0,0.001558986513899589,0,0.0020863430845303047,0,0.7323943661971831
124,124,22749,4354,1,0,6.49995433984317e-05,0,0.0003854642712413332,0,0.0006595208939345155,1,0.0004778683667992212,0,0.0014214626656312574,0,0.002728700602647057,0,0.7323943661971831
125,125,22749,4355,1,0,6.48294227502073e-05,1,0.0003573873374618059,0,0.0006850422385412838,0,0.0005536924455395942,0,0.001291275217801372,0,0.0034014581583923236,0,0.7323943661971831
126,126,22749,4356,1,0,6.469519558268098e-05,0,0.00032982847555573574,0,0.0007094183577585072,0,0.0006225858044584655,1,0.0011689207558591493,0,0.004070687995790315,0,0.7323943661971831
127,127,22749,4357,1,0,6.45787624263778e-05,1,0.0003030770567020953,0,0.0007326278306281427,0,0.0006894679328424355,0,0.0010546764134350263,0,0.004706385283883649,0,0.7323943661971831
128,128,22749,4358,1,0,6.449354967011755e-05,1,0.0002773612360413784,0,0.000754131264965756,0,0.0007552576328843939,0,0.0009486357568319027,0,0.005284058658493008,0,0.7323943661971831
129,129,22749,4359,1,0,6.44411020551572e-05,1,0.00025285351478121677,0,0.0007731714678178717,0,0.0008237975940983565,0,0.0008507420331035229,0,0.005785395413412344,0,0.7323943661971831
130,130,22749,4360,1,0,6.44381998465157e-05,1,0.00022967686674006053,0,0.0007889054029952582,0,0.0008960339494131037,0,0.0007608183226114352,0,0.006198243313628985,0,0.7323943661971831
131,131,22749,4361,1,0,6.450831054674639e-05,0,0.0002079110657808342,1,0.0008005332884654753,0,0.0009711101747142962,0,0.000678594372467311,0,0.00651613075571997,0,0.7323943661971831
132,132,22749,4362,1,0,6.464003652026043e-05,0,0.00018859506841911513,0,0.000807397144416667,1,0.0010468789177532432,0,0.000603730065701073,0,0.006737510273451744,0,0.7323943661971831
133,133,22749,4363,1,0,6.480759581498123e-05,1,0.0001720716713716551,0,0.0008107016735163947,0,0.0011204976366716245,0,0.0005358356114642657,0,0.006864869335598587,0,0.7323943661971831
134,134,22749,4364,1,0,6.499301123091414e-05,0,0.0001589748517567678,0,0.0008107710266758955,0,0.001188954965838926,1,0.0004744886325522142,0,0.0069038135532956185,0,0.7323943661971831
135,135,22749,4365,1,0,6.514100863726875e-05,0,0.00014942894887334037,1,0.0008086828745930243,0,0.001256551871948084,0,0.0004192483857338328,0,0.006862193905567832,0,0.7323943661971831
136,136,22749,4366,1,0,6.520668481407925e-05,1,0.00014421797099826793,0,0.000804903439729713,0,0.0013233474757812793,0,0.00036966738465159547,0,0.0067493224614114875,0,0.7323943661971831
137,137,22749,4367,1,0,6.517148497028567e-05,1,0.00014321550040440823,0,0.0007995347974814487,0,0.0013922780270170588,0,0.00032530071016180365,0,0.006575300237399175,0,0.7323943661971831
138,138,22749,4368,1,0,6.503068098530487e-05,1,0.00014646819737867037,0,0.0007924208626867975,0,0.001463466967014143,0,0.00028571329389127795,0,0.006350465611468327,0,0.7323943661971831
139,139,22749,4369,1,0,6.481130217569961e-05,1,0.00015347990563530236,0,0.0007832709024684338,0,0.001535395550367622,0,0.0002504854514734742,0,0.006084961206586087,0,0.7323943661971831
140,140,22749,4370,1,0,6.455827531904728e-05,1,0.00016344982950447997,0,0.0007717667664700426,0,0.001605449713004598,0,0.00021921692566977144,0,0.0057884104118051125,0,0.7323943661971831
141,141,22749,4371,1,0,6.432469075757729e-05,0,0.00017540747612405203,1,0.0007576412861689614,0,0.0016705207545854998,0,0.0001915296789301538,0,0.005469690839102198,0,0.7323943661971831
142,142,22749,4372,1,0,6.412657395944515e-05,1,0.00018933522816964743,0,0.0007407265550572499,0,0.0017275168741860583,0,0.00016706965190972417,0,0.005136790256128874,0,0.7323943661971831
143,143,22749,4373,1,0,6.399835053204235e-05,0,0.0002046064875981989,0,0.0007209761681832549,0,0.0017737341713498181,0,0.000145507680502031,1,0.004796730255339662,0,0.7323943661971831
144,144,22749,4374,1,0,6.3915857025025e-05,0,0.00022103524586337216,1,0.000698467487705141,0,0.00180708419395478,0,0.00015310329009371202,0,0.0044555436175073865,0,0.7323943661971831
145,145,22749,4375,1,0,6.384910251485283e-05,0,0.00023910477350892214,0,0.0006733901549301115,0,0.0018261981291800926,1,0.00019840235057838105,0,0.004118292618750054,0,0.7323943661971831
146,146,22749,4376,1,0,6.374412299605398e-05,0,0.0002584894112498167,1,0.0006460263230585255,0,0.0018375197197349005,0,0.00029841706596609726,0,0.003789117131532389,0,0.7323943661971831
147,147,22749,4377,1,0,6.353877593122383e-05,1,0.0002801163796934521,0,0.0006167269869706464,0,0.0018434347896343197,0,0.0004571344963462011,0,0.0034713030804051116,0,0.7323943661971831
148,148,22749,4378,1,0,6.320943568699573e-05,1,0.00030378153231394936,0,0.0005858876429087876,0,0.0018491556192762621,0,0.0006700125922784185,0,0.003167363496159504,0,0.7323943661971831
149,149,22749,4379,1,0,6.275367147047883e-05,1,0.0003293644417053774,0,0.0005539254780972737,0,0.0018568729913122728,0,0.0009263055134835029,0,0.0028791259810398767,0,0.7323943661971831
