,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,35131,6152,1,0,0.001243560533191668,1,0.0062731015150500604,0,0.007924890088906043,0,0.027029580988132417,0,0.0415972337206823,0,0.026429160863893995,0,0.7265625
66,66,35131,6153,1,0,0.0010935409604143215,1,0.005498400904693557,0,0.006949657605433349,0,0.023782476406629154,0,0.03672686077524012,0,0.02304949249141666,0,0.7265625
67,67,35131,6154,1,0,0.0009614026345527928,1,0.004816224752251365,0,0.006089756346087179,0,0.020903149684868172,0,0.03246947684152403,0,0.02007109671939667,0,0.7265625
68,68,35131,6155,1,0,0.0008452562760360407,1,0.004216657295887036,0,0.005334100207513694,0,0.01835319113334401,0,0.028746893720426568,0,0.01745171224933185,0,0.7265625
69,69,35131,6156,1,0,0.0007433820557389621,1,0.003690500543154501,0,0.004671971266373575,0,0.01609768536042556,0,0.025488752505393883,0,0.015152567482452854,0,0.7265625
70,70,35131,6157,1,0,0.0006542191200466984,1,0.0032293162025869605,0,0.004093137824195938,0,0.01410499391329425,0,0.022632652337344083,0,0.01313827585657576,0,0.7265625
71,71,35131,6158,1,0,0.0005763539707114016,1,0.002825438688788901,0,0.003587981951724644,0,0.012346525735969126,0,0.02012391609730027,0,0.011376691755291497,0,0.7265625
72,72,35131,6159,1,0,0.000508508869111904,1,0.0024719637758329484,0,0.0031476020615018303,0,0.010796504879207336,0,0.017915109647702866,0,0.009838738868770121,0,0.7265625
73,73,35131,6160,1,0,0.0004495308057082285,0,0.002162718536471131,0,0.0027638780611915132,0,0.009431742013366606,1,0.0159654116300179,0,0.008498220741676252,0,0.7265625
74,74,35131,6161,1,0,0.0003983443383330049,1,0.0018922181196877564,0,0.0024294984741801266,0,0.008238497719307016,0,0.014239909719832095,0,0.007331621369505714,0,0.7265625
75,75,35131,6162,1,0,0.0003540036394851593,1,0.001655614264476975,0,0.002137954662867208,0,0.007200459292783848,0,0.012708879515527141,0,0.006317902086034239,0,0.7265625
76,76,35131,6163,1,0,0.0003156473805197516,1,0.0014486395682056312,0,0.001883509491227991,0,0.0063055254607090536,0,0.011347085240118272,0,0.005438299602891384,0,0.7265625
77,77,35131,6164,1,0,0.00028252047408921003,0,0.001267550619968296,0,0.0016611479936595728,1,0.005539892160436557,0,0.010133127604153446,0,0.0046761288962240905,0,0.7265625
78,78,35131,6165,1,0,0.0002539233985338219,1,0.0011090722764251935,0,0.0014681770616310284,0,0.004889081893596561,0,0.009048853436904553,0,0.0040165936625904996,0,0.7265625
79,79,35131,6166,1,0,0.00022926346474431435,1,0.0009703446463001505,0,0.0013013904483390236,0,0.004338407593862659,0,0.008078833711150726,0,0.0034466062642006497,0,0.7265625
80,80,35131,6167,1,0,0.0002080082352985322,1,0.0008488737730369113,0,0.0011586376514066226,0,0.003873527952322392,0,0.007209910926052382,0,0.002954618430727222,0,0.7265625
81,81,35131,6168,1,0,0.00018970598758438076,1,0.0007424865575089206,0,0.0010374152039575825,0,0.0034809352342653347,0,0.006430813019289961,0,0.0025304634607586944,0,0.7265625
82,82,35131,6169,1,0,0.0001739712184707208,1,0.000649290129338549,0,0.000935086138437091,0,0.003148312549335638,0,0.005731828632304294,0,0.00216521025176314,0,0.7265625
83,83,35131,6170,1,0,0.0001604743363159026,1,0.0005676356379337692,0,0.0008489690070108255,0,0.0028647497426175766,0,0.00510453728466528,0,0.00185102916615938,0,0.7265625
84,84,35131,6171,1,0,0.00014893202286797152,1,0.0004960862741220517,0,0.0007764511716188703,0,0.0026208330896580973,0,0.00454158752109143,0,0.0015810694975325907,0,0.7265625
85,85,35131,6172,1,0,0.00013909894306324177,1,0.00043338923307138837,0,0.0007150894183000445,0,0.0024086346505419794,0,0.004036516134235397,0,0.0013493481217937118,0,0.7265625
86,86,35131,6173,1,0,0.00013076097031141726,1,0.0003784512741278442,0,0.0006626831298398182,0,0.002221629215776316,0,0.0035836019496940695,0,0.0011506487914632467,0,0.7265625
87,87,35131,6174,1,0,0.00012372983431734893,1,0.00033031751090462384,0,0.0006173172854098707,0,0.0020545644129863665,0,0.0031777482455753003,0,0.0009804314472051303,0,0.7265625
88,88,35131,6175,1,0,0.00011783898397103062,1,0.0002881530654948471,0,0.000577378532167622,0,0.0019033052320058283,0,0.002814388564760929,0,0.0008347508706205072,0,0.7265625
89,89,35131,6176,1,0,0.00011294042571289854,1,0.0002512272363307873,0,0.0005415500138520885,0,0.0017646694042209982,0,0.0024894113921193955,0,0.0007101839788736542,0,0.7265625
90,90,35131,6177,1,0,0.0001089023091272781,1,0.00021889985412089613,0,0.0005087911100338695,0,0.0016362655136242339,0,0.002199099863557878,0,0.0006037650588552408,0,0.7265625
91,91,35131,6178,1,0,0.00010560706296856299,1,0.00019060953017596983,0,0.0004783076965117913,0,0.0015163417881221182,0,0.0019400833193103997,0,0.0005129282512555365,0,0.7265625
92,92,35131,6179,1,0,0.00010294992284347436,0,0.00016586353322519982,1,0.0004495175561838232,0,0.001403650344845514,0,0.0017092980937169805,0,0.00043545661895289737,0,0.7265625
93,93,35131,6180,1,0,0.00010080083528958266,1,0.00014522519202065891,0,0.00042201447939380554,0,0.0012973292318373868,0,0.0015039554409076944,0,0.0003694371661628877,0,0.7265625
94,94,35131,6181,1,0,9.906496722347571e-05,0,0.00012864504093930017,1,0.000395533568756906,0,0.001196802841043397,0,0.0013215149295470617,0,0.0003132212121237024,0,0.7265625
95,95,35131,6182,1,0,9.760854880417817e-05,1,0.00011743220799037369,0,0.0003699193875535576,0,0.0011017000561936497,0,0.0011596620035751193,0,0.0002653895635807371,0,0.7265625
96,96,35131,6183,1,0,9.634942874945343e-05,1,0.00011178155945821899,0,0.00034509788948905814,0,0.0010117887313460772,0,0.0010162887056089861,0,0.00022472197228957615,0,0.7265625
97,97,35131,6184,1,0,9.521369694314309e-05,1,0.0001119192168398183,0,0.0003210525368128632,0,0.000926924666931999,0,0.0008894768025141482,0,0.00019017040590250657,0,0.7265625
98,98,35131,6185,1,0,9.41615710516042e-05,1,0.00011737964989242125,0,0.00029780463398866304,0,0.0008470130694062062,0,0.0007774827462217166,0,0.00016083570198453876,0,0.7265625
99,99,35131,6186,1,0,9.31768131367358e-05,0,0.00012726890035360383,0,0.0002753976497259831,0,0.0007719804732288809,0,0.0006787240546376175,1,0.00013594721481335962,0,0.7265625
100,100,35131,6187,1,0,9.222271424550673e-05,0,0.0001404356592405227,0,0.0002538851448982682,0,0.000701755210576901,1,0.0006183303643518352,0,0.00011484510256261097,0,0.7265625
101,101,35131,6188,1,0,9.125997274738048e-05,1,0.0001556338149767293,0,0.000233321843457445,0,0.0006433382836419731,0,0.0006038297829632426,0,9.696493813846485e-05,0,0.7265625
102,102,35131,6189,1,0,9.026634724802708e-05,0,0.00017165273239932814,0,0.00021375735709155437,1,0.0005989820711610066,0,0.0006513187460469922,0,8.182436014605833e-05,0,0.7265625
103,103,35131,6190,1,0,8.918922010648697e-05,1,0.00018740869364240758,0,0.00019689230114360351,0,0.0005731683533692044,0,0.0007639613746830858,0,6.901151111592426e-05,0,0.7265625
104,104,35131,6191,1,0,8.802810385292599e-05,1,0.00020199978551420722,0,0.00018330705590974028,0,0.0005668769425199645,0,0.0009364771627228938,0,5.817503822271343e-05,0,0.7265625
105,105,35131,6192,1,0,8.678734825331398e-05,1,0.00021473047232658035,0,0.00017409701802373193,0,0.0005787863499170703,0,0.0011574586529572587,0,4.901545732391417e-05,0,0.7265625
106,106,35131,6193,1,0,8.549856006625603e-05,1,0.00022511326007536943,0,0.0001695294056808699,0,0.0006058969243140264,0,0.001411984342358185,0,4.127770433802614e-05,0,0.7265625
107,107,35131,6194,1,0,8.420756911586037e-05,1,0.00023285453894872409,0,0.0001693249948198758,0,0.0006442333172213451,0,0.0016839329947431084,0,3.47447188895922e-05,0,0.7265625
108,108,35131,6195,1,0,8.296597219928693e-05,1,0.0002378306737629297,0,0.00017280466333442104,0,0.0006894675153903244,0,0.0019577656150830272,0,2.9231923905706798e-05,0,0.7265625
109,109,35131,6196,1,0,8.182402751231948e-05,0,0.00024005915644617054,1,0.0001790546346126259,0,0.0007373998113831571,0,0.002219737272475582,0,2.45824816214277e-05,0,0.7265625
110,110,35131,6197,1,0,8.078866509132664e-05,1,0.00024066452489639908,0,0.00018707316280683253,0,0.0007842874222327257,0,0.002458598554066386,0,2.0663221390499343e-05,0,0.7265625
111,111,35131,6198,1,0,7.988193937551935e-05,1,0.00024018794581138082,0,0.00019588394296258632,0,0.0008270365638945689,0,0.0026658864080299155,0,1.7361147954268573e-05,0,0.7265625
112,112,35131,6199,1,0,7.910331071903301e-05,0,0.00023954258046730354,0,0.00020461380519401764,1,0.0008632845059174959,0,0.0028359118284673425,0,1.4580450553020209e-05,0,0.7265625
113,113,35131,6200,1,0,7.84225597027836e-05,1,0.00023918484852046703,0,0.0002141985927419722,0,0.0008914002257290605,0,0.0029655428435497897,0,1.2239943619823673e-05,0,0.7265625
114,114,35131,6201,1,0,7.783594278655628e-05,1,0.00023926413848096546,0,0.00022463412442868985,0,0.0009104299159763996,0,0.003053864956271233,0,1.027087890524928e-05,0,0.7265625
115,115,35131,6202,1,0,7.732802674708632e-05,0,0.00023969501759205382,0,0.0002366131812536648,0,0.0009200092710861941,1,0.0031017829542647,0,8.615076878849547e-06,0,0.7265625
116,116,35131,6203,1,0,7.686270228475112e-05,1,0.00024024413498766007,0,0.0002501700718029613,0,0.0009273432264370624,0,0.003111610758672126,0,7.223332262917896e-06,0,0.7265625
117,117,35131,6204,1,0,7.64370043170289e-05,1,0.0002406091564140556,0,0.00026494157874882863,0,0.0009352846001538964,0,0.0030866810989283477,0,6.0540546698036115e-06,0,0.7265625
118,118,35131,6205,1,0,7.604070987374264e-05,1,0.00024048050302895936,0,0.0002802884027101745,0,0.0009492129543167278,0,0.0030309947503064337,0,5.072110662028353e-06,0,0.7265625
119,119,35131,6206,1,0,7.568235266716373e-05,1,0.00023958399712512859,0,0.00029543411209399534,0,0.0009712113663970379,0,0.002948919815301303,0,4.2478381948151545e-06,0,0.7265625
120,120,35131,6207,1,0,7.53800433597349e-05,0,0.00023770619482946502,0,0.00030958648846013284,0,0.001001186274230544,0,0.002844944770970172,1,3.556208446641993e-06,0,0.7265625
121,121,35131,6208,1,0,7.511947888207519e-05,1,0.00023470572372865305,0,0.00032202790932058173,0,0.0010374225752392604,0,0.0027500478880021035,0,2.9761135445421343e-06,0,0.7265625
122,122,35131,6209,1,0,7.491094207414143e-05,1,0.00023051428240840102,0,0.00033217307764515366,0,0.001077231175091724,0,0.002677249919190766,0,2.4897617273044643e-06,0,0.7265625
123,123,35131,6210,1,0,7.474959844245759e-05,0,0.00022513067686320837,1,0.0003395980841291637,0,0.0011175296281137955,0,0.002647692748858946,0,2.082164111582343e-06,0,0.7265625
124,124,35131,6211,1,0,7.460639675443245e-05,0,0.0002196068416433071,0,0.0003440469942706001,0,0.0011552920680764941,1,0.002669083658134529,0,1.7406994941903111e-06,0,0.7265625
125,125,35131,6212,1,0,7.444553847383667e-05,1,0.00021437445149348694,0,0.00034542244489008393,0,0.0011949402578151401,0,0.002740157537586877,0,1.4547455792634055e-06,0,0.7265625
126,126,35131,6213,1,0,7.4246371990616e-05,1,0.00021021425410405455,0,0.00034376606414311054,0,0.001236708940578525,0,0.002852992496900833,0,1.2153666960276333e-06,0,0.7265625
127,127,35131,6214,1,0,7.399380557783688e-05,0,0.00020743843727448886,0,0.00033923345950315345,0,0.0012837032459872785,0,0.002995638462188692,0,1.015049528300669e-06,1,0.7265625
128,128,35131,6215,1,0,7.366272940834405e-05,0,0.00020604888095926836,0,0.000332067369597917,0,0.0013361676910256409,1,0.0031544599932716794,0,6.065263716332254e-05,0,0.7265625
129,129,35131,6216,1,0,7.323180708518509e-05,1,0.00020581569504608813,0,0.00032257151600789886,0,0.0013997176413912378,0,0.0033159553852636836,0,0.0001999915075396185,0,0.7265625
130,130,35131,6217,1,0,7.270123100808862e-05,0,0.00020636859296389284,0,0.0003110867956082734,1,0.0014740641374613671,0,0.003468010798329501,0,0.00045790256481998104,0,0.7265625
131,131,35131,6218,1,0,7.20425520089267e-05,1,0.00020727877959070103,0,0.0002996309603972904,0,0.0015605984173397633,0,0.00360064645271428,0,0.0008438804154324483,0,0.7265625
132,132,35131,6219,1,0,7.127864865660281e-05,1,0.00020812243599913,0,0.00028911288206543757,0,0.0016571818903398801,0,0.0037063525283190834,0,0.0013481683038653947,0,0.7265625
133,133,35131,6220,1,0,7.043452054723941e-05,0,0.0002085241766972093,0,0.00028095566474750264,0,0.0017597294706634642,1,0.0037801206469706815,0,0.0019469962282687055,0,0.7265625
134,134,35131,6221,1,0,6.952162090355892e-05,1,0.00020818249271725876,0,0.0002757437856514106,0,0.0018701557753235294,0,0.0038192682834937994,0,0.0026084825324793398,0,0.7265625
135,135,35131,6222,1,0,6.858581232572444e-05,1,0.0002068806931183009,0,0.0002734975528228624,0,0.001985378996800573,0,0.0038231375177698217,0,0.0032978620824781896,0,0.7265625
136,136,35131,6223,1,0,6.766252486453012e-05,1,0.00020448716052668634,0,0.00027381454268475016,0,0.002104944298960776,0,0.0037927316102177766,0,0.003981514800186351,0,0.7265625
137,137,35131,6224,1,0,6.679984038373212e-05,1,0.00020094842207599647,0,0.0002760316255357823,0,0.00222572507673411,0,0.003730335873244804,0,0.00462970944713643,0,0.7265625
138,138,35131,6225,1,0,6.60477205926051e-05,1,0.00019627795239022622,0,0.0002793700112669826,0,0.0023433594754546988,0,0.0036391546072331556,0,0.0052181972771956275,0,0.7265625
139,139,35131,6226,1,0,6.545238201570882e-05,1,0.00019054296950484525,0,0.0002830482897879421,0,0.002452949652684204,0,0.0035229839503169934,0,0.005728880182174617,0,0.7265625
140,140,35131,6227,1,0,6.505201106027067e-05,1,0.00018385086484453236,0,0.0002863607365658367,0,0.0025497231524971953,0,0.003385931326303373,0,0.006149795282410987,0,0.7265625
141,141,35131,6228,1,0,6.487417912411395e-05,0,0.00017633637495815602,1,0.00028872430873032903,0,0.0026295374567016044,0,0.0032321854748769,0,0.006474637675485398,0,0.7265625
142,142,35131,6229,1,0,6.489794482191268e-05,1,0.00016914630217833128,0,0.00028970031118434467,0,0.0026891985285107853,0,0.0030658364155071475,0,0.006702006335855889,0,0.7265625
143,143,35131,6230,1,0,6.511563807977874e-05,0,0.00016276855265822033,0,0.0002889972454335571,1,0.0027266090115810695,0,0.002890741714898588,0,0.006834517112404612,0,0.7265625
144,144,35131,6231,1,0,6.546074117550731e-05,0,0.00015800614699987815,1,0.00028812105524614584,0,0.002740780636361533,0,0.002710433709806184,0,0.00687788794515364,0,0.7265625
145,145,35131,6232,1,0,6.586404435197875e-05,1,0.00015616152563567988,0,0.00028758848724671186,0,0.002731749847719036,0,0.0025280615463418457,0,0.0068400679166603934,0,0.7265625
146,146,35131,6233,1,0,6.62744859280299e-05,1,0.00015753961269334384,0,0.00028854172260628315,0,0.0027004327038789478,0,0.002346361755934394,0,0.0067304546253838205,0,0.7265625
147,147,35131,6234,1,0,6.665135366675747e-05,0,0.00016251403867304908,0,0.00029138255184879135,1,0.002648448868654478,0,0.00216765137679347,0,0.006559223530284072,0,0.7265625
148,148,35131,6235,1,0,6.694917742405781e-05,0,0.00017081797795416234,0,0.000297691932105051,1,0.0025779374040123875,0,0.0019938381796523025,0,0.006336777698417711,0,0.7265625
149,149,35131,6236,1,0,6.713127311858835e-05,1,0.00018179929586104523,0,0.0003092471767478693,0,0.002491380335812635,0,0.0018264432433758707,0,0.0060733158806999645,0,0.7265625
150,150,35131,6237,1,0,6.71869000828353e-05,1,0.00019457508546192841,0,0.0003270364536223812,0,0.0023914442045916,0,0.001666631861442561,0,0.005778510094871919,0,0.7265625
151,151,35131,6238,1,0,6.711725573487039e-05,1,0.00020817642412375832,0,0.00035168337198658215,0,0.0022808452219399604,0,0.0015152494845405567,0,0.005461280025376328,0,0.7265625
152,152,35131,6239,1,0,6.695318076297663e-05,1,0.000221663152084103,0,0.00038248608121640564,0,0.0021622402085121092,0,0.0013728600796339102,0,0.005129649791188674,0,0.7265625
153,153,35131,6240,1,0,6.674164184020162e-05,0,0.00023420350543780787,0,0.0004179120728507931,0,0.002038143059726517,1,0.0012397848901768418,0,0.004790672352457,0,0.7265625
154,154,35131,6241,1,0,6.649963495953165e-05,1,0.00024512109943952833,0,0.0004559462858543404,0,0.0019179484883774347,0,0.0011161401056844426,0,0.004450407523736996,0,0.7265625
