,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
42,42,5566,966,179,77,0.006617545099808787,135,0.03326717777855223,32,0.014776634928869343,3,0.05108401848765696,7,0.06996231308290324,2,0.030234813255549987,0,0.671957671957672
43,43,5358,934,169,69,0.007038021157393169,128,0.035121750337457784,26,0.015131641246538926,7,0.052417166301319804,5,0.07228460525088876,2,0.031431652159651255,1,0.6613756613756614
44,44,5105,939,211,76,0.0074608067138113325,169,0.03700536358390829,33,0.015517894174025357,5,0.05378852115227821,3,0.07486203655461085,1,0.03268342827757881,0,0.6402116402116402
45,45,4816,968,241,87,0.007884844594448399,179,0.03893199440305364,39,0.015937541601575345,11,0.05520775298288012,6,0.0777468859558751,5,0.03396338208023286,1,0.6190476190476191
46,46,4629,911,160,72,0.008309001643449955,128,0.040913916452660085,21,0.016399712197420622,5,0.056691381955251134,5,0.08103195420763833,1,0.035317688239328286,0,0.6031746031746031
47,47,4423,852,162,73,0.00873085858734117,118,0.042944145996326316,30,0.016902122893231508,4,0.0582382067465942,5,0.08467533630102783,5,0.03672387793544561,0,0.5925925925925926
48,48,4246,779,151,67,0.009147389803429253,123,0.045018205133249854,21,0.017441138778878713,4,0.059848392967848066,3,0.08873811044221808,0,0.038165515656701475,0,0.5767195767195767
49,49,4029,750,195,88,0.009554477975088852,162,0.04711077824924522,24,0.018006244958110283,4,0.06150254434472,3,0.09311646503991952,2,0.039592897172744224,0,0.5661375661375662
50,50,3840,686,161,68,0.009948815349496997,129,0.049194969671804985,24,0.018582393386257477,3,0.06317276858738342,3,0.09775277381200131,0,0.04094107368011057,2,0.5502645502645502
51,51,3688,585,123,70,0.010326432165689911,97,0.051238183922659955,16,0.019150912989068413,6,0.0648190489025997,3,0.1024741552418571,1,0.04226034944108269,0,0.544973544973545
52,52,3500,516,152,70,0.01068319963775834,119,0.053200872455069416,25,0.01969769804723177,5,0.06639716108771045,1,0.10712026669833839,2,0.04352596932554409,0,0.5291005291005291
53,53,3388,392,94,54,0.011015630054892681,78,0.055053146410579644,7,0.02020927675475208,4,0.06784999516101987,5,0.11153957982044015,0,0.04476244020158752,0,0.5291005291005291
54,54,3202,342,161,77,0.011318737340030884,126,0.05675003162317858,25,0.020675672471433443,2,0.06914949792453763,6,0.11556004723650191,2,0.045950422432338475,0,0.5185185185185185
55,55,3061,263,126,59,0.011589752078331603,108,0.05826896093603611,13,0.021086258354930158,2,0.07028294462249748,2,0.11909365099507654,1,0.04704827942859679,0,0.5185185185185185
56,56,2934,169,104,60,0.011825822119260296,77,0.05957845561186453,19,0.021431151031834045,6,0.07123705923902054,1,0.1220492403508411,1,0.04800207194587465,0,0.5185185185185185
57,57,2816,98,98,53,0.012024629149435615,74,0.06066523607405056,17,0.021707017181548674,4,0.07200286208759168,0,0.12438488818370586,1,0.04875567725576368,2,0.5079365079365079
58,58,2772,36,36,26,0.012184371271374722,29,0.06151974133465115,2,0.02191090401752033,1,0.07255435946093577,3,0.12608133873915423,1,0.04937847390658336,0,0.5079365079365079
59,59,2750,15,15,10,0.01230179467714949,13,0.06212707734309075,1,0.022040523265272813,0,0.07287802561771158,1,0.1271420865105779,0,0.0498712355954543,0,0.5079365079365079
60,60,2741,7,7,5,0.012373087800761625,5,0.06247305483227145,1,0.022092160373950075,0,0.07294854938598457,1,0.12756326796720763,0,0.05028682034982394,0,0.5079365079365079
61,61,2738,4,4,3,0.012393702755878566,4,0.06253919493048939,0,0.022059865056388923,0,0.07275335045452558,0,0.12734775089911823,0,0.050634098850766744,0,0.5079365079365079
62,62,2736,3,3,2,0.012359269341189694,3,0.062307476371441434,0,0.021936732011669853,0,0.0722761740460221,0,0.12649300744738665,0,0.05089736148653522,0,0.5079365079365079
63,63,2733,2,2,2,0.012266324302695369,1,0.061765020622072134,1,0.021716817347187528,0,0.07150530027596401,0,0.1250005912784686,0,0.05104495524352326,0,0.5079365079365079
64,64,2731,2,2,2,0.012112890931517538,1,0.060907390303192956,0,0.021396454630300165,0,0.07043211459762312,1,0.12288138117864963,0,0.0510387084941176,0,0.5079365079365079
65,65,2730,1,1,1,0.011898844674959183,1,0.059738604105969886,0,0.02097503389254847,0,0.06906166536069656,0,0.12015887755992771,0,0.05084182368340122,0,0.5079365079365079
66,66,2729,2,2,1,0.011625964475636371,2,0.05827238289946582,0,0.020455265347830365,0,0.06740241551654615,0,0.11687032856844565,0,0.05042443824973929,0,0.5079365079365079
67,67,2724,4,4,2,0.011297867248276975,3,0.056530601458185316,1,0.019843031702771644,0,0.06547367259609602,0,0.11306601377190122,0,0.04976684847972286,0,0.5079365079365079
68,68,2723,1,1,1,0.010919763636346948,1,0.054543032594485084,0,0.019146955955885666,0,0.06329933263459157,0,0.10880721221851547,0,0.048860759557604425,0,0.5079365079365079
69,69,2722,2,2,1,0.010498029716223574,2,0.05234398266304196,0,0.01837780418790947,0,0.0609078511466039,0,0.10416339385896109,0,0.04770905132900052,0,0.5079365079365079
70,70,2719,2,2,2,0.010039911019537556,1,0.049971464025710566,0,0.0175478219267652,0,0.05833121970110243,1,0.09920909689508392,0,0.046324545621902774,0,0.5079365079365079
71,71,2718,2,2,1,0.00955303690882279,1,0.04746463801012982,0,0.01667007781098419,0,0.055610939753574506,0,0.09402084487233649,1,0.044728195047300245,0,0.5079365079365079
72,72,2717,2,2,1,0.00904513431087564,1,0.044862405700824615,1,0.01575786456107953,0,0.052785047839294885,0,0.08870091045256491,0,0.04294702451772682,0,0.5079365079365079
73,73,2715,3,3,1,0.00852371840933623,1,0.042203156221011826,1,0.014824187069854604,0,0.049893956498210004,1,0.08333064303508204,0,0.04101206707367325,0,0.5079365079365079
74,74,2711,4,4,2,0.007995876495145217,2,0.03952313922744878,0,0.01388135152868754,1,0.04698075769978686,0,0.07799477710355714,0,0.03895645591163816,1,0.5079365079365079
75,75,2707,4,4,3,0.007468142210667409,3,0.03685508947667381,0,0.012942318053576637,0,0.044079704030286666,1,0.07275857811101771,0,0.03687357433880883,0,0.5079365079365079
76,76,2705,2,2,1,0.006946398343362273,1,0.03422794778030426,0,0.012017721803473042,0,0.0412301678034844,1,0.06767145579872318,0,0.034815958034364776,0,0.5079365079365079
77,77,2703,3,3,2,0.006435727169289748,3,0.03166597923242702,0,0.011117386213757937,0,0.038466343019859475,0,0.06276883299489534,0,0.032853191137358774,0,0.5079365079365079
78,78,2697,5,5,3,0.005940503318474785,3,0.02918896154601546,1,0.010248930570297297,1,0.035813882302108135,0,0.05807466861378688,0,0.031022769858812953,0,0.5079365079365079
79,79,2697,1,1,0,0.005464298937254296,0,0.026813442095789158,0,0.009419721781907243,0,0.03329206757832615,0,0.053603970291438235,1,0.02933973930587247,0,0.5079365079365079
80,80,2696,2,2,1,0.005009844570255059,1,0.02455144748284691,1,0.008634307483548941,0,0.030910274028082704,0,0.049391557520800454,0,0.027801670008942146,0,0.5079365079365079
81,81,2690,6,6,1,0.004579164133374778,4,0.02241288111654365,1,0.007896306214608467,0,0.028670692179955406,1,0.04544954503152245,0,0.02639448368115384,0,0.5079365079365079
82,82,2685,4,4,3,0.004173674969111213,2,0.020404483788089126,2,0.007207321922730212,0,0.026577477538968455,0,0.04179489911899927,0,0.025097751286069662,0,0.5079365079365079
83,83,2684,1,1,1,0.003794167512956402,1,0.018531736792848256,0,0.0065674625263502685,0,0.024626838426933518,0,0.03842896615492025,0,0.023888900171974606,0,0.5079365079365079
84,84,2682,2,2,1,0.003440939781686967,2,0.016796201632899667,0,0.005975692700539349,0,0.022815552865937214,0,0.03534270190372251,0,0.022746212469205128,0,0.5079365079365079
85,85,2681,1,1,1,0.003113868671289895,0,0.01519731429175398,0,0.0054301727622454235,0,0.021136362648157606,0,0.0325195124998109,1,0.021650721576596352,0,0.5079365079365079
86,86,2680,2,2,1,0.0028123808139399295,1,0.013731453103079683,0,0.004928548324083296,1,0.019579921590157135,0,0.029964796331749727,0,0.020587208555822013,0,0.5079365079365079
87,87,2663,11,11,2,0.0025356383517548442,8,0.012392831100912854,1,0.004469839879102516,0,0.01813585692382926,1,0.027664212647017718,0,0.01954452232518334,1,0.5079365079365079
88,88,2619,38,38,6,0.0022828082759537554,29,0.01117516601848685,7,0.004051844731855993,0,0.01680076025664311,1,0.025611828550637403,1,0.01857523676557755,0,0.4973544973544973
89,89,2575,38,38,15,0.002053768673550299,30,0.010077604408187666,7,0.003672893200699996,1,0.015574122216697139,0,0.02381654290066776,0,0.017695467783555463,0,0.4973544973544973
90,90,2543,25,25,14,0.001848764401400616,19,0.009101548921142793,5,0.003332244457423187,0,0.014453918792683656,0,0.02226309476610103,1,0.01694321903022341,0,0.4973544973544973
91,91,2532,9,9,6,0.0016681429137034936,9,0.008250456714712948,0,0.0030276460495986014,0,0.013438070135742148,0,0.02096752137910281,0,0.016329345560392977,0,0.4973544973544973
92,92,2526,5,5,3,0.001511840795530705,4,0.007523200884902186,0,0.002757140041788874,0,0.012519955893293709,1,0.019914061989255532,0,0.015847040492627164,0,0.4973544973544973
93,93,2522,4,4,2,0.0013790163636266898,4,0.00691477952089469,0,0.0025178923432045914,0,0.01169725362304356,0,0.01908802293742526,0,0.015476493052509657,0,0.4973544973544973
94,94,2521,1,1,1,0.0012680470740623194,1,0.006414274938619617,0,0.0023066173132924475,0,0.010961310858370705,0,0.01845814140613842,0,0.015190292614544881,0,0.4973544973544973
95,95,2519,3,3,1,0.001176560712960164,2,0.0060071264178983355,1,0.0021198272849595047,0,0.01030527688562007,0,0.017984598076911898,0,0.01495825180067623,0,0.4973544973544973
96,96,2514,6,6,2,0.0011018234841804343,3,0.005677931810733195,1,0.001954061671603713,2,0.00971929113667841,0,0.01762403235105666,0,0.014751122416417763,0,0.4973544973544973
97,97,2505,7,7,2,0.0010409544309185695,3,0.005411377464318206,4,0.001809384715673196,0,0.009192315272856535,0,0.01733392229152798,0,0.014543112716383547,0,0.4973544973544973
98,98,2501,1,1,2,0.0009911582855763538,0,0.005196757824360295,0,0.001683966176986876,1,0.008713116532057238,0,0.017075823991934563,0,0.014313330508370085,0,0.4973544973544973
99,99,2500,1,1,1,0.0009497806724960071,1,0.005022313425294053,0,0.0015790787530127414,0,0.008271107773295174,0,0.01681740469702109,0,0.01404636487713665,0,0.4973544973544973
100,100,2498,2,2,1,0.0009144998205303203,2,0.004878965013181431,0,0.001493663997411076,0,0.00785694292085649,0,0.01653341710721056,0,0.013732236285318871,0,0.4973544973544973
101,101,2497,2,2,1,0.0008833398524817095,2,0.0047574998598331536,0,0.0014265197900892232,0,0.0074628596690964385,0,0.01620584497960948,0,0.013365925127182668,0,0.4973544973544973
102,102,2493,4,4,2,0.0008547124557608026,3,0.004649373578449333,0,0.0013752156557767445,0,0.007082805238320186,0,0.015823461150679598,1,0.012946653197251752,0,0.4973544973544973
103,103,2489,5,5,2,0.000827459152448608,4,0.004547045016648324,0,0.001336656690081764,0,0.006712396931841292,0,0.015407577669166067,1,0.012477052881770258,0,0.4973544973544973
104,104,2485,4,4,2,0.0008008211863980486,3,0.004444242015112414,1,0.0013074689260189148,0,0.00634877010953317,0,0.014993298693504506,0,0.011962321545064214,0,0.4973544973544973
105,105,2484,1,1,1,0.0007743387934854345,0,0.004337100550507188,0,0.0012843360469557623,0,0.0059903596998568094,1,0.014610328801336435,0,0.011409426539468888,0,0.4973544973544973
106,106,2484,1,1,0,0.0007477032244699263,1,0.004222522499947898,0,0.0012642490060416319,0,0.005643735636655219,0,0.014286625133033895,0,0.010826400495210269,0,0.4973544973544973
107,107,2483,2,2,1,0.0007207714918553554,1,0.004099075130547322,0,0.0012446634848653454,0,0.005311538321792943,0,0.014030458986895466,1,0.010221746913821857,0,0.4973544973544973
108,108,2465,17,17,2,0.000693454497284916,14,0.003966031840902747,2,0.0012235763486286753,1,0.00499922535145536,0,0.013862985223476173,0,0.009603961906079567,0,0.49206349206349204
109,109,2436,28,28,11,0.000666217794638528,25,0.0038253381975379788,2,0.001201198794740643,1,0.004709133132382235,0,0.013778211708433725,0,0.008981168270795098,0,0.49206349206349204
110,110,2422,13,13,8,0.0006401505076348904,11,0.003680157405681781,1,0.0011788154610753699,0,0.004441501369862844,0,0.013773589032372321,0,0.008360852061989957,1,0.49206349206349204
111,111,2393,27,27,2,0.0006163193432532881,18,0.0035343967563031473,6,0.0011575909099071939,1,0.004194953145827063,1,0.01383223025046867,1,0.0078094936277991744,0,0.48148148148148145
112,112,2349,33,33,10,0.0005962541144375957,25,0.0033972687352182636,6,0.0011404468109617607,1,0.003974170360725882,1,0.013956697219612478,0,0.00735272665664748,0,0.4708994708994709
113,113,2327,19,19,11,0.0005815046159272986,15,0.0032789048329256655,3,0.001129810021330443,1,0.003785705758877059,0,0.014128770999153512,0,0.007034242311669443,0,0.4708994708994709
114,114,2312,13,13,5,0.0005731814237338554,9,0.003188876578655229,3,0.0011284877061994022,1,0.0036335770039368285,0,0.014339161685283982,0,0.006867413244736837,0,0.4708994708994709
115,115,2305,6,6,4,0.0005719325964429145,5,0.00313570858620148,0,0.0011390889255951683,0,0.0035208135494003623,1,0.014568599989368753,0,0.0068454609102787155,0,0.4708994708994709
116,116,2296,9,9,3,0.0005776511912153386,6,0.0031214001404637087,2,0.001162076321507576,0,0.0034521862137209744,0,0.014793925879716589,1,0.006946760120348172,0,0.4708994708994709
117,117,2270,24,24,5,0.0005896307822253769,19,0.003145826416189162,3,0.0011966907547423839,1,0.0034242944404657963,1,0.015017708486080937,0,0.007140822398695077,0,0.4656084656084656
118,118,2239,26,26,13,0.0006071641349492306,20,0.0032058717425327422,5,0.001242005472163668,1,0.00344096121971256,0,0.015226627453577458,0,0.007393614181520793,0,0.4656084656084656
119,119,2224,13,13,9,0.000629511063817456,9,0.003299448161333329,3,0.0012966421994848802,0,0.0034969692220624174,0,0.01541957095483994,1,0.0076716781179747215,0,0.4656084656084656
120,120,2206,15,15,6,0.0006557948798852197,14,0.003423092613942943,1,0.0013582454783386071,0,0.003587271913967954,0,0.015613804463463894,0,0.007944968203902157,0,0.4656084656084656
121,121,2194,11,11,7,0.0006853688385386363,8,0.0035720786359182835,1,0.0014242765647030549,1,0.003702605742293392,1,0.015805546257925403,0,0.008188530373497201,0,0.4656084656084656
122,122,2185,4,4,4,0.0007172594677412836,3,0.0037402369376247184,0,0.0014929673608518553,0,0.003838903411948589,0,0.015998307466171598,1,0.008383251146790456,0,0.4656084656084656
123,123,2183,3,3,1,0.0007503133315455047,2,0.0039186887582287906,0,0.0015611918488527014,1,0.003986909844355444,0,0.016210046356592355,0,0.008515915043209357,0,0.4656084656084656
124,124,2175,8,8,2,0.0007831976102865465,5,0.004097663525361399,2,0.0016281659374713445,0,0.004140348363891507,1,0.016434927697930885,0,0.008578791849727995,0,0.4656084656084656
125,125,2172,3,3,3,0.0008145885681596141,1,0.004269008707280852,1,0.0016916474977808672,1,0.004298101812756346,0,0.01667276772740032,0,0.008568938582970649,0,0.4656084656084656
126,126,2168,4,4,2,0.0008430996879390004,4,0.0044249948288373284,0,0.0017517112395402017,0,0.0044540723295605844,0,0.016910530103932293,0,0.008487360285804007,0,0.4656084656084656
127,127,2160,6,6,2,0.0008676532220106458,4,0.004559349782408363,2,0.0018068721590181172,0,0.0046049588143410305,0,0.017129060068536747,0,0.0083381352169932,0,0.4656084656084656
128,128,2152,7,7,3,0.0008873871088905722,6,0.004669052476463694,0,0.0018561704196578157,0,0.004745174906228148,1,0.01730680234793394,0,0.008127576646863548,0,0.4656084656084656
129,129,2123,25,25,5,0.0009018416979511854,20,0.004750702700169696,3,0.001898060512633697,0,0.004875547423040919,2,0.017423056422142456,0,0.007863476437615313,0,0.4603174603174603
130,130,2077,42,42,12,0.000911400164338807,30,0.004805765864803818,6,0.0019308707552566874,0,0.0050064729892516854,3,0.017460338311291894,2,0.00755445479176452,1,0.455026455026455
131,131,2018,53,53,20,0.0009172998994789237,41,0.004840040599201031,8,0.0019530528868229298,2,0.00516321150503387,1,0.017458919275419416,0,0.007269230496907937,1,0.4497354497354497
132,132,1972,44,38,23,0.0009218716066077643,29,0.004864929298731863,7,0.0019667000457175943,2,0.0053662292124300485,0,0.017428805758127996,0,0.0070962635177987165,0,0.4497354497354497
133,133,1949,22,22,15,0.0009276133594520557,15,0.004894663048528554,6,0.001975452066296381,0,0.005630305049745444,0,0.01740204799903289,1,0.007102641415069206,0,0.4497354497354497
134,134,1945,4,4,4,0.0009366836853190345,2,0.004944198238283494,1,0.0019822804669328304,0,0.005957379910790452,1,0.017415831284229646,0,0.00734441747081009,0,0.4497354497354497
135,135,1943,3,3,2,0.0009501317997388657,3,0.005021905992505933,0,0.001990066132482976,0,0.006343341463025287,0,0.017476414228713957,0,0.00782821058724744,0,0.4497354497354497
136,136,1939,4,4,3,0.000967978893063731,1,0.005130235739241661,1,0.0019994248680800836,1,0.006771086540592208,0,0.017589087150221873,1,0.0085264927285993,0,0.4497354497354497
137,137,1934,6,6,3,0.0009891636873994463,4,0.005265457825474055,0,0.00201114484358015,0,0.0072216824908368955,0,0.017767595629746148,2,0.009388705030915542,0,0.4497354497354497
138,138,1923,9,9,1,0.0010121375371333094,8,0.005418180582505097,0,0.002023948600677456,0,0.007672202335241518,1,0.018051270267794302,0,0.010352403621997954,0,0.4497354497354497
139,139,1914,6,6,4,0.00103524238703428,3,0.005576797150682619,2,0.00203665814196346,0,0.008106635307983043,1,0.018447771058624763,0,0.01135256121329226,0,0.4497354497354497
140,140,1905,7,7,4,0.0010567660949278707,6,0.00573070670717655,0,0.0020472822684467823,0,0.00851344895444476,0,0.018968401441486732,0,0.012328403967498517,1,0.4497354497354497
141,141,1887,14,14,6,0.0010753794619998954,13,0.005868684082806354,0,0.0020536003773431247,0,0.008882301043770595,1,0.019592875646450635,0,0.01328763078465084,0,0.4497354497354497
142,142,1877,9,9,3,0.0010902827329551889,9,0.005981915162785066,0,0.002053487905449792,0,0.009213195092246003,0,0.02028266046127243,0,0.01420901630207152,0,0.4497354497354497
143,143,1872,4,4,3,0.0011009973798312448,2,0.006062994296250191,0,0.0020451581499706197,0,0.00950035797407994,2,0.020989206122459518,0,0.015102091126542637,0,0.4497354497354497
144,144,1870,2,2,2,0.0011072502847120208,1,0.006106487273131148,1,0.002027308839252584,0,0.009754988817455717,0,0.02166164486505484,0,0.01595834789602483,0,0.4497354497354497
145,145,1866,5,5,1,0.0011088873752211547,3,0.0061100416319624365,1,0.0019991834462934747,0,0.009976708471951956,1,0.0222527833707808,0,0.01676021301281427,0,0.4497354497354497
146,146,1856,8,8,3,0.0011058203787196186,7,0.00607366567707608,1,0.0019605659157016227,0,0.010176448318212513,0,0.02272310266003525,0,0.01748471579069051,0,0.4497354497354497
147,147,1850,6,6,2,0.0010981668165223155,3,0.005999854919449864,1,0.0019117290870512118,2,0.010354152847978268,0,0.023042925980600374,0,0.018107653421507736,0,0.4497354497354497
148,148,1842,7,7,4,0.0010860718105932942,5,0.0058928236620615195,0,0.0018566755899032327,0,0.010508931060447764,0,0.023193105979229793,2,0.018607091158966922,0,0.4497354497354497
149,149,1839,4,4,1,0.0010699218141623007,3,0.005756863197748031,0,0.0017975075207604797,0,0.010635027193225281,1,0.02321775680151239,0,0.018965787535274937,0,0.4497354497354497
150,150,1838,1,1,1,0.0010500933247132996,0,0.005596438082316323,0,0.0017376045399349436,1,0.01073166029154849,0,0.023134544006057453,0,0.019172527861382346,0,0.4497354497354497
151,151,1837,1,1,1,0.0010269217890455005,1,0.005415414622110693,0,0.001680509092989254,0,0.010792984611636882,0,0.0229855394628346,0,0.01922253312763189,0,0.4497354497354497
152,152,1836,2,2,1,0.0010007423222110883,1,0.005217215378662426,0,0.0016276415312664902,1,0.010816469709126208,0,0.022792573448770632,0,0.019117175827697466,0,0.4497354497354497
153,153,1832,3,3,1,0.0009718318381529269,1,0.00500491502235604,1,0.001581822259088411,1,0.01079808389937345,0,0.02256457437844482,0,0.018863234375180733,0,0.4497354497354497
154,154,1830,3,3,1,0.0009404701357760748,3,0.004782337627084025,0,0.0015450961319658017,0,0.010733951049664393,0,0.02230069400460406,0,0.01847188695710946,0,0.4497354497354497
155,155,1829,1,1,1,0.0009070264943448543,1,0.004552471292162491,0,0.0015181330554942182,0,0.010621058773333874,0,0.02199421613422267,0,0.01795760331861468,0,0.4497354497354497
