,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,36229,6143,1255,363,0.0020393915831937734,846,0.009515555497997824,148,0.012771623325975942,118,0.046875071897046684,89,0.06460161586935224,40,0.03594068556487437,14,0.7014925373134329
20,20,36229,6144,1,0,0.003030156917147541,1,0.0143040233350476,0,0.019025006882207124,0,0.06906558095687496,0,0.09755330880859966,0,0.054459950906189596,0,0.7014925373134329
21,21,36229,6145,1,0,0.004286660988334312,1,0.020463290262790312,0,0.02695443105021307,0,0.09719115019241902,0,0.13929455046167807,0,0.07795875767855637,0,0.7014925373134329
22,22,36229,6146,1,0,0.005788201406785966,0,0.027899283863922084,1,0.03642400422602406,0,0.13075697902955144,0,0.18911778190334702,0,0.10617934817518396,0,0.7014925373134329
23,23,36229,6147,1,0,0.007479257077320415,1,0.036338002480473176,0,0.04708037374499918,0,0.1685057200807746,0,0.24517351462584405,0,0.13814760792551517,0,0.7014925373134329
24,24,36229,6148,1,0,0.009285178904972142,0,0.045402958239660125,1,0.05845125649754974,0,0.20876053820535184,0,0.304987667513107,0,0.17249114623187548,0,0.7014925373134329
25,25,36229,6149,1,0,0.011123706596440554,1,0.0546772454682731,0,0.07001823060390505,0,0.24968380193987877,0,0.3658418720454076,0,0.2076604378522527,0,0.7014925373134329
26,26,36229,6150,1,0,0.012914675321715578,1,0.06375099471209228,0,0.08127694847976248,0,0.2894902154118341,0,0.4250892261901771,0,0.24211843098970415,0,0.7014925373134329
27,27,36229,6151,1,0,0.014586859009782667,1,0.07225839120616202,0,0.09178013880383758,0,0.3265985594858358,0,0.48038039583368364,0,0.27447998087658093,0,0.7014925373134329
28,28,36229,6152,1,0,0.016082191812572106,0,0.07989895757114188,1,0.1011636987574673,0,0.3597234265437256,0,0.529801204183577,0,0.3035996418173107,0,0.7014925373134329
29,29,36229,6153,1,0,0.01735763262171201,1,0.08644903648648651,0,0.10915846769285727,0,0.38791628846647785,0,0.5719350762586315,0,0.32861459578574076,0,0.7014925373134329
30,30,36229,6154,1,0,0.018385382360799597,1,0.09176148232061264,0,0.11559105313008619,0,0.4105679080387276,0,0.605867921919561,0,0.34895260084938673,0,0.7014925373134329
31,31,36229,6155,1,0,0.019151785106020162,1,0.0957616697387792,0,0.1203770444281548,0,0.4273839265315873,0,0.6311529252517035,0,0.3643151305157142,0,0.7014925373134329
32,32,36229,6156,1,0,0.019655540853299205,0,0.09843774422686258,1,0.12350951895763089,0,0.43834390819771524,0,0.647750486800379,0,0.3746447568091391,0,0.7014925373134329
33,33,36229,6157,1,0,0.019905462142267457,1,0.09983077699199308,0,0.1250451669985233,0,0.44365206056770523,0,0.655955546795713,0,0.3800841408214968,0,0.7014925373134329
34,34,36229,6158,1,0,0.019918226439994212,0,0.1000215482803493,1,0.12508977263598484,0,0.4436857594743684,0,0.6563214332170331,0,0.3809322068494491,0,0.7014925373134329
35,35,36229,6159,1,0,0.019716080737356603,1,0.09912135371602883,0,0.12378425879376802,0,0.43894613430167084,0,0.649586601775072,0,0.3776014364720037,0,0.7014925373134329
36,36,36229,6160,1,0,0.019324921531643054,1,0.09725937372913916,0,0.12129206470143844,0,0.43001341405564975,0,0.6366083235064859,0,0.3705788365503924,0,0.7014925373134329
37,37,36229,6161,1,0,0.018772519860555052,1,0.09457502378406234,0,0.11778827955411125,0,0.4175085183787454,0,0.6183055631817714,0,0.36039203990183,0,0.7014925373134329
38,38,36229,6162,1,0,0.0180871217899204,0,0.09120994967676883,1,0.11345070034758105,0,0.40206147558803335,0,0.5956119448673514,0,0.3475811755164869,0,0.7014925373134329
39,39,36229,6163,1,0,0.017296280141063772,1,0.08730352402577493,0,0.10845280246007494,0,0.384286617883957,0,0.5694387552684677,0,0.33267656177886074,0,0.7014925373134329
40,40,36229,6164,1,0,0.016426072312791546,1,0.08298702056187873,0,0.10295849424325085,0,0.3647640913557564,0,0.5406473163238298,0,0.31618188872679204,0,0.7014925373134329
41,41,36229,6165,1,0,0.015500473316056772,1,0.07838170030534815,0,0.09711845779094141,0,0.34402697606800253,0,0.5100296931074191,0,0.2985623214821208,0,0.7014925373134329
42,42,36229,6166,1,0,0.014541012203497681,1,0.07359617552060634,0,0.09106784479316438,0,0.32255319552922207,0,0.47829652640627285,0,0.2802368381979413,0,0.7014925373134329
43,43,36229,6167,1,0,0.013566571770632226,1,0.0687256187782616,0,0.08492508854217073,0,0.30076136840718953,0,0.4460707366545854,0,0.26157407953564005,0,0.7014925373134329
44,44,36229,6168,1,0,0.012593333950347342,0,0.06385158068681047,0,0.07879160236038593,1,0.2790097888811274,0,0.41388589315229196,0,0.2428910063221541,0,0.7014925373134329
45,45,36229,6169,1,0,0.011634796896581444,0,0.059042346668537186,1,0.07275381469789889,0,0.25759779262176064,0,0.38218814554318137,0,0.224453716982554,0,0.7014925373134329
46,46,36229,6170,1,0,0.010701933336084544,0,0.05435466523406744,1,0.06688126710950647,0,0.2367688559977575,0,0.35134074787845354,0,0.2064798510601796,0,0.7014925373134329
47,47,36229,6171,1,0,0.009803367380090104,1,0.04983406146438057,0,0.06122945258826569,0,0.2167148744808028,0,0.32163035093368036,0,0.18914208838480923,0,0.7014925373134329
48,48,36229,6172,1,0,0.008945652144653713,0,0.045515281968365406,0,0.05583988048471262,1,0.1975811639806718,0,0.29327438321847543,0,0.17257233744739084,0,0.7014925373134329
49,49,36229,6173,1,0,0.008133460053203187,0,0.04142366348840315,1,0.05074352863096221,0,0.1794718205931476,0,0.2664289772141216,0,0.1568662862034699,0,0.7014925373134329
50,50,36229,6174,1,0,0.0073698721470497695,0,0.03757669412417331,0,0.04595975356341341,1,0.16245515683517836,0,0.24119702003701016,0,0.1420880608094015,0,0.7014925373134329
51,51,36229,6175,1,0,0.0066565921565071755,0,0.03398377688266238,1,0.04150124779903855,0,0.1465690043464979,0,0.21763601462835058,0,0.128274801137434,0,0.7014925373134329
52,52,36229,6176,1,0,0.005994181103132209,1,0.03064949850547533,0,0.03737149078820896,0,0.1318257338627225,0,0.19576552808588898,0,0.11544101580813154,0,0.7014925373134329
53,53,36229,6177,1,0,0.005382306317817954,1,0.02757236944373593,0,0.03356808865877296,0,0.11821689337296631,0,0.17557407838525163,0,0.10358262411654898,0,0.7014925373134329
54,54,36229,6178,1,0,0.0048199078856817155,0,0.024747054858411194,0,0.030082839116245746,0,0.10571740559277235,0,0.15702537069291217,1,0.09268062825132288,0,0.7014925373134329
55,55,36229,6179,1,0,0.004305342074891872,0,0.022164594271840764,1,0.026903275091447187,0,0.09428929729355774,0,0.14009040489229826,0,0.08270438750394546,0,0.7014925373134329
56,56,36229,6180,1,0,0.0038365339879157558,1,0.019814460766994318,0,0.02401389522890885,0,0.08388495682171222,0,0.12470801877283139,0,0.07361448774332362,0,0.7014925373134329
57,57,36229,6181,1,0,0.0034111154844150573,1,0.017683736758826438,0,0.02139723118992023,0,0.07444993350683278,0,0.11081523482093858,0,0.065365215311569,0,0.7014925373134329
58,58,36229,6182,1,0,0.003026514661215244,1,0.015758803634610886,0,0.01903472566662321,0,0.06592530473049531,0,0.0983292943874018,0,0.05790665566120663,0,0.7014925373134329
59,59,36229,6183,1,0,0.0026800609170583006,0,0.014025105475756706,0,0.01690742481051766,1,0.05824964423483121,0,0.08715508754114784,0,0.051186444401402686,0,0.7014925373134329
60,60,36229,6184,1,0,0.002369007048528351,1,0.012467757202509448,0,0.014998163871437419,0,0.051360629703943714,0,0.07718987645903307,0,0.04515120275084886,0,0.7014925373134329
61,61,36229,6185,1,0,0.0020906406022042,1,0.011071957343749802,0,0.013289181371173225,0,0.045196329534013834,0,0.06832783666063592,0,0.0397476913991365,0,0.7014925373134329
62,62,36229,6186,1,0,0.0018422866716038093,0,0.009823316679900829,0,0.011764021685767774,0,0.03969620867879793,1,0.06046388136141707,0,0.034923717041385485,0,0.7014925373134329
63,63,36229,6187,1,0,0.0016213315687372701,1,0.008708099010840067,0,0.010406365395999312,0,0.03480897565331777,0,0.053496592274494874,0,0.030628824856393122,0,0.7014925373134329
64,64,36229,6188,1,0,0.0014253018282430888,1,0.007713382031705269,0,0.009200412091592966,0,0.03048132581643309,0,0.04733027271228859,0,0.026814808338948667,0,0.7014925373134329
65,65,36229,6189,1,0,0.001251842363453321,1,0.006827151257988631,0,0.008131073423673809,0,0.026665306971766632,0,0.041876232146313724,0,0.023436065483968416,0,0.7014925373134329
66,66,36229,6190,1,0,0.0010987552629483721,0,0.006038341097371028,1,0.007184144895941478,0,0.023312829685038547,0,0.03705344659418814,0,0.020449827595874163,0,0.7014925373134329
67,67,36229,6191,1,0,0.0009639615538438724,1,0.005337832445777179,0,0.0063464307337551635,0,0.020376991317173652,0,0.032788741957503545,0,0.017816284144869365,0,0.7014925373134329
68,68,36229,6192,1,0,0.0008455613201591314,0,0.004716764697148226,0,0.005605816125953355,0,0.017812728289403792,0,0.02901663354808076,1,0.015498624247563828,0,0.7014925373134329
69,69,36229,6193,1,0,0.0007417561902641093,0,0.004167472102459361,0,0.004951291261427533,0,0.015577474192100286,1,0.025705497584326248,0,0.013463012608548448,0,0.7014925373134329
70,70,36229,6194,1,0,0.0006508980192149748,1,0.003682621079582181,0,0.004372935968334397,0,0.013638766233903239,0,0.022812735104365867,0,0.011678515186403896,0,0.7014925373134329
71,71,36229,6195,1,0,0.0005715011674731883,0,0.00325531621371156,0,0.0038618749061487584,0,0.011962771202312995,1,0.02031034498463511,0,0.010116987482024192,0,0.7014925373134329
72,72,36229,6196,1,0,0.0005021887525973789,1,0.002879123027120403,0,0.0034102126886824823,0,0.010528509339152302,0,0.018162801988038806,0,0.008752936210103101,0,0.7014925373134329
73,73,36229,6197,1,0,0.0004417667701018098,1,0.0025481027427566847,0,0.0030109569504380295,0,0.0093103133461521,0,0.016330933297648252,0,0.007563363213083589,0,0.7014925373134329
74,74,36229,6198,1,0,0.0003891675164045391,0,0.002256838591287904,0,0.0026579357453812473,0,0.008285892272525224,1,0.014773657724577135,0,0.006527598807699384,0,0.7014925373134329
75,75,36229,6199,1,0,0.0003434256138473271,1,0.002000445990749724,0,0.002345714081172916,0,0.007438102451108638,0,0.013450066146893928,0,0.005627130307135165,0,0.7014925373134329
76,76,36229,6200,1,0,0.00030371717336218984,0,0.001774565748426441,0,0.0020695129891056445,1,0.0067447754208119215,0,0.012321255913544051,0,0.004845430221996516,0,0.7014925373134329
77,77,36229,6201,1,0,0.00026926912323719696,1,0.0015753427240387165,0,0.0018267935835565084,0,0.006186654142192966,0,0.011351687258876532,0,0.004167787593088361,0,0.7014925373134329
78,78,36229,6202,1,0,0.0002394350000867107,0,0.0013993936432356432,0,0.0016144181309796295,1,0.005742544828476175,0,0.010510022512093794,0,0.003581145029542044,0,0.7014925373134329
79,79,36229,6203,1,0,0.00021360239215573596,1,0.0012437678808997368,0,0.0014318832172324181,0,0.005391172738218185,0,0.009769504482828833,0,0.003073943297925017,0,0.7014925373134329
80,80,36229,6204,1,0,0.00019127058391175608,1,0.001105904605100774,0,0.0012771512527895346,0,0.005112196507334117,0,0.009107969263569535,0,0.0026359747128747195,0,0.7014925373134329
81,81,36229,6205,1,0,0.00017199605605774866,0,0.0009835890164373458,1,0.0011485180176922082,0,0.004887061020099506,0,0.008507595896545065,0,0.002258246099786455,0,0.7014925373134329
82,82,36229,6206,1,0,0.0001553725642176336,1,0.000875905851037445,0,0.0010433713451905218,0,0.004699578254055728,0,0.007954486302979525,0,0.001932851718662319,0,0.7014925373134329
83,83,36229,6207,1,0,0.00014107528718856161,1,0.0007815379670777007,0,0.0009585981454384001,0,0.004536227683346596,0,0.0074381527805733386,0,0.001652856240443018,0,0.7014925373134329
84,84,36229,6208,1,0,0.00012881233896357353,0,0.0006997114225148727,0,0.0008908421722038912,0,0.0043862162807120075,0,0.0069509725278755095,1,0.0014121876395058132,0,0.7014925373134329
85,85,36229,6209,1,0,0.00011830736486135819,1,0.0006293567276659971,0,0.0008367513987216152,0,0.004241355940216667,0,0.006514215428343358,0,0.0012055396966685178,0,0.7014925373134329
86,86,36229,6210,1,0,0.00010934674084303966,1,0.0005692485941669001,0,0.0007931749468451215,0,0.0040958172649721725,0,0.006133244231065075,0,0.0010282836855272798,0,0.7014925373134329
87,87,36229,6211,1,0,0.00010173409167789638,1,0.0005180681478793062,0,0.0007572981603555308,0,0.003945811589437382,0,0.005823252218188569,0,0.0008763887323255756,0,0.7014925373134329
88,88,36229,6212,1,0,9.531246826136593e-05,1,0.00047447980709104876,0,0.0007267192102366528,0,0.0037892428097375964,0,0.005587392396949642,0,0.0007463502880334596,0,0.7014925373134329
89,89,36229,6213,1,0,8.995228593375429e-05,1,0.00043720022692109596,0,0.0006994772570552673,0,0.003625359865418703,0,0.00542095871107169,0,0.0006351261244206616,0,0.7014925373134329
90,90,36229,6214,1,0,8.55440512500121e-05,1,0.00040505017281492264,0,0.00067404418851378,0,0.003454430986240709,0,0.005313458273419558,0,0.0005400792580800185,0,0.7014925373134329
91,91,36229,6215,1,0,8.199215768185089e-05,1,0.00037698752495214037,0,0.0006492914650424903,0,0.003277452706540222,0,0.005251034507606665,0,0.00045892721307998967,0,0.7014925373134329
92,92,36229,6216,1,0,7.921021663905223e-05,1,0.00035212328852902216,0,0.0006244419535020578,0,0.0030959003045453993,0,0.0052186405643913905,0,0.000389697050388402,0,0.7014925373134329
93,93,36229,6217,1,0,7.711790643132982e-05,0,0.00032972401100625053,1,0.0005990145749778159,0,0.0029115216380909545,0,0.0052017218916747925,0,0.0003306856173640655,0,0.7014925373134329
94,94,36229,6218,1,0,7.560220843951348e-05,0,0.00031020046017531783,0,0.0005727675605805316,1,0.0027261730947653576,0,0.005187362826743308,0,0.00028042450096615467,0,0.7014925373134329
95,95,36229,6219,1,0,7.454114593417356e-05,1,0.0002934324073341809,0,0.0005473045264769511,0,0.002541694286717988,0,0.005164950133208344,0,0.00023764920193158076,0,0.7014925373134329
96,96,36229,6220,1,0,7.382872484517651e-05,0,0.00027973291092904436,1,0.0005232565801505615,0,0.002359816935857321,0,0.005126447074978979,0,0.00020127208245077028,0,0.7014925373134329
97,97,36229,6221,1,0,7.333170963102157e-05,1,0.00027001967786926216,0,0.0005018760597138072,0,0.0021821028792545706,0,0.005066380122396735,0,0.00017035867564945436,0,0.7014925373134329
98,98,36229,6222,1,0,7.297514760428264e-05,1,0.0002643037101626195,0,0.0004836578216886906,0,0.0020099060795484604,0,0.004981632230721531,0,0.00014410698055509615,0,0.7014925373134329
99,99,36229,6223,1,0,7.269698301191239e-05,0,0.00026274090934985585,1,0.0004685916566475869,0,0.0018443537920664879,0,0.004871121127363823,0,0.00012182940053019088,0,0.7014925373134329
100,100,36229,6224,1,0,7.243455545850767e-05,1,0.00026590509390334976,0,0.000456285472878882,0,0.0016863424963979637,0,0.004735423555738014,0,0.00010293701591567911,0,0.7014925373134329
101,101,36229,6225,1,0,7.217333877182512e-05,1,0.0002733690886888369,0,0.0004461126284024094,0,0.0015365447538955388,0,0.004576389838425369,0,8.692591253258008e-05,0,0.7014925373134329
102,102,36229,6226,1,0,7.190183318839286e-05,1,0.00028482980640499525,0,0.0004373454932591927,0,0.0013954237388150179,0,0.004396778809468772,0,7.336531655265567e-05,0,0.7014925373134329
103,103,36229,6227,1,0,7.163365898642013e-05,0,0.0002994375076758524,0,0.0004292598053671152,0,0.0012632527651840102,0,0.004199931594686214,0,6.188731295774111e-05,1,0.7014925373134329
104,104,36229,6228,1,0,7.135845573425118e-05,0,0.0003160712255173117,1,0.0004212066621306487,0,0.0011401376658534087,0,0.003989493855979145,0,0.00011198310690906576,0,0.7014925373134329
105,105,36229,6229,1,0,7.105923888055604e-05,1,0.00033449528512530355,0,0.0004126551576616464,0,0.0010260403584283196,0,0.0037691896711190553,0,0.00024325370443844705,0,0.7014925373134329
106,106,36229,6230,1,0,7.073157617273357e-05,1,0.00035383813356796456,0,0.0004032112607191674,0,0.0009208023475783458,0,0.003542645799770756,0,0.0004943464307459273,0,0.7014925373134329
107,107,36229,6231,1,0,7.037284694626061e-05,1,0.0003736774278705548,0,0.00039261910343687796,0,0.0008241672632992847,0,0.003313262277166193,0,0.000874565525175372,0,0.7014925373134329
108,108,36229,6232,1,0,7.000333892210911e-05,1,0.00039329843607915124,0,0.0003807503823729322,0,0.0007358018227628055,0,0.0030841236959445375,0,0.0013739922711112642,0,0.7014925373134329
109,109,36229,6233,1,0,6.965570687753235e-05,1,0.0004118927374253512,0,0.00036758664169018497,0,0.0006553148346219266,0,0.0028579448528585397,0,0.001968718978196636,0,0.7014925373134329
110,110,36229,6234,1,0,6.936812074856157e-05,1,0.0004286487816528952,0,0.00035319814785367666,0,0.0005822740454739994,0,0.00263704437748134,0,0.002626747023517007,0,0.7014925373134329
111,111,36229,6235,1,0,6.917815563182673e-05,1,0.00044283460687254015,0,0.00033772205639481193,0,0.0005162207655791865,0,0.0024233403090635946,0,0.003313211981073412,0,0.7014925373134329
112,112,36229,6236,1,0,6.911827384163314e-05,1,0.0004538574829211639,0,0.0003213416997147704,0,0.00045668231177026534,0,0.00221836218082673,0,0.003994409543763789,0,0.7014925373134329
113,113,36229,6237,1,0,6.921304024016157e-05,1,0.00046129744591924424,0,0.00030426812028099025,0,0.00040318237625796226,0,0.002023274887432844,0,0.004640537070581829,0,0.7014925373134329
114,114,36229,6238,1,0,6.947786751493252e-05,0,0.0004649176379140172,0,0.0002867244342484543,0,0.00035524947661137534,1,0.0018389103657758402,0,0.005227285326183699,0,0.7014925373134329
115,115,36229,6239,1,0,6.988205917116652e-05,1,0.0004646567354597868,0,0.000268933218930903,0,0.0003195072638555095,0,0.001665803854368487,0,0.005736504991488659,0,0.7014925373134329
116,116,36229,6240,1,0,7.041110900096856e-05,1,0.0004606091613461774,0,0.0002511068495159466,0,0.0002978658448525251,0,0.0015042321765619767,0,0.006156189858270401,0,0.7014925373134329
117,117,36229,6241,1,0,7.103161862838722e-05,0,0.0004529982005351843,0,0.00023344054068188987,0,0.0002945071078350612,0,0.0013542520976302444,1,0.0064799983870205274,0,0.7014925373134329
118,118,36229,6242,1,0,7.168578031222647e-05,0,0.0004421461594920642,0,0.0002161077538693866,0,0.0003101566199553096,0,0.0012423008766607423,1,0.006706498591614089,0,0.7014925373134329
119,119,36229,6243,1,0,7.23113497839986e-05,0,0.00042844464121849794,1,0.00019925759056861348,0,0.0003432845960690703,0,0.0012034924080025643,0,0.006838280172515394,0,0.7014925373134329
120,120,36229,6244,1,0,7.282818999671837e-05,0,0.00041332315461869903,1,0.00018301378941867137,0,0.0003907272457308041,0,0.001263527502103857,0,0.006881038998031007,0,0.7014925373134329
121,121,36229,6245,1,0,7.315408677770427e-05,1,0.00039855987165096754,0,0.0001674749669823376,0,0.00044838605132386676,0,0.0014434123931557148,0,0.006842705530392416,0,0.7014925373134329
122,122,36229,6246,1,0,7.325141591589227e-05,0,0.0003855821153782419,0,0.00015271577873743819,0,0.000511846763268179,1,0.001742490322333142,0,0.00673266166787376,0,0.7014925373134329
123,123,36229,6247,1,0,7.307266772971032e-05,1,0.00037562651290575573,0,0.0001387887207524444,0,0.0005839394941643569,0,0.002145286815440419,0,0.0065610696383892496,0,0.7014925373134329
124,124,36229,6248,1,0,7.263768745805973e-05,1,0.00036909007607341767,0,0.00012572633852362119,0,0.0006632488918521569,0,0.0026264757642411184,0,0.006338321364484231,0,0.7014925373134329
125,125,36229,6249,1,0,7.198045591350237e-05,0,0.0003657780913344423,0,0.00011354365408263489,1,0.0007512832121179612,0,0.0031558379956069,0,0.00607460621475198,0,0.7014925373134329
126,126,36229,6250,1,0,7.112933986118408e-05,0,0.00036508483736084045,0,0.00010390087970987292,0,0.0008468213440477937,1,0.0037023850623652084,0,0.005779588312018785,0,0.7014925373134329
127,127,36229,6251,1,0,7.011459018394303e-05,1,0.00036617677103335995,0,9.733700530953155e-05,0,0.0009541924164492629,0,0.004237377017713418,0,0.005462180700594091,0,0.7014925373134329
128,128,36229,6252,1,0,6.89822091412461e-05,1,0.0003681466153071469,0,9.490842050373895e-05,0,0.001072024393889691,0,0.004736256469414176,0,0.005130401917277445,0,0.7014925373134329
129,129,36229,6253,1,0,6.777861746779395e-05,1,0.00037012766845597947,0,9.684792363268743e-05,0,0.0012008338047957711,0,0.005179658777351021,0,0.004791300231580364,0,0.7014925373134329
130,130,36229,6254,1,0,6.65683621920699e-05,1,0.00037136871557168937,0,0.00010284774938186739,0,0.0013378077098484618,0,0.005553705917409082,0,0.004450931518330595,0,0.7014925373134329
131,131,36229,6255,1,0,6.54214438206005e-05,1,0.00037127514500652996,0,0.0001122067108498003,0,0.0014783703733373642,0,0.0058497902214333574,0,0.004114378016975371,0,0.7014925373134329
132,132,36229,6256,1,0,6.440543511273194e-05,1,0.00036942372504228653,0,0.0001239955308118842,0,0.001617024195984962,0,0.006064028879578279,0,0.0037857968331231617,0,0.7014925373134329
133,133,36229,6257,1,0,6.357920727503251e-05,1,0.0003655585099262529,0,0.0001372032550227898,0,0.001748143537310837,0,0.0061965355245722185,0,0.0034684887479824586,0,0.7014925373134329
134,134,36229,6258,1,0,6.298886653524861e-05,0,0.00035957445275511864,1,0.00015085015133215162,0,0.0018665924940579038,0,0.006250619715172435,0,0.003164979584014896,0,0.7014925373134329
135,135,36229,6259,1,0,6.262892659630478e-05,1,0.000352490187276326,0,0.00016406474833853698,0,0.001968133966735843,0,0.006231992983619376,0,0.002877107943791961,0,0.7014925373134329
136,136,36229,6260,1,0,6.250364946397053e-05,1,0.0003447604430782351,0,0.00017612876951472958,0,0.0020496459503034073,0,0.006148033156484949,0,0.0026061145442577483,0,0.7014925373134329
137,137,36229,6261,1,0,6.25917608505051e-05,1,0.00033723151433537096,0,0.00018649621842921232,0,0.00210918186001992,0,0.006007137331284936,0,0.0023527295874516663,0,0.7014925373134329
138,138,36229,6262,1,0,6.287818432335881e-05,1,0.00033031092104337915,0,0.0001947933518307005,0,0.0021459170425800526,0,0.005818177856638915,0,0.0021172556368945763,0,0.7014925373134329
139,139,36229,6263,1,0,6.335010368036815e-05,1,0.000324114579660343,0,0.00020080571487771765,0,0.002160020866948311,0,0.005590064220211534,0,0.0018996443139400682,0,0.7014925373134329
140,140,36229,6264,1,0,6.399616315968891e-05,1,0.0003185360854299214,0,0.0002044573922739047,0,0.002152487389566521,0,0.005331406069975163,0,0.001699565805564098,0,0.7014925373134329
141,141,36229,6265,1,0,6.480516849403151e-05,1,0.0003133306722846897,0,0.00020578648814959102,0,0.0021249501081208283,0,0.0050502678657637036,0,0.001516470703317168,0,0.7014925373134329
142,142,36229,6266,1,0,6.576497545712063e-05,0,0.00030819142272131106,0,0.0002049197680632377,0,0.0020794991407981733,1,0.004754003146746946,0,0.0013496440930290741,0,0.7014925373134329
143,143,36229,6267,1,0,6.682491927423209e-05,1,0.00030280863134480755,0,0.00020204846464456263,0,0.00202559655041271,0,0.004449155485053513,0,0.001198252106705049,0,0.7014925373134329
144,144,36229,6268,1,0,6.795712347283002e-05,1,0.0002969104824727091,0,0.00019740649360485966,0,0.0019681158885249644,0,0.004141413372691206,0,0.0010613813510967837,0,0.7014925373134329
145,145,36229,6269,1,0,6.912028966364598e-05,1,0.00029028682920907906,0,0.00019125174673103297,0,0.0019142020524258035,0,0.003835607164890572,0,0.0009380717590740483,0,0.7014925373134329
146,146,36229,6270,1,0,7.02899543191434e-05,1,0.00028279936723881436,0,0.00018385070450322152,0,0.00186744439304407,0,0.003535737481619315,0,0.0008273434854565833,0,0.7014925373134329
147,147,36229,6271,1,0,7.145279512787976e-05,0,0.0002743818170807663,1,0.00017546631790717245,0,0.001829004109164141,0,0.0032450259349145155,0,0.0007282185015524924,0,0.7014925373134329
148,148,36229,6272,1,0,7.256710684483785e-05,1,0.0002660295672550938,0,0.00016634892047577552,0,0.0017981846524980614,0,0.002965980552745717,0,0.0006397375433017067,0,0.7014925373134329
149,149,36229,6273,1,0,7.362126966861961e-05,0,0.00025812796181947213,1,0.00015672982306281258,0,0.001773099535977589,0,0.0027004697112108815,0,0.0005609730457175926,0,0.7014925373134329
150,150,36229,6274,1,0,7.45577776690387e-05,0,0.00025241804043800344,0,0.00014681719405579039,0,0.0017512759826347152,1,0.002449799705440546,0,0.0004910386585704946,0,0.7014925373134329
151,151,36229,6275,1,0,7.532565127263069e-05,1,0.00024951693377393873,0,0.00013679381911584513,0,0.00173721252710664,0,0.0022147922533661533,0,0.00042909589073748117,0,0.7014925373134329
