,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,42350,4612,1,0,0.0023523620731491167,0,0.01132048522461781,0,0.0151006569890674,0,0.05316152699011999,0,0.07833207067803505,1,0.03897123741383848,0,0.7983193277310925
59,59,42350,4613,1,0,0.0020887048551492585,1,0.010046207770142293,0,0.013462576638292765,0,0.047183605179729575,0,0.06963451565607337,0,0.03448600798598794,0,0.7983193277310925
60,60,42350,4614,1,0,0.0018514151523957062,1,0.008904005855758785,0,0.011985914490319962,0,0.04181019124039599,0,0.06181825578476884,0,0.030451402747180487,0,0.7983193277310925
61,61,42350,4615,1,0,0.001638519730962276,0,0.007884040568317608,1,0.010657703521604821,0,0.0369929529971537,0,0.05483936192146722,0,0.026833615668528966,0,0.7983193277310925
62,62,42350,4616,1,0,0.001448057613289015,1,0.00697710663717891,0,0.009465341977352985,0,0.0326845924060273,0,0.04864158239516733,0,0.023599224215044488,0,0.7983193277310925
63,63,42350,4617,1,0,0.0012781584574305235,1,0.006173290691360429,0,0.008396784274070365,0,0.028839621653392045,0,0.04316166645614319,0,0.020715695506636038,0,0.7983193277310925
64,64,42350,4618,1,0,0.0011270195709733675,1,0.005463234108118543,0,0.00744066325159847,0,0.025414888271794653,0,0.03833231721637183,0,0.018151766547930825,0,0.7983193277310925
65,65,42350,4619,1,0,0.000992944149022347,1,0.00483754589356255,0,0.0065863592405409534,0,0.02236990110594551,0,0.034085270256978176,0,0.015877717772181808,0,0.7983193277310925
66,66,42350,4620,1,0,0.0008743403736672146,1,0.004287123819083829,0,0.0058240293107415355,0,0.019667002498918902,0,0.030353931630477442,0,0.013865557490206484,0,0.7983193277310925
67,67,42350,4621,1,0,0.0007697214886872617,1,0.0038033339583948837,0,0.005144607733970199,0,0.01727142489046786,0,0.027075365867238552,0,0.012089133046797323,0,0.7983193277310925
68,68,42350,4622,1,0,0.0006777039297692324,0,0.0033781514470297017,1,0.004539786452625042,0,0.015151263039382612,0,0.024191617546568338,0,0.010524182664814296,0,0.7983193277310925
69,69,42350,4623,1,0,0.000596967696455445,1,0.0030052477304080387,0,0.004001982354626011,0,0.013277386767347217,0,0.02165044483001899,0,0.009148340173804267,0,0.7983193277310925
70,70,42350,4624,1,0,0.0005263147547993699,0,0.0026783726547396727,0,0.0035242964727571595,0,0.01162331366808867,1,0.01940558080105093,0,0.00794110312570049,0,0.7983193277310925
71,71,42350,4625,1,0,0.00046459242446099603,1,0.0023923397189849357,0,0.003100468858348189,0,0.01017214026269783,0,0.01741664384951771,0,0.006883773227365518,0,0.7983193277310925
72,72,42350,4626,1,0,0.00041078119715623566,1,0.0021421933980796722,0,0.002724831798726722,0,0.008904561736097891,0,0.01564880727256864,0,0.005959376587310021,0,0.7983193277310925
73,73,42350,4627,1,0,0.00036394834868588817,1,0.001923330175230346,0,0.002392263216497562,0,0.007805681258562907,0,0.014072320094303682,0,0.00515256999021637,0,0.7983193277310925
74,74,42350,4628,1,0,0.00032327053797077894,0,0.0017315255449792928,1,0.002098141464087489,0,0.006859107161018954,0,0.012661951224851687,0,0.004449538278824969,0,0.7983193277310925
75,75,42350,4629,1,0,0.00028798277350498174,0,0.001563962139416307,1,0.0018383022685760238,0,0.0060479843848643446,0,0.011396410381210352,0,0.0038378869336940695,0,0.7983193277310925
76,76,42350,4630,1,0,0.00025739212914834014,1,0.0014185842011746096,0,0.0016089982535328457,0,0.0053554540907566756,0,0.010257783041147099,0,0.0033065330891307995,0,0.7983193277310925
77,77,42350,4631,1,0,0.00023089215524310292,1,0.0012934200781602864,0,0.0014068612357684609,0,0.004765200557532803,0,0.009231003553409,0,0.0028455974977326824,0,0.7983193277310925
78,78,42350,4632,1,0,0.0002079467052087863,0,0.0011867433647117821,1,0.001228867340491243,0,0.0042619280055073505,0,0.008303380329066981,0,0.0024462993447012995,0,0.7983193277310925
79,79,42350,4633,1,0,0.0001880683879987636,1,0.0010974037936811278,0,0.0010723048783813551,0,0.0038317054574841724,0,0.007464179477888311,0,0.002100855304240326,0,0.7983193277310925
80,80,42350,4634,1,0,0.00017086374816250915,0,0.0010233848728392408,0,0.0009347448670174108,0,0.0034621696172166387,0,0.006704267911608115,1,0.0018023838117485487,0,0.7983193277310925
81,81,42350,4635,1,0,0.00015594747726795183,0,0.0009629294053101216,1,0.000814014045135176,0,0.003142601507456564,0,0.006042376926537125,0,0.0015448151856010998,0,0.7983193277310925
82,82,42350,4636,1,0,0.00014298536309791926,0,0.0009148718451523975,0,0.0007081702125776681,0,0.0028639030954874713,0,0.005480552382977705,1,0.0013228079600967582,0,0.7983193277310925
83,83,42350,4637,1,0,0.00013166671291143508,1,0.0008772576465279129,0,0.0006154797251344694,0,0.0026185020763569416,0,0.005056697501787743,0,0.0011316715767204794,0,0.7983193277310925
84,84,42350,4638,1,0,0.00012174865118119148,1,0.0008484858115185115,0,0.0005343969772088036,0,0.0024002105234455545,0,0.0047786189022449525,0,0.0009672954150925512,0,0.7983193277310925
85,85,42350,4639,1,0,0.00011303416764529366,1,0.0008266382402564385,0,0.00046354571325519915,0,0.0022040587365743085,0,0.004654576887754169,0,0.0008260840198944874,0,0.7983193277310925
86,86,42350,4640,1,0,0.00010538531114266272,1,0.000809742335386921,0,0.0004017020190680414,0,0.0020261207493093027,0,0.004674021925672354,0,0.0007048982885018804,0,0.7983193277310925
87,87,42350,4641,1,0,9.87048649147755e-05,0,0.000795910059828305,1,0.00034777885491464367,0,0.0018633433673979172,0,0.004814636206384417,0,0.0006010023199513517,0,0.7983193277310925
88,88,42350,4642,1,0,9.288582985244969e-05,1,0.0007844481659454435,0,0.0003008120033426957,0,0.0017133866611309142,0,0.0050469235626601295,0,0.0005120155838350049,0,0.7983193277310925
89,89,42350,4643,1,0,8.786138944380445e-05,1,0.0007742724139335219,0,0.00025994731478731526,0,0.0015744806472983096,0,0.005338575346413117,0,0.00043587004331447536,0,0.7983193277310925
90,90,42350,4644,1,0,8.355987945937481e-05,0,0.000764926322672273,0,0.00022442914361283102,0,0.0014453004581681751,1,0.005657977373804639,0,0.00037077185579456856,0,0.7983193277310925
91,91,42350,4645,1,0,7.98919508836539e-05,0,0.000755779956409433,1,0.00019358987588375035,0,0.0013319441184819164,0,0.005976681317541753,0,0.0003151672747695445,0,0.7983193277310925
92,92,42350,4646,1,0,7.676562679185666e-05,1,0.0007471754498929191,0,0.00016684045797356697,0,0.0012360312057540079,0,0.006270900367962372,0,0.00026771238426675766,0,0.7983193277310925
93,93,42350,4647,1,0,7.410680509736723e-05,1,0.0007388180367236662,0,0.00014366184216429948,0,0.0011616137329521134,0,0.00652219473885638,0,0.00022724631103333712,0,0.7983193277310925
94,94,42350,4648,1,0,7.184901344690057e-05,1,0.0007308126995756537,0,0.00012359727174770182,0,0.001109389751362248,0,0.006717543972021695,0,0.000192767577368968,0,0.7983193277310925
95,95,42350,4649,1,0,6.995455485010316e-05,1,0.0007228990142595906,0,0.00010624533391043427,0,0.0010778599346458833,0,0.006848994703929168,0,0.00016341327791124464,0,0.7983193277310925
96,96,42350,4650,1,0,6.840378549075012e-05,1,0.0007146416739999545,0,9.125371395696598e-05,0,0.0010639162226994117,0,0.006913045598625996,0,0.00013844078561143884,0,0.7983193277310925
97,97,42350,4651,1,0,6.718797200024602e-05,0,0.0007055220281304335,0,7.831358927428915e-05,0,0.0010635179757437598,0,0.0069098978034666005,1,0.00011721171473523038,0,0.7983193277310925
98,98,42350,4652,1,0,6.62659505416279e-05,1,0.0006950268891219806,0,6.71546059385137e-05,0,0.001072295517340653,0,0.006869229882252785,0,9.917789132920271e-05,0,0.7983193277310925
99,99,42350,4653,1,0,6.562078766795e-05,0,0.0006827167866195764,1,5.754038505811425e-05,0,0.0010860171770713269,0,0.0068051342961651376,0,8.386910371394491e-05,0,0.7983193277310925
100,100,42350,4654,1,0,6.518338911000586e-05,1,0.0006692651469515446,0,4.9264509879364913e-05,0,0.001100908416299163,0,0.006741605967749033,0,7.088242684547917e-05,0,0.7983193277310925
101,101,42350,4655,1,0,6.492227946986268e-05,1,0.0006548167579321522,0,4.214694837982219e-05,0,0.00111383786550368,0,0.006690452463474365,0,5.987293457329466e-05,0,0.7983193277310925
102,102,42350,4656,1,0,6.480059677665246e-05,1,0.0006399707949961691,0,3.603086956733101e-05,0,0.0011223959668564037,0,0.006655294253197026,0,5.054563277774661e-05,0,0.7983193277310925
103,103,42350,4657,1,0,6.480315464055439e-05,1,0.0006249630666893922,0,3.07798149966093e-05,0,0.0011248941519390425,0,0.006633496586202805,0,4.264846397281695e-05,0,0.7983193277310925
104,104,42350,4658,1,0,6.49275232114017e-05,1,0.0006098146899609927,0,2.6275190128950356e-05,0,0.0011203102476561556,0,0.006618491722313722,0,3.596625020353736e-05,0,0.7983193277310925
105,105,42350,4659,1,0,6.517880199891282e-05,1,0.000594395396909803,0,2.2414043094787134e-05,0,0.0011082015904938832,0,0.006601887417381473,0,3.0315455930266147e-05,0,0.7983193277310925
106,106,42350,4660,1,0,6.556479062795866e-05,0,0.0005784970476054168,1,1.9107101182972616e-05,0,0.001088602581139931,0,0.0065751157934393276,0,2.5539666123745302e-05,0,0.7983193277310925
107,107,42350,4661,1,0,6.605540686876115e-05,0,0.0005628933868148866,0,1.6277037976587255e-05,0,0.0010619189052395621,0,0.006530572181729494,1,2.150568704203658e-05,0,0.7983193277310925
108,108,42350,4662,1,0,6.660493403281034e-05,1,0.0005477250638371671,0,1.3856946485793001e-05,0,0.0010288267512116825,0,0.006488855116525447,0,1.810018818770841e-05,0,0.7983193277310925
109,109,42350,4663,1,0,6.717596907217226e-05,1,0.0005335097642260925,0,1.178899589790817e-05,0,0.0009901822003587687,0,0.0064547669369455,0,1.5226813837583843e-05,0,0.7983193277310925
110,110,42350,4664,1,0,6.773260996144803e-05,1,0.0005203491838097435,0,1.0023251677760327e-05,0,0.000946943540113787,0,0.006443520987997832,0,1.2803701372668757e-05,0,0.7983193277310925
111,111,42350,4665,1,0,6.826441088002069e-05,1,0.0005080986956803096,0,8.51664071130061e-06,0,0.0009001074812008291,0,0.0064590916173346705,0,1.0761351502399025e-05,0,0.7983193277310925
112,112,42350,4666,1,0,6.877766508345186e-05,1,0.0004964475041686191,0,7.23204499437927e-06,0,0.00085065903812546,0,0.006498441103449638,0,9.040802453776108e-06,0,0.7983193277310925
113,113,42350,4667,1,0,6.928950000715227e-05,1,0.00048500500109327683,0,6.137509038437349e-06,0,0.0007995340490751352,0,0.00655352359244188,0,7.592066362928226e-06,0,0.7983193277310925
114,114,42350,4668,1,0,6.982203487404581e-05,1,0.00047337366077378424,0,5.2055476952381555e-06,0,0.0007475928629327054,0,0.00661357367437608,0,6.372791559504342e-06,0,0.7983193277310925
115,115,42350,4669,1,0,7.039764576148302e-05,0,0.0004612016252201571,0,4.412542502402885e-06,1,0.0006956035183161865,0,0.006667114353695982,0,5.347119204989097e-06,0,0.7983193277310925
116,116,42350,4670,1,0,7.099875606312445e-05,1,0.0004482148594590233,0,5.398432051479026e-06,0,0.0006442327086141395,0,0.0067034681029295926,0,4.484706966795655e-06,0,0.7983193277310925
117,117,42350,4671,1,0,7.16274046754445e-05,1,0.0004342319056323534,0,8.697385350418331e-06,0,0.0005940429093940761,0,0.006713742118833869,0,3.7598960676581273e-06,0,0.7983193277310925
118,118,42350,4672,1,0,7.226804161180192e-05,1,0.00041916536832346677,0,1.537369100662136e-05,0,0.0005454941956611397,0,0.006691350344123001,0,3.1510012801926098e-06,0,0.7983193277310925
119,119,42350,4673,1,0,7.291736872992189e-05,1,0.0004030142644761666,0,2.5678261135829994e-05,0,0.0004989494632050072,0,0.006632170605009025,0,2.6397062248580368e-06,0,0.7983193277310925
120,120,42350,4674,1,0,7.357864943664042e-05,0,0.0003858508383633036,1,3.932940824252611e-05,0,0.0004546819673407873,0,0.006534440278101827,0,2.210548774818168e-06,0,0.7983193277310925
121,121,42350,4675,1,0,7.422247061407475e-05,1,0.0003688008381126355,0,5.565800158665337e-05,0,0.0004128842878730176,0,0.006398483459185311,0,1.8504834878892222e-06,0,0.7983193277310925
122,122,42350,4676,1,0,7.48456693198585e-05,1,0.00035236579103108346,0,7.377107652164168e-05,0,0.0003736780111035121,0,0.006226345703067088,0,1.5485098172626565e-06,0,0.7983193277310925
123,123,42350,4677,1,0,7.543280074864153e-05,0,0.0003373892688130399,0,9.269677966295854e-05,0,0.0003371235824486021,1,0.006021394171828667,0,1.2953564530817893e-06,0,0.7983193277310925
124,124,42350,4678,1,0,7.594759194832739e-05,1,0.00032423727960057377,0,0.00011149603768220076,0,0.0003103135182710343,0,0.0057879241665077805,0,1.0832135039685614e-06,0,0.7983193277310925
125,125,42350,4679,1,0,7.63873946568703e-05,0,0.00031295544855081245,1,0.00012933858366820456,0,0.00029556765043085273,0,0.005530798742657384,0,9.055054401175148e-07,0,0.7983193277310925
126,126,42350,4680,1,0,7.670642639330903e-05,0,0.00030434333242690696,0,0.00014554707512283264,0,0.0002974230049652945,1,0.005255136777022742,0,7.56698710031519e-07,0,0.7983193277310925
127,127,42350,4681,1,0,7.68667565860033e-05,1,0.0002983846669894533,0,0.00015961553660830905,0,0.00032399417389977005,0,0.0049660563407348144,0,6.321388587082616e-07,0,0.7983193277310925
128,128,42350,4682,1,0,7.685441730377746e-05,1,0.0002953116191161982,0,0.00017120884143171332,0,0.00037636540732726716,0,0.004668474192409488,0,5.279126979665792e-07,0,0.7983193277310925
129,129,42350,4683,1,0,7.66677352532292e-05,1,0.00029486324204284234,0,0.00018014938521080919,0,0.00045619835130554054,0,0.004366958195200032,0,4.407317601891573e-07,0,0.7983193277310925
130,130,42350,4684,1,0,7.633621684301202e-05,0,0.00029649860232174746,0,0.000186396085047136,0,0.0005607052381836357,0,0.004065627044958998,0,3.6783380023918527e-07,1,0.7983193277310925
131,131,42350,4685,1,0,7.587057110269121e-05,1,0.00029951057510960497,0,0.00019001969881731503,0,0.0006844715503432385,0,0.003768090472722948,0,6.011205715771203e-05,0,0.7983193277310925
132,132,42350,4686,1,0,7.531501445911418e-05,1,0.00030313620267615095,0,0.00019117738147017742,0,0.0008205570339306277,0,0.0034774227136503085,0,0.00019954013788953288,0,0.7983193277310925
133,133,42350,4687,1,0,7.470281967376795e-05,1,0.00030664511627431096,0,0.0001900884652626843,0,0.0009615224578142761,0,0.003196162240596643,0,0.00045752580147061944,0,0.7983193277310925
134,134,42350,4688,1,0,7.408012982398023e-05,0,0.00030940072418334365,0,0.00018701269792948232,1,0.0011002397917645429,0,0.002926331328728559,0,0.0008435660235975562,0,0.7983193277310925
135,135,42350,4689,1,0,7.345896412562494e-05,1,0.00031089564316328375,0,0.00018389181056035244,0,0.0012304501568206983,0,0.0026694697866950015,0,0.0013479060375500547,0,0.7983193277310925
136,136,42350,4690,1,0,7.287357991532078e-05,0,0.00031076586401890656,0,0.00018156534694862525,1,0.001347088198488888,0,0.0024266780435386573,0,0.0019467775101865278,0,0.7983193277310925
137,137,42350,4691,1,0,7.230314406855325e-05,1,0.0003087890286124114,0,0.0001830551535231943,0,0.00144641515692448,0,0.002198665638461313,0,0.0026083001849029237,0,0.7983193277310925
138,138,42350,4692,1,0,7.176052483174685e-05,0,0.0003048719563321842,0,0.00018944438923607486,1,0.0015260092137196228,0,0.0019858019707372603,0,0.003297710101026125,0,0.7983193277310925
139,139,42350,4693,1,0,7.121162568738155e-05,1,0.0002990317947358085,0,0.00020344882483896388,0,0.0015846588793781938,0,0.001788166898567477,0,0.003981388163780971,0,0.7983193277310925
140,140,42350,4694,1,0,7.066352432831782e-05,0,0.00029137423160422306,0,0.0002254462471745965,1,0.0016221981831768192,0,0.0016055994130708814,0,0.0046296039584219194,0,0.7983193277310925
141,141,42350,4695,1,0,7.008215498238395e-05,1,0.00028207128555251295,0,0.00025721576006558305,0,0.001639314102815037,0,0.0014377431522972052,0,0.005218109428591763,0,0.7983193277310925
142,142,42350,4696,1,0,6.947857867164676e-05,1,0.00027134038392425926,0,0.00029811569648853314,0,0.0016373485903341766,0,0.0012840879627642496,0,0.005728807043494955,0,0.7983193277310925
143,143,42350,4697,1,0,6.886186275119525e-05,1,0.000259425776229951,0,0.0003472771645312204,0,0.0016181104782633715,0,0.0011440070696704075,0,0.0061497344066143034,0,0.7983193277310925
144,144,42350,4698,1,0,6.826245841849002e-05,0,0.0002465828222777018,1,0.0004026289611518777,0,0.0015837067737788128,0,0.0010167896912806878,0,0.006474587019666014,0,0.7983193277310925
145,145,42350,4699,1,0,6.76835556128823e-05,1,0.00023406145223402885,0,0.00046150046409540143,0,0.0015363983863959665,0,0.0009016691387436249,0,0.006701964195035277,0,0.7983193277310925
146,146,42350,4700,1,0,6.715549004694674e-05,0,0.00022243513056341787,1,0.0005210091595251131,0,0.001478482063417723,0,0.0007978465905745258,0,0.0068344820640723275,0,0.7983193277310925
147,147,42350,4701,1,0,6.665661094211203e-05,1,0.00021357174840875255,0,0.0005783825578857092,0,0.001412198043062762,0,0.0007045108315651928,0,0.006877858802830138,0,0.7983193277310925
148,148,42350,4702,1,0,6.620061215653974e-05,1,0.00020816176836050066,0,0.0006311872806657348,0,0.0013396614793756054,0,0.0006208543083309785,0,0.006840043691027758,0,0.7983193277310925
149,149,42350,4703,1,0,6.579168751755308e-05,0,0.00020686598669628528,0,0.0006774662003128112,1,0.0012628148581700824,0,0.0005460858863758918,0,0.006730434491764061,0,0.7983193277310925
