,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,6.36717399784789e-10,0,3.2733996625120677e-09,0,4.200791115535709e-09,0,1.4357974450332101e-08,0,2.1795431687337706e-08,0,1.245245196441394e-08,0,0.578125
156,156,0,0,0,0,5.282687006514631e-10,0,2.7159083754941398e-09,0,3.485550774328818e-09,0,1.1912541674558563e-08,0,1.8083163095546616e-08,0,1.0331226684067546e-08,0,0.578125
157,157,0,0,0,0,4.3819922061470065e-10,0,2.2528881789229697e-09,0,2.8914776154047033e-09,0,9.881530024469024e-09,0,1.500002176375865e-08,0,8.569541654756886e-09,0,0.578125
158,158,0,0,0,0,3.634111081388581e-10,0,1.8684174991319104e-09,0,2.3981573917539154e-09,0,8.195091129186746e-09,0,1.2439967211573964e-08,0,7.106787124878122e-09,0,0.578125
159,159,0,0,0,0,3.013255555988081e-10,0,1.5492420211379927e-09,0,1.9885946049411252e-09,0,6.795078790734972e-09,0,1.0314727211146503e-08,0,5.892509891526902e-09,0,0.578125
160,160,0,0,0,0,2.497963933526393e-10,0,1.2843309265533295e-09,0,1.6486437854023948e-09,0,5.633101635301637e-09,0,8.550838127725375e-09,0,4.884722315072962e-09,0,0.578125
161,161,0,0,0,0,2.070379857185334e-10,0,1.064506144402363e-09,0,1.366534660161977e-09,0,4.668897158931979e-09,0,7.087176916729307e-09,0,4.048491598911737e-09,0,0.578125
162,162,0,0,0,0,1.7156503864555755e-10,0,8.821332536314158e-10,0,1.1324758197743714e-09,0,3.868974475879507e-09,0,5.872902139152296e-09,0,3.354761282763666e-09,0,0.578125
163,163,0,0,0,0,1.4214238723478705e-10,0,7.308633181834627e-10,0,9.383241206986658e-10,0,3.2054827064198315e-09,0,4.865733243634429e-09,0,2.779368631847885e-09,0,0.578125
164,164,0,0,0,0,1.1774315287658282e-10,0,6.054179382095659e-10,0,7.773089408075872e-10,0,2.6552670632395505e-09,0,4.030519777685187e-09,0,2.302226661375948e-09,0,0.578125
165,165,0,0,0,0,9.751379703782152e-11,0,5.014096046454329e-10,0,6.438021303545243e-10,0,2.1990812801183784e-09,0,3.33804484439569e-09,0,1.9066389059210097e-09,0,0.578125
166,166,0,0,0,0,8.074506045243189e-11,0,4.151924189026082e-10,0,5.33126490130894e-10,0,1.8209323402462605e-09,0,2.764030134652411e-09,0,1.5787320862489253e-09,0,0.578125
167,167,0,0,0,0,6.684769331288537e-11,0,3.4373728438762196e-10,0,4.4139591080449774e-10,0,1.5075331353778305e-09,0,2.28830493279187e-09,0,1.3069805241665776e-09,0,0.578125
168,168,0,0,0,0,5.5332277377402086e-11,0,2.845282793807388e-10,0,3.653824072503248e-10,0,1.2478475098443664e-09,0,1.89411662558749e-09,0,1.0818112553123824e-09,0,0.578125
169,169,0,0,0,0,4.5792389537616404e-11,0,2.354760934676461e-10,0,3.024052092431893e-10,0,1.0327110072844686e-09,0,1.5675525385953286e-09,0,8.952753344158762e-10,0,0.578125
170,170,0,0,0,0,3.789062676405817e-11,0,1.948461312405715e-10,0,2.5023856668461305e-10,0,8.545151378262542e-10,0,1.2970635554581343e-09,0,7.407739410109017e-10,0,0.578125
171,171,0,0,0,0,3.1346933731914474e-11,0,1.611986822490745e-10,0,2.0703493902717924e-10,0,7.069446994162618e-10,0,1.0730631811394027e-09,0,6.128294413172985e-10,0,0.578125
172,172,0,0,0,0,2.5928891589161137e-11,0,1.3333885114484322e-10,0,1.7126095398746194e-10,0,5.847588060961714e-10,0,8.875949827138241e-10,0,5.068963851657933e-10,0,0.578125
173,173,0,0,0,0,2.14436870472506e-11,0,1.1027535443516795e-10,0,1.4164439044306953e-10,0,4.836093114699949e-10,0,7.340588952881099e-10,0,4.1920417740509913e-10,0,0.578125
174,174,0,0,0,0,1.7731385073477528e-11,0,9.118592874866871e-11,0,1.171298968440175e-10,0,3.998896015082551e-10,0,6.069804217688583e-10,0,3.4662489092927513e-10,0,0.578125
175,175,0,0,0,0,1.465933838511409e-11,0,7.538859192006363e-11,0,9.684212419477189e-11,0,3.3060857256423653e-10,0,5.018190813797655e-10,0,2.865644576325789e-10,0,0.578125
176,176,0,0,0,0,1.2117572985020123e-11,0,6.231792505926184e-11,0,8.005529339082884e-11,0,2.7328620493687986e-10,0,4.1480977596901693e-10,0,2.368725761038114e-10,0,0.578125
177,177,0,0,0,0,1.0014911562581454e-11,0,5.1505110616490976e-11,0,6.616765464315899e-11,0,2.2586628326786248e-10,0,3.4283184626937275e-10,0,1.9576608097559974e-10,0,0.578125
178,178,0,0,0,0,8.275801253445378e-12,0,4.2561718050172584e-11,0,5.468051175220503e-11,0,1.866450487435955e-10,0,2.8329893559094823e-10,0,1.6176768159630003e-10,0,0.578125
179,179,0,0,0,0,6.837620915685149e-12,0,3.516574609002083e-11,0,4.5180515767396863e-11,0,1.5421040926212937e-10,0,2.340670310406773e-10,0,1.336529072722917e-10,0,0.578125
180,180,0,0,0,0,5.648500662870643e-12,0,2.9050501931224712e-11,0,3.7325237524593614e-11,0,1.2739248774166338e-10,0,1.9336113790566816e-10,0,1.1040731072326073e-10,0,0.578125
181,181,0,0,0,0,4.665464605267642e-12,0,2.3995026292281538e-11,0,3.0830991882872785e-11,0,1.052222983354148e-10,0,1.597096119391812e-10,0,9.119072630852127e-11,0,0.578125
182,182,0,0,0,0,3.852932970232012e-12,0,1.9816323928865362e-11,0,2.5462831226588003e-11,0,8.689731847053141e-11,0,1.318949905098737e-10,0,7.530766518426588e-11,0,0.578125
183,183,0,0,0,0,3.1814427811096326e-12,0,1.6362944867418874e-11,0,2.1026236110245297e-11,0,7.175313603337874e-11,0,1.0890855677873221e-10,0,6.21818857334712e-11,0,0.578125
184,184,0,0,0,0,2.6265905363334652e-12,0,1.3509365399113922e-11,0,1.736009287420648e-11,0,5.923951116119293e-11,0,8.991476802196922e-11,0,5.133614709289269e-11,0,0.578125
185,185,0,0,0,0,2.1681929252215636e-12,0,1.1151831903871975e-11,0,1.4331098618953737e-11,0,4.890114680508186e-11,0,7.422269437208225e-11,0,4.237617394644463e-11,0,0.578125
186,186,0,0,0,0,1.789536172879575e-12,0,9.204357252356026e-12,0,1.1828893597647869e-11,0,4.036113662069144e-11,0,6.126032727398669e-11,0,3.497489127155344e-11,0,0.578125
187,187,0,0,0,0,1.476806906568706e-12,0,7.595953419267156e-12,0,9.762213792859398e-12,0,3.330795562844251e-11,0,5.055503504669733e-11,0,2.886234609481737e-11,0,0.578125
188,188,0,0,0,0,1.218550655524919e-12,0,6.267689636170832e-12,0,8.055449168886495e-12,0,2.748342716044794e-11,0,4.171411436863387e-11,0,2.3814567432637412e-11,0,0.578125
189,189,0,0,0,0,1.005321564490631e-12,0,5.1709882544292195e-12,0,6.646172647798626e-12,0,2.2674290131018432e-11,0,3.441487816984385e-11,0,1.9647015432396132e-11,0,0.578125
190,190,0,0,0,0,8.292895523976685e-13,0,4.265603461780337e-12,0,5.482692566702552e-12,0,1.8704100973126333e-11,0,2.838879625955952e-11,0,1.6206554770715153e-11,0,0.578125
191,191,0,0,0,0,6.839882917393814e-13,0,3.5182474810748552e-12,0,4.522269603642003e-12,0,1.5426981566715378e-11,0,2.341489258343669e-11,0,1.3366721477988201e-11,0,0.578125
192,192,0,0,0,0,5.640703155746177e-13,0,2.9014742630746767e-12,0,3.729590997742684e-12,0,1.2722366901624368e-11,0,1.9309657255801118e-11,0,1.1023097744103471e-11,0,0.578125
193,193,0,0,0,0,4.651076991870877e-13,0,2.392438478984104e-12,0,3.075411136315942e-12,0,1.0490362386778607e-11,0,1.5921898658512668e-11,0,9.088974674004318e-12,0,0.578125
194,194,0,0,0,0,3.834657278067452e-13,0,1.97252261868868e-12,0,2.5356807512283656e-12,0,8.648934361445357e-12,0,1.3127187864429049e-11,0,7.493480613740338e-12,0,0.578125
195,195,0,0,0,0,3.161054878527656e-13,0,1.6260402278783364e-12,0,2.0903638649736204e-12,0,7.129717178420047e-12,0,1.082114398375044e-11,0,6.176991949919524e-12,0,0.578125
196,196,0,0,0,0,2.6054829538765445e-13,0,1.3402739776001869e-12,0,1.723040608293699e-12,0,5.876638302478311e-12,0,8.919490119466618e-12,0,5.091313078357215e-12,0,0.578125
197,197,0,0,0,0,2.1472799204529368e-13,0,1.1045823786891753e-12,0,1.4200933710028314e-12,0,4.8432047449952145e-12,0,7.350747184689088e-12,0,4.195933056178253e-12,0,0.578125
198,198,0,0,0,0,1.7694606981605615e-13,0,9.102247217773058e-13,0,1.1702666539677585e-12,0,3.99100239620918e-12,0,6.0576168015586696e-12,0,3.4575576833297564e-12,0,0.578125
199,199,0,0,0,0,1.4579422188821004e-13,0,7.50001364983837e-13,0,9.64286373544703e-13,0,3.2884277051893344e-12,0,4.990954100226285e-12,0,2.848741740849211e-12,0,0.578125
200,200,0,0,0,0,1.2011095513189415e-13,0,6.178694412643085e-13,0,7.944511883896561e-13,0,2.7091422478629777e-12,0,4.111646223149391e-12,0,2.3468811664304437e-12,0,0.578125
201,201,0,0,0,0,9.894617398445096e-14,0,5.090076066263042e-13,0,6.544766241097348e-13,0,2.2317252712755514e-12,0,3.3873029600761233e-12,0,1.9332592205842653e-12,0,0.578125
202,202,0,0,0,0,8.149870820050992e-14,0,4.192557882069329e-13,0,5.39092894879665e-13,0,1.838264685957736e-12,0,2.7898906319952987e-12,0,1.5923266120427345e-12,0,0.578125
203,203,0,0,0,0,6.711774503969697e-14,0,3.4527465673017427e-13,0,4.4397895617889296e-13,0,1.5138945021488493e-12,0,2.297690531785913e-12,0,1.3113955510559685e-12,0,0.578125
204,204,0,0,0,0,5.527063279875504e-14,0,2.843384921684832e-13,0,3.6563110986628794e-13,0,1.2466520105662766e-12,0,1.892005546471876e-12,0,1.0798838810666182e-12,0,0.578125
205,205,0,0,0,0,4.550257971554348e-14,0,2.340890805708316e-13,0,3.010332678657042e-13,0,1.0263501499730935e-12,0,1.5576877371520796e-12,0,8.890271288715731e-13,0,0.578125
206,206,0,0,0,0,3.7458469851583895e-14,0,1.927116733342549e-13,0,2.478253175265356e-13,0,8.449079098756456e-13,0,1.282314994564086e-12,0,7.31914498351748e-13,0,0.578125
207,207,0,0,0,0,3.083358029174408e-14,0,1.5862953150077568e-13,0,2.0400336133786287e-13,0,6.954657039461613e-13,0,1.0555195737185879e-12,0,6.024630491731569e-13,0,0.578125
208,208,0,0,0,0,2.5373570042007835e-14,0,1.305413957896755e-13,0,1.6788774249796315e-13,0,5.723192894832369e-13,0,8.687882530168105e-13,0,4.956696528954202e-13,0,0.578125
209,209,0,0,0,0,2.087990902009318e-14,0,1.0742808132317434e-13,0,1.3816501135432923e-13,0,4.710007693635013e-13,0,7.1472691980254e-13,0,4.080069239994217e-13,0,0.578125
