,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,7661,41,9,7,0.00015243082679470697,4,0.0007891955948531829,0,0.001514013823896537,3,0.006212636274011489,1,0.008791359875107266,1,0.006199833098972415,0,0.9226519337016574
155,155,7629,50,18,4,0.000156593044917741,8,0.0008132731751208833,1,0.001515165128710504,4,0.006593463322507292,3,0.010096869933042575,2,0.007004789637225744,0,0.9226519337016574
156,156,7615,46,6,9,0.00016280253739412053,3,0.0008505742834770889,1,0.0015604437573910946,1,0.007111580647520838,1,0.011874062436753655,0,0.007832263527818111,0,0.9226519337016574
157,157,7601,41,6,8,0.00017092315267824327,2,0.0008996952348181448,1,0.0016527206014584413,1,0.007757884085159493,1,0.014065750781886831,1,0.008657044551170962,0,0.9226519337016574
158,158,7588,39,9,6,0.00018073349608300324,4,0.0009589778265668732,1,0.0017925935202626035,1,0.008521575008345704,2,0.01662222846514063,1,0.00944983296057666,0,0.9226519337016574
159,159,7580,32,4,5,0.0001919303101559382,2,0.0010266314012630448,0,0.001975726679818933,1,0.009388839876046187,1,0.01946219531435585,0,0.010181552213273277,0,0.9226519337016574
160,160,7573,24,3,5,0.00020406536051331301,0,0.0010998834931356817,1,0.002194671720470542,1,0.010335901007997477,0,0.022478848157807728,1,0.01082650596932169,0,0.9226519337016574
161,161,7566,19,6,4,0.00021660864650040987,4,0.0011767214367729639,0,0.002440170492989511,1,0.011331965901162873,0,0.02558690844168926,1,0.011364338730892772,0,0.9226519337016574
162,162,7557,13,5,4,0.00022913559924681837,3,0.0012539561275775276,0,0.0027023288598407753,0,0.012340826138812747,2,0.028700108045372427,0,0.011780958383570427,0,0.9226519337016574
163,163,7550,4,2,5,0.00024121685719034156,2,0.0013287124713668988,0,0.0029698775454800584,0,0.013335899937067443,0,0.03172793885717423,0,0.012068653688880996,0,0.9226519337016574
164,164,7502,18,18,1,0.000252517712942783,11,0.0013979506871836308,0,0.003231923518313781,2,0.014281946583961896,4,0.034589500474773965,1,0.012225646599392945,0,0.9171270718232044
165,165,7456,28,20,5,0.0002631115830487564,12,0.0014588674561245984,1,0.0034811314626232623,3,0.015180987268764306,3,0.037229122830473416,1,0.012255292283143296,0,0.9171270718232044
166,166,7426,29,11,7,0.00027327839759731077,4,0.0015101091091848946,1,0.003714162543331755,1,0.01603728975697514,3,0.0396084088915333,1,0.012165099154909442,1,0.9171270718232044
167,167,7420,23,5,3,0.0002832947484043539,2,0.0015512447865346402,0,0.0039288580545376265,1,0.01687476927447724,0,0.04171999683728938,1,0.012025503565410347,1,0.9171270718232044
168,168,7415,14,2,3,0.00029340315767096826,1,0.0015821452401308478,0,0.004125655860624604,0,0.01770107898597376,0,0.04357791813880213,0,0.011928942746275302,1,0.9171270718232044
169,169,7407,10,6,3,0.0003036005054223721,1,0.0016031503144354987,0,0.004303060342886765,2,0.01851708390532631,3,0.045183814057373345,0,0.0120079683740062,0,0.9171270718232044
170,170,7395,6,6,6,0.00031368730759277926,5,0.001614374704993534,1,0.0044622780952196075,0,0.019327274001082678,0,0.04653800596385736,0,0.012345300497439,0,0.9171270718232044
171,171,7393,1,1,1,0.000323472623006787,1,0.0016168723677212383,0,0.004601145734698835,0,0.020112297414794547,0,0.04762570141790275,0,0.012993889862835277,0,0.9171270718232044
172,172,7392,1,1,1,0.0003326089172637933,0,0.0016110579060053113,1,0.004718302689820167,0,0.020855656473497606,0,0.04842619131526234,0,0.013943416012663,0,0.9171270718232044
173,173,7391,1,1,1,0.0003407655126092437,1,0.0015987637422855432,0,0.004811136355754366,0,0.021531448510314452,0,0.04891893843567377,0,0.015141201633220684,0,0.9171270718232044
174,174,7390,1,1,1,0.00034761768048453004,1,0.001580826209178335,0,0.004876807434556019,0,0.022111512543187176,0,0.04908848704279862,0,0.01650834598014686,0,0.9171270718232044
175,175,7390,1,1,0,0.000352863765094392,1,0.001558258583745833,0,0.004912806246316827,0,0.022569407959936096,0,0.04892762351174874,0,0.017954747098253687,0,0.9171270718232044
176,176,7384,3,3,1,0.0003562805674470156,2,0.0015315281968198056,0,0.004917368162422612,0,0.02288339636842225,0,0.048438827295331076,1,0.019391046607133176,0,0.9171270718232044
177,177,7383,1,1,1,0.000357768963580604,0,0.0015007993688840174,0,0.004889713951553369,1,0.02303824094381968,0,0.04766088737734427,0,0.020737003082149052,0,0.9171270718232044
178,178,7382,1,1,1,0.0003572571123710487,1,0.0014660715336524948,0,0.004831789963587997,0,0.023025931544450932,0,0.046623650367476926,0,0.021926552452601535,0,0.9171270718232044
179,179,7379,2,2,1,0.00035479147200527875,1,0.0014273028675629267,0,0.004745453850187637,1,0.022845565012573385,0,0.04537262881081076,0,0.02291014286534912,0,0.9171270718232044
180,180,7364,8,8,1,0.0003504584756707282,2,0.0013845009122055974,0,0.004635639877729132,4,0.02250263635402007,1,0.043945635529507546,1,0.02365502068450019,0,0.9171270718232044
181,181,7358,3,3,2,0.0003444427974136074,1,0.0013377773014422885,1,0.004512707045761057,1,0.02201505819571473,0,0.04240191093526092,0,0.02414410677572721,0,0.9171270718232044
182,182,7352,3,3,2,0.0003369474443726316,1,0.0012883673035511938,0,0.004384740412928812,0,0.021400118733655653,0,0.04077832694967778,2,0.024374006192362012,0,0.9171270718232044
183,183,7350,2,2,1,0.0003282158856116974,1,0.0012369680065506155,0,0.004259930703395208,1,0.020680214560493092,0,0.03916971575248783,0,0.02435257955954328,0,0.9171270718232044
184,184,7343,2,2,2,0.00031848872244656694,0,0.0011847034175091478,0,0.0041447608237802705,0,0.019875949784478566,2,0.03761977394010648,0,0.024096392611664297,0,0.9171270718232044
185,185,7342,2,2,1,0.00030796126957970707,2,0.001132292533963105,0,0.004041151888320695,0,0.019020472250008802,0,0.03617868248055324,0,0.023628262172574657,0,0.9171270718232044
186,186,7337,3,3,1,0.00029687558789519085,1,0.0010801880041903776,0,0.003949110742085821,0,0.018135607475333878,0,0.034862930431723116,2,0.022975036456289597,0,0.9171270718232044
187,187,7336,1,1,1,0.00028541885576769294,1,0.001028633398158431,0,0.003866312085384654,0,0.017245842811393332,0,0.033720287111549195,0,0.022165685227615785,0,0.9171270718232044
188,188,7335,1,1,1,0.0002737875579158875,1,0.0009777341698762718,0,0.003789212036891893,0,0.01636698246564222,0,0.032748218817084694,0,0.021229729454646466,0,0.9171270718232044
189,189,7334,1,1,1,0.00026215052637090514,1,0.0009275215884786751,0,0.0037138385482788413,0,0.015508680187575282,0,0.03195321197276972,0,0.020196008105102182,0,0.9171270718232044
190,190,7334,1,1,0,0.00025065190103391416,1,0.0008780015807603062,0,0.0036363953576347722,0,0.01467580085465022,0,0.03131352864543206,0,0.019091758968568125,0,0.9171270718232044
191,191,7333,1,1,1,0.0002394112531490132,0,0.0008291871718570079,0,0.0035536632990712117,1,0.013869918474657192,0,0.03079234974050422,0,0.01794197825140192,0,0.9171270718232044
192,192,7330,2,2,1,0.00022848807011098204,2,0.0007811164664656112,0,0.003464881147234011,0,0.013090637236864731,0,0.03034504430993641,0,0.01676901793102735,0,0.9171270718232044
193,193,7329,1,1,1,0.00021798219481491057,0,0.0007338593675814622,0,0.003369053931186904,0,0.012336617752123491,1,0.029925740843179085,0,0.015592378591671851,0,0.9171270718232044
194,194,7328,1,1,1,0.00020790132457501866,1,0.0006875163949873677,0,0.0032665628636018022,0,0.011613378603825334,0,0.029492319242731796,0,0.014428657194206676,0,0.9171270718232044
195,195,7327,2,2,1,0.0001982910910524238,1,0.000642212592590338,0,0.003157728474856233,1,0.010921929119451149,0,0.029009654102717632,0,0.013291612804642108,0,0.9171270718232044
196,196,7323,3,3,2,0.0001891648765205726,2,0.0005980889253227345,0,0.0030446205856053473,1,0.010265982402744725,0,0.0284512906653615,0,0.012192317862544185,0,0.9171270718232044
197,197,7319,3,3,2,0.000180575707432591,3,0.0005552929430085947,0,0.0029299488478134452,0,0.009646299509141696,0,0.027799877247400063,0,0.011139367500724409,0,0.9171270718232044
198,198,7306,5,5,1,0.00017262382482093289,4,0.0005139699225914023,0,0.0028159490097244607,0,0.009061859355751892,0,0.027046705158347187,1,0.010139124314269683,0,0.9171270718232044
199,199,7305,2,2,1,0.00016547963653212885,1,0.00047425523090564696,0,0.0027046879978025505,0,0.00851038810490417,1,0.026217239260135264,0,0.00919598055364518,0,0.9171270718232044
200,200,7305,1,1,0,0.00015924070201360914,1,0.0004362682869874012,0,0.0025969983972322446,0,0.007996021339522081,0,0.025325473072761874,0,0.008312623828542698,0,0.9171270718232044
201,201,7304,2,2,1,0.00015398635513364786,1,0.0004001082388912587,0,0.0024928865250328377,0,0.00751798255519178,1,0.024398657283041483,0,0.007490295982655364,0,0.9171270718232044
202,202,7302,1,1,2,0.00014970335461318026,1,0.0003658512907908927,0,0.0023918124304653362,0,0.007085007039115823,0,0.02345438976804262,0,0.006729037817180338,0,0.9171270718232044
203,203,7300,2,2,1,0.00014631468693630621,1,0.000333549505110185,0,0.002292963854760826,1,0.0066980211863821824,0,0.022503818264502793,0,0.0060279148223145625,0,0.9171270718232044
204,204,7290,5,5,2,0.00014370013687702168,2,0.0003032308453503439,0,0.0021971372408973863,2,0.0063584324688300215,0,0.02155284999656643,1,0.005385221063893955,0,0.9171270718232044
205,205,7286,2,2,2,0.00014175370320694935,2,0.0002749002038097669,0,0.0021074435033499733,0,0.0060630410817162,0,0.020630419904827006,0,0.0047986599215970845,0,0.9171270718232044
206,206,7278,2,2,2,0.00014037614534437377,1,0.0002485411626289137,0,0.0020254979521831203,1,0.005805900409974994,0,0.019745796210600276,0,0.00426550154571935,0,0.9171270718232044
207,207,7277,1,1,1,0.00013946256467239996,1,0.0002241182571079264,0,0.0019550497688314403,0,0.00557948285861347,0,0.01891602565196358,0,0.003782717751297735,0,0.9171270718232044
208,208,7276,2,2,1,0.0001389173040376025,0,0.00020157953989619775,0,0.0018968096229302952,0,0.005375764892996969,1,0.01814530602764159,0,0.0033470956579434805,1,0.9171270718232044
209,209,7273,2,2,2,0.00013859809248721407,1,0.00018085927825484452,0,0.0018507698135976844,1,0.005194160187298778,0,0.017429979904425227,0,0.003015136920101054,0,0.9171270718232044
