,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
56,56,41143,4921,1,0,0.0030534043819558138,1,0.015992567738120068,0,0.01938723062202855,0,0.0716460928365637,0,0.10234555618978816,0,0.0784486688559771,0,0.7933884297520661
57,57,41143,4922,1,0,0.002718402523682378,0,0.01422782911842794,0,0.017329264770050774,0,0.06388801008666571,0,0.0908712660013566,0,0.070008195254055,1,0.7933884297520661
58,58,41143,4923,1,0,0.002415443752010407,1,0.012632195676925053,0,0.015469178565363966,0,0.05684252423581649,0,0.08049748464897712,0,0.06238807056210591,0,0.7933884297520661
59,59,41143,4924,1,0,0.0021424570367802277,0,0.011194395688660897,0,0.01379201081581983,1,0.05046558677815996,0,0.07115126250536766,0,0.055564633190888786,0,0.7933884297520661
60,60,41143,4925,1,0,0.001897269966933017,0,0.009902827829093405,1,0.012284540322540219,0,0.04471192614109914,0,0.06275824196198664,0,0.049531055564089786,0,0.7933884297520661
61,61,41143,4926,1,0,0.0016777080639770172,0,0.008746874937468709,0,0.010932867992114024,0,0.0395360394867453,1,0.05524426656038588,0,0.04425014124719403,0,0.7933884297520661
62,62,41143,4927,1,0,0.0014816131651284067,0,0.007715486861207595,1,0.009724290664161958,0,0.03490006769844779,0,0.048536644482672475,0,0.039665414521945046,0,0.7933884297520661
63,63,41143,4928,1,0,0.0013068871677340665,1,0.0067993381012343744,0,0.008646105588071856,0,0.030762599050215673,0,0.04256511308475302,0,0.03570713013231404,0,0.7933884297520661
64,64,41143,4929,1,0,0.0011515593933460915,1,0.005988486118059356,0,0.0076859705883619124,0,0.02708611893152441,0,0.03726254849123017,0,0.03229877674383323,0,0.7933884297520661
65,65,41143,4930,1,0,0.0010137838169407324,0,0.005273603059735199,0,0.006832078242558805,1,0.02383162048186508,0,0.03256546084722943,0,0.029362759722222978,0,0.7933884297520661
66,66,41143,4931,1,0,0.000891827864630631,0,0.004645303368974919,1,0.0060749731908985955,0,0.020960038768394928,0,0.02841431197638635,0,0.02682475826321737,0,0.7933884297520661
67,67,41143,4932,1,0,0.0007840862092986851,0,0.004095426011530496,1,0.005404897800021076,0,0.018433017809406812,0,0.024753688180290317,0,0.024616691457618647,0,0.7933884297520661
68,68,41143,4933,1,0,0.0006890591211507788,1,0.0036165423867305707,0,0.004813494660186338,0,0.01621368391664549,0,0.021532356919825496,0,0.022678445838951768,0,0.7933884297520661
69,69,41143,4934,1,0,0.0006053967584520966,1,0.003201426076588047,0,0.004292485482293979,0,0.014267281086061255,0,0.018703232275175983,0,0.020958605112087168,0,0.7933884297520661
70,70,41143,4935,1,0,0.000531876431105115,0,0.00284333496468674,1,0.003833938454050797,0,0.012561618316615175,0,0.01622327047727093,0,0.019414438226537822,0,0.7933884297520661
71,71,41143,4936,1,0,0.00046737738564410454,1,0.002536430265059801,0,0.0034303736096898216,0,0.011067329258009196,0,0.01405331349348937,0,0.018011379907424872,0,0.7933884297520661
72,72,41143,4937,1,0,0.0004109218290903064,0,0.002274390172331449,1,0.003074869117356076,0,0.009757969038074158,0,0.012157895662850948,0,0.016722199318888274,0,0.7933884297520661
73,73,41143,4938,1,0,0.00036158528175169596,1,0.0020525596470408886,0,0.0027611388272776203,0,0.00860998236041716,0,0.010505025719572294,0,0.015526009893550166,0,0.7933884297520661
74,74,41143,4939,1,0,0.00031857312722752637,1,0.0018656311427347032,0,0.002483572330912706,0,0.007602577748291407,0,0.00906595421366267,0,0.014407233079962077,0,0.7933884297520661
75,75,41143,4940,1,0,0.00028116567870745975,1,0.001708896208753697,0,0.00223723948709531,0,0.006717539295081362,0,0.007814934318306422,0,0.01335459394569643,0,0.7933884297520661
76,76,41143,4941,1,0,0.0002487350538280077,1,0.0015775779738291527,0,0.002017866126331566,0,0.0059390019552428615,0,0.0067289822849766825,0,0.01236019828558985,0,0.7933884297520661
77,77,41143,4942,1,0,0.00022072780909398914,0,0.0014671053456226679,0,0.001821789044102584,1,0.005253210702427591,0,0.005787642343662466,0,0.011418719031346763,0,0.7933884297520661
78,78,41143,4943,1,0,0.0001966159069401239,1,0.001373260639501026,0,0.0016475582393622981,0,0.004648278558571045,0,0.004972759620584429,0,0.010526703663226784,0,0.7933884297520661
79,79,41143,4944,1,0,0.0001759477603823582,0,0.001292294775891411,0,0.00149310364615504,0,0.004113953914995283,0,0.004268263632400505,0,0.009682003067495646,1,0.7933884297520661
80,80,41143,4945,1,0,0.0001582666085457972,0,0.0012209957567483542,1,0.001357305689343754,0,0.003641403838022606,0,0.0036599640878454626,0,0.008943120060731622,0,0.7933884297520661
81,81,41143,4946,1,0,0.0001431586615363005,0,0.0011577076911760682,1,0.0012385887320951895,0,0.003223017155799036,0,0.0031353600601902168,0,0.008329114298138101,0,0.7933884297520661
82,82,41143,4947,1,0,0.0001302304898992808,1,0.0011016510330126793,0,0.001135143490948655,0,0.002852228969993695,0,0.0026834630637595593,0,0.007878281609514062,0,0.7933884297520661
83,83,41143,4948,1,0,0.00011915747267967117,0,0.001052201321667154,0,0.0010450199253913641,0,0.00252336670804142,1,0.002294634154116583,0,0.007599581973812173,0,0.7933884297520661
84,84,41143,4949,1,0,0.00010962809027497711,1,0.0010090062348491506,0,0.0009662452968533237,0,0.002238600400851601,0,0.0019604348555646483,0,0.007482637958455762,0,0.7933884297520661
85,85,41143,4950,1,0,0.00010142079341677526,1,0.000971280926204712,0,0.0008969303381955149,0,0.001996014602335717,0,0.0016734914847861882,0,0.0075028953605058265,0,0.7933884297520661
86,86,41143,4951,1,0,9.435059143611989e-05,1,0.000937994547181072,0,0.0008353485982863869,0,0.0017964928545003015,0,0.00142737227114922,0,0.0076274850908886,0,0.7933884297520661
87,87,41143,4952,1,0,8.828584711016686e-05,0,0.0009079892216048832,1,0.0007799860361401372,0,0.0016379050542734543,0,0.0012164765599705157,0,0.007820439733856563,0,0.7933884297520661
88,88,41143,4953,1,0,8.309360619273487e-05,1,0.0008811008835968402,0,0.00072956391355144,0,0.0015162380308987376,0,0.0010359353140303026,0,0.00804673046670724,0,0.7933884297520661
89,89,41143,4954,1,0,7.868888193770025e-05,1,0.0008565991232235349,0,0.0006830404889216295,0,0.0014261585700316266,0,0.000881522091814455,0,0.008275032647742197,0,0.7933884297520661
90,90,41143,4955,1,0,7.498826519401189e-05,1,0.0008342371326801451,0,0.0006395975067577651,0,0.001361664543808304,0,0.0007495736706273476,0,0.008479349470707803,0,0.7933884297520661
91,91,41143,4956,1,0,7.193247197005549e-05,1,0.0008134818153070712,0,0.0005986169621018899,0,0.0013166642451526024,0,0.0006369194925439208,0,0.00863971428488755,0,0.7933884297520661
92,92,41143,4957,1,0,6.947537157720643e-05,1,0.0007936917390720824,0,0.0005596526672613524,0,0.0012854202408567573,0,0.0005408191358858499,0,0.008742210528699328,0,0.7933884297520661
93,93,41143,4958,1,0,6.75781594645279e-05,0,0.000774193973027589,0,0.0005224000861336771,0,0.0012628464992037415,1,0.0004589070502588562,0,0.00877852883458782,0,0.7933884297520661
94,94,41143,4959,1,0,6.616782971016245e-05,1,0.000754359024322743,0,0.00048666690313662535,0,0.0012517573478560463,0,0.0003891438357232914,0,0.008745244832165006,0,0.7933884297520661
95,95,41143,4960,1,0,6.519558864894858e-05,1,0.0007336573846246643,0,0.00045234594018825163,0,0.0012511130077739964,0,0.0003297733936678251,0,0.008642960677645521,0,0.7933884297520661
96,96,41143,4961,1,0,6.459879324370998e-05,1,0.0007116934300216917,0,0.0004193913525227587,0,0.0012629824759158442,0,0.000279285326254376,0,0.008475414934705956,0,0.7933884297520661
97,97,41143,4962,1,0,6.433023655559491e-05,1,0.0006882185098967637,0,0.00038779851823851944,0,0.0012867418422918176,0,0.00023638201124543193,0,0.008248632243755298,0,0.7933884297520661
98,98,41143,4963,1,0,6.435215130343957e-05,0,0.000663127615944563,0,0.00035758766808887126,1,0.0013201718245308561,0,0.00019994982838100566,0,0.007970157318750925,0,0.7933884297520661
99,99,41143,4964,1,0,6.459684391255905e-05,0,0.0006364446238277244,0,0.0003304512720417921,1,0.0013599623518060625,0,0.0001690340613041708,0,0.007648397132230662,0,0.7933884297520661
100,100,41143,4965,1,0,6.498870953337443e-05,1,0.0006083007029432445,0,0.00030863574783899627,0,0.001402293766183056,0,0.00014281704470187572,0,0.007292080035058943,0,0.7933884297520661
101,101,41143,4966,1,0,6.546726555557169e-05,1,0.0005789096597925156,0,0.0002938020047645857,0,0.0014433445500780665,0,0.0001205991693938963,0,0.006909830110506735,0,0.7933884297520661
102,102,41143,4967,1,0,6.597918310469425e-05,1,0.0005485430383179145,0,0.00028731401883840045,0,0.0014796683416381374,0,0.00010178239830587553,0,0.006509848342837563,0,0.7933884297520661
103,103,41143,4968,1,0,6.650108584157844e-05,0,0.0005175069156464815,0,0.0002891740699072967,0,0.0015084328176728065,1,8.58559834626815e-05,0,0.006099688313730599,0,0.7933884297520661
104,104,41143,4969,1,0,6.699290154279995e-05,1,0.0004861215817120841,0,0.00029844801027962046,0,0.0015346208705899929,0,7.238410831281769e-05,0,0.0056861123666216914,0,0.7933884297520661
105,105,41143,4970,1,0,6.745261629397396e-05,1,0.0004547047005828004,0,0.0003135743942351792,0,0.0015592393113061708,0,6.09952108728498e-05,0,0.005275013872865428,0,0.7933884297520661
106,106,41143,4971,1,0,6.787337222934784e-05,1,0.0004235581151455176,0,0.00033267412428189617,0,0.0015862554319796066,0,5.1372771476924026e-05,0,0.0048713918975991505,0,0.7933884297520661
107,107,41143,4972,1,0,6.826804192621474e-05,1,0.00039295815592187014,0,0.0003538086353247463,0,0.001616778506289787,0,4.3247374462679216e-05,0,0.004479365817070465,0,0.7933884297520661
108,108,41143,4973,1,0,6.865926430143693e-05,0,0.00036314912463976655,1,0.00037516943751680215,0,0.001650148699146002,0,3.638987607110476e-05,0,0.0041022190021698995,0,0.7933884297520661
109,109,41143,4974,1,0,6.903706591209933e-05,1,0.00033533564844122425,0,0.0003952002289439058,0,0.0016844397928848277,0,3.0605531377622265e-05,0,0.0037424623555181013,0,0.7933884297520661
110,110,41143,4975,1,0,6.941570328706965e-05,1,0.0003100198493286556,0,0.0004126614270471286,0,0.0017170438890285887,0,2.5728951390746737e-05,0,0.003401910136609011,0,0.7933884297520661
111,111,41143,4976,1,0,6.979392893105954e-05,0,0.00028798340129537845,0,0.00042664998091007693,0,0.0017451866834506695,1,2.1619777715807865e-05,0,0.00308176204541959,0,0.7933884297520661
112,112,41143,4977,1,0,7.014592383834904e-05,1,0.00026948327923933304,0,0.0004365872735965984,0,0.001773398505426597,0,1.8158976597173418e-05,0,0.0027826869105141545,0,0.7933884297520661
113,113,41143,4978,1,0,7.047571745009181e-05,1,0.00025442300667365033,0,0.00044218636501471936,0,0.0018019516623724034,0,1.5245666872648849e-05,0,0.002504904520352063,0,0.7933884297520661
114,114,41143,4979,1,0,7.077761216499165e-05,1,0.00024244313463578135,0,0.00044340768465781345,0,0.001833972886881442,0,1.2794407585496102e-05,0,0.0022482631418075374,0,0.7933884297520661
115,115,41143,4980,1,0,7.106301211653104e-05,1,0.0002330231222434549,0,0.00044041007982763953,0,0.0018697488717992381,0,1.0732880838320772e-05,0,0.002012311095462855,0,0.7933884297520661
116,116,41143,4981,1,0,7.13519338235287e-05,1,0.00022557213071613093,0,0.00043350212697416566,0,0.0019078942415882442,0,8.999914109144496e-06,0,0.0017963614178785352,0,0.7933884297520661
117,117,41143,4982,1,0,7.166843794090357e-05,1,0.00021949979657856603,0,0.0004230969376178847,0,0.0019458974203757026,0,7.543793786195075e-06,0,0.0015995491555734313,0,0.7933884297520661
118,118,41143,4983,1,0,7.203646759721531e-05,0,0.00021426544221882205,0,0.00040967236345095036,0,0.00198072168447366,1,6.320828272240188e-06,0,0.0014208812240773428,0,0.7933884297520661
119,119,41143,4984,1,0,7.24398440678509e-05,1,0.00020940788010933756,0,0.00039373750712137426,0,0.0020164017375218168,0,5.294124737601682e-06,0,0.0012592790482568378,0,0.7933884297520661
120,120,41143,4985,1,0,7.288186423785893e-05,1,0.00020455949775817543,0,0.0003758057324856211,0,0.0020526030963612307,0,4.4325485874809805e-06,0,0.0011136143960634272,0,0.7933884297520661
121,121,41143,4986,1,0,7.334805663363249e-05,0,0.00019944862441094224,1,0.00035637388948930166,0,0.002091833902211338,0,3.7098390446622174e-06,0,0.0009827389440413541,0,0.7933884297520661
122,122,41143,4987,1,0,7.379907597227474e-05,0,0.00019488999266633372,0,0.00033590717369323225,1,0.002133821407375117,0,3.1038579855083972e-06,0,0.0008655081844268816,0,0.7933884297520661
123,123,41143,4988,1,0,7.418961009065602e-05,1,0.0001911128010977209,0,0.0003164890993611819,0,0.0021767237593569707,0,2.5959524232052773e-06,0,0.0007608003133560788,0,0.7933884297520661
124,124,41143,4989,1,0,7.449118648754813e-05,1,0.00018872933571512042,0,0.0002990464894186212,0,0.0022176970005237757,0,2.170413822426095e-06,0,0.0006675307384388608,0,0.7933884297520661
125,125,41143,4990,1,0,7.468305889728529e-05,0,0.00018791516850449717,0,0.00028498293844692393,0,0.0022535000241668455,0,1.8140198610142906e-06,1,0.0005846628205888255,0,0.7933884297520661
126,126,41143,4991,1,0,7.473676743953442e-05,0,0.00018856435196943944,1,0.000274835423590832,0,0.002280999505592122,0,2.8079196225052185e-05,0,0.0005112154267384954,0,0.7933884297520661
127,127,41143,4992,1,0,7.46298320824284e-05,0,0.00019136057735885757,0,0.00026855707541354444,1,0.002297527674592408,0,8.978162546526733e-05,0,0.0004462678224985925,0,0.7933884297520661
128,128,41143,4993,1,0,7.432636559870263e-05,1,0.00019620358718562244,0,0.00026732587472629,0,0.002301093359303964,0,0.00020418064310491965,0,0.0003889623813445841,0,0.7933884297520661
129,129,41143,4994,1,0,7.382499626609847e-05,1,0.0002032692886153279,0,0.00027094358275157735,0,0.0022904688531603795,0,0.00037548850599751824,0,0.0003385055327521564,0,0.7933884297520661
130,130,41143,4995,1,0,7.314058276466444e-05,0,0.00021226404038244092,0,0.00027962165247458995,0,0.0022651827628552743,1,0.0005993674189973244,0,0.0002941673182632761,0,0.7933884297520661
131,131,41143,4996,1,0,7.228396642452955e-05,1,0.00022263377326190478,0,0.00029275461993414937,0,0.002232532383946916,0,0.0008652560144173753,0,0.00025527987339756257,0,0.7933884297520661
132,132,41143,4997,1,0,7.13083053704467e-05,1,0.00023367406593733772,0,0.0003092820501471888,0,0.0021956605485622996,0,0.0011589905460930767,0,0.00022123510570489673,0,0.7933884297520661
133,133,41143,4998,1,0,7.026186599431635e-05,1,0.0002446371450554924,0,0.00032788272103984186,0,0.00216041035755275,0,0.0014651269901456993,0,0.00019148179577114236,0,0.7933884297520661
134,134,41143,4999,1,0,6.920874299721344e-05,1,0.0002548173449024995,0,0.0003471612448316697,0,0.002129465351770471,0,0.0017687303165624664,0,0.00016552230891122232,0,0.7933884297520661
135,135,41143,5000,1,0,6.82160759257973e-05,1,0.00026360973677179395,0,0.0003657966577270492,0,0.0021034277571504315,0,0.002056593127407967,0,0.00014290907071980624,0,0.7933884297520661
136,136,41143,5001,1,0,6.734688920691382e-05,1,0.00027054339300275804,0,0.0003826444842372563,0,0.002081332253565561,0,0.0023179434534056696,0,0.00012324092946521618,0,0.7933884297520661
137,137,41143,5002,1,0,6.665474960991055e-05,1,0.0002752937513053065,0,0.00039679503406354666,0,0.0020612558765751537,0,0.0025447414780999807,0,0.00010615950229392837,0,0.7933884297520661
138,138,41143,5003,1,0,6.618054171061778e-05,0,0.00027767942394387303,1,0.0004075956685692508,0,0.0020408666430615347,0,0.002731672655716676,0,9.134558004350331e-05,0,0.7933884297520661
139,139,41143,5004,1,0,6.591426589933622e-05,1,0.0002786446827457128,0,0.00041464620807093327,0,0.0020178479544542224,0,0.0028759356995492168,0,7.851564680408452e-05,0,0.7933884297520661
140,140,41143,5005,1,0,6.585676869313023e-05,1,0.00027857837634367126,0,0.00041777621115720144,0,0.0019901870968260507,0,0.0029769076078409295,0,6.741855484272832e-05,0,0.7933884297520661
141,141,41143,5006,1,0,6.598463730455575e-05,1,0.0002782732242806993,0,0.00041701154789870417,0,0.0019563416399382538,0,0.003035749663048231,0,5.783238275167356e-05,0,0.7933884297520661
142,142,41143,5007,1,0,6.62819479228451e-05,0,0.000278097214609537,0,0.00041253609385254533,0,0.0019153079773594323,0,0.0030550010953360515,1,4.956149434791407e-05,0,0.7933884297520661
143,143,41143,5008,1,0,6.669933229408609e-05,0,0.00027814098051908,0,0.00040465281071342795,1,0.0018666183055883918,0,0.0030647557689738626,0,4.2433807592386796e-05,0,0.7933884297520661
144,144,41143,5009,1,0,6.717764045545051e-05,1,0.0002782862432053304,0,0.00039540732545032014,0,0.0018102900919601973,0,0.0030780124885319386,0,3.629827631663445e-05,0,0.7933884297520661
145,145,41143,5010,1,0,6.767160004969195e-05,0,0.00027828828218772676,0,0.0003857864829827842,0,0.0017467479666287058,0,0.0031165577779055952,1,3.1022582566274066e-05,0,0.7933884297520661
146,146,41143,5011,1,0,6.810507800052441e-05,1,0.00027785031143019387,0,0.0003773270273707923,0,0.0016767333888520353,0,0.003215794519503443,0,2.649103362788499e-05,0,0.7933884297520661
147,147,41143,5012,1,0,6.845532675743011e-05,1,0.0002766808903626018,0,0.000370750101554319,0,0.0016012131264052697,0,0.0033847452618688202,0,2.26026551061125e-05,0,0.7933884297520661
148,148,41143,5013,1,0,6.87067364463417e-05,1,0.0002745326874320385,0,0.00036622508097180486,0,0.0015212938956287551,0,0.0036344163267125126,0,1.9269469553055558e-05,0,0.7933884297520661
149,149,41143,5014,1,0,6.88738040247028e-05,1,0.0002712244858909281,0,0.000363502428569065,0,0.0014381475508102057,0,0.003958828437726344,0,1.6414948961821e-05,0,0.7933884297520661
