,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,1791,2508,47,592,0.01729724076059118,26,0.08962812296399107,10,0.11218453057725115,3,0.3869674506407238,6,0.5745185884375591,2,0.3473554045250231,0,0.4148148148148148
33,33,872,1760,31,480,0.019106417672848923,21,0.09849970160570397,2,0.12299380421650762,5,0.4246077398986401,0,0.637880086572861,3,0.3838122795838587,0,0.4148148148148148
34,34,314,1021,10,366,0.020758099301592756,6,0.10653534928563776,0,0.13269155097934332,1,0.4589259746502056,2,0.6964366115828259,1,0.4166379095558177,0,0.4148148148148148
35,35,30,313,1,213,0.022206292628007124,1,0.11351937379907887,0,0.1410266188511225,0,0.4890260560348119,0,0.7484855506096955,0,0.4448938014969965,0,0.4148148148148148
36,36,0,0,0,24,0.02341540038497888,0,0.11928619116989446,0,0.1478159751716818,0,0.5141767170548774,0,0.7926910853305539,0,0.4679050546310547,0,0.4148148148148148
37,37,0,0,0,0,0.024361234100565985,0,0.12372588335482132,0,0.15294534597377413,0,0.533868422655205,0,0.8281076049226037,0,0.4852680196211367,0,0.4148148148148148
38,38,0,0,0,0,0.025031183419968638,0,0.12678509074882327,0,0.15636791808347375,0,0.547815920740392,0,0.8541821667740431,0,0.49683592695915724,0,0.4148148148148148
39,39,0,0,0,0,0.025423535265819742,0,0.1284634196619312,0,0.1580990665324054,0,0.5559540349515978,0,0.8707414231603502,0,0.5026892529728123,0,0.4148148148148148
40,40,0,0,0,0,0.025546173193509783,0,0.1288068403059558,0,0.15820780966854933,0,0.5584167790209287,0,0.877953062315511,0,0.5030971898283388,0,0.4148148148148148
41,41,0,0,0,0,0.02541489795713171,0,0.12789931040090943,0,0.1568065123823435,0,0.5555067117698236,0,0.8762726542725562,0,0.49847549315081324,0,0.4148148148148148
42,42,0,0,0,0,0.025051591183069308,0,0.12585369254742523,0,0.15403998345106154,0,0.5476592432162888,0,0.8663830668038224,0,0.48934468493094113,0,0.4148148148148148
43,43,0,0,0,0,0.024482391767627117,0,0.1228027908849559,0,0.15007486232152598,0,0.535405773053607,0,0.8491324785792507,0,0.47629134922422334,0,0.4148148148148148
44,44,0,0,0,0,0.02373600483548158,0,0.11889108361993328,0,0.1450899212631561,0,0.5193385370044211,0,0.8254755049654294,0,0.45993419544157477,0,0.4148148148148148
45,45,0,0,0,0,0.02284221828788036,0,0.11426750712579672,0,0.13926766507109628,0,0.5000790717925012,0,0.7964204546923905,0,0.4408957203756152,0,0.4148148148148148
46,46,0,0,0,0,0.02183066530390888,0,0.10907946830422284,0,0.13278741107169262,0,0.478251387046871,0,0.7629844383454715,0,0.4197796729018876,0,0.4148148148148148
47,47,0,0,0,0,0.02072984330673427,0,0.10346812701243249,0,0.12581988131394564,0,0.45446028656343895,0,0.7261570206624943,0,0.3971540898678276,0,0.4148148148148148
48,48,0,0,0,0,0.01956638022906606,0,0.09756489585680593,0,0.11852323315652379,0,0.4292748094512047,0,0.6868723516972598,0,0.3735393945598015,0,0.4148148148148148
49,49,0,0,0,0,0.018364526171796847,0,0.09148904412626602,0,0.11104038715220493,0,0.40321644308031046,0,0.6459891982466767,0,0.34940089563543913,0,0.4148148148148148
50,50,0,0,0,0,0.017145841332755388,0,0.08534625898289586,0,0.10349747430743647,0,0.37675156663939585,0,0.6042779842779366,0,0.3251449626487247,0,0.4148148148148148
51,51,0,0,0,0,0.015929048026497725,0,0.07922800349091029,0,0.09600321084019421,0,0.3502874879144098,0,0.562413792665274,0,0.3011181570322545,0,0.4148148148148148
52,52,0,0,0,0,0.01473001452382625,0,0.0732115117654132,0,0.08864901078113693,0,0.32417141052887705,0,0.5209742388770625,0,0.2776086425382484,0,0.4148148148148148
53,53,0,0,0,0,0.0135618403218855,0,0.06736027162803564,0,0.08150965963682104,0,0.2986916921990669,0,0.48044116482960364,0,0.25484926952753906,0,0.4148148148148148
54,54,0,0,0,0,0.012435015533512908,0,0.061724860884716876,0,0.07464439152195378,0,0.2740808087569909,0,0.4412051892066624,0,0.23302181036501335,0,0.4148148148148148
55,55,0,0,0,0,0.011357630771552652,0,0.056344021856764535,0,0.06809823441609628,0,0.250519510108801,0,0.4035722669534745,0,0.2122619094358859,0,0.4148148148148148
56,56,0,0,0,0,0.01033561777800695,0,0.05124587807070675,0,0.061903511180150445,0,0.22814173288356993,0,0.3677715390289174,0,0.19266439479837352,0,0.4148148148148148
57,57,0,0,0,0,0.009373004821178145,0,0.0464492156696989,0,0.05608140610393599,0,0.2070399132647009,0,0.33396388235227265,0,0.1742886753829899,0,0.4148148148148148
58,58,0,0,0,0,0.00847217437336846,0,0.04196476928372892,0,0.05064352706162423,0,0.18727041776803047,0,0.30225069162909957,0,0.15716401579866757,0,0.4148148148148148
59,59,0,0,0,0,0.00763411368362672,0,0.03779646730558737,0,0.0455934112835272,0,0.16885887677014916,0,0.2726825348122285,0,0.1412945393090822,0,0.4148148148148148
60,60,0,0,0,0,0.0068586515285532015,0,0.03394260456033706,0,0.04092793808848735,0,0.1518052639980608,0,0.24526742001149165,0,0.12666385835019667,0,0.4148148148148148
61,61,0,0,0,0,0.006144676653584815,0,0.0303969212160886,0,0.0366386246606547,0,0.13608861453877466,0,0.21997849296535318,0,0.11323927157998898,0,0.4148148148148148
62,62,0,0,0,0,0.005490335228251757,0,0.027149575577353775,0,0.03271279124232156,0,0.12167131444295454,0,0.1967610510656722,0,0.10097549772438336,0,0.4148148148148148
63,63,0,0,0,0,0.004893206068462244,0,0.024188005318703968,0,0.029134590181543595,0,0.10850292732295681,0,0.17553881340575966,0,0.08981794042021439,0,0.4148148148148148
64,64,0,0,0,0,0.0043504534721924525,0,0.021497676984122787,0,0.0258858993938495,0,0.09652354835882296,0,0.15621942781401305,0,0.07970549592234867,0,0.4148148148148148
65,65,0,0,0,0,0.0038589583202929254,0,0.019062727437162617,0,0.022947085259109653,0,0.08566669480639424,0,0.1386992269297046,0,0.0705729279815204,0,0.4148148148148148
66,66,0,0,0,0,0.003415428659053411,0,0.0168665036347433,0,0.02029764305832416,0,0.07586175544387616,0,0.12286726769131774,0,0.0623528423849437,0,0.4148148148148148
67,67,0,0,0,0,0.00301649135026347,0,0.01489200883315086,0,0.017916725021721293,0,0.06703603034618118,0,0.10860870368935391,0,0.05497729845791175,0,0.4148148148148148
68,68,0,0,0,0,0.0026587665879659566,0,0.013122264316214079,0,0.015783567143217655,0,0.059116397808732526,0,0.09580754910432633,0,0.048379097015037856,0,0.4148148148148148
69,69,0,0,0,0,0.0023389271741130497,0,0.011540596135300436,0,0.013877826320910634,0,0.052030647923147724,0,0.08434889766588904,0,0.04249278447493335,0,0.4148148148148148
70,70,0,0,0,0,0.0020537444479311003,0,0.010130856315536842,0,0.012179839282126207,0,0.045708522899058,0,0.07412066131772617,0,0.037255411653730766,0,0.4148148148148148
71,71,0,0,0,0,0.0018001227010291522,0,0.008877587634706913,0,0.010670814288563249,0,0.04008250328683469,0,0.06501489197099049,0,0.032607083572670253,0,0.4148148148148148
72,72,0,0,0,0,0.0015751238025922935,0,0.00776614052008275,0,0.009332965909239939,0,0.03508837724408325,0,0.05692874663193794,0,0.02849133380558267,0,0.4148148148148148
73,73,0,0,0,0,0.0013759836227136895,0,0.006782749913254681,0,0.00814960228926004,0,0.030665627273893548,0,0.04976515190610919,0,0.024855353728699917,0,0.4148148148148148
74,74,0,0,0,0,0.0012001216897847052,0,0.005914579185501206,0,0.00710517340310284,0,0.026757665735912903,0,0.04343321889252034,0,0.021650103727216867,0,0.4148148148148148
75,75,0,0,0,0,0.0010451453595781695,0,0.00514973739315463,0,0.006185287816805035,0,0.023311947115730584,0,0.03784845415683724,0,0.018830330115122695,0,0.4148148148148148
76,76,0,0,0,0,0.0009088496163817587,0,0.004477275378125254,0,0.005376704534023028,0,0.020279981700586536,0,0.03293280708933136,0,0.016354508346995374,0,0.4148148148148148
77,77,0,0,0,0,0.0007892134753461598,0,0.003887165467499202,0,0.004667305594607661,0,0.01761727207011093,0,0.0286145887117953,0,0.01418473011691443,0,0.4148148148148148
78,78,0,0,0,0,0.00068439381351945,0,0.0033702688240774084,0,0.004046054249539514,0,0.015283190752036506,0,0.024828292035613684,0,0.012286549196463692,0,0.4148148148148148
79,79,0,0,0,0,0.0005927173269508862,0,0.0029182938566992365,0,0.003502942763971985,0,0.013240814567164756,0,0.021514339479794694,0,0.010628798385417982,0,0.4148148148148148
80,80,0,0,0,0,0.0005126711938638126,0,0.0025237485201527834,0,0.003028933206132501,0,0.01145672862471441,0,0.01861877868360407,0,0.009183387743430773,0,0.4148148148148148
81,81,0,0,0,0,0.00044289291956571303,0,0.00217988882075606,0,0.0026158939651254693,0,0.009900810640515366,0,0.01609294431525039,0,0.007925092335336267,0,0.4148148148148148
82,82,0,0,0,0,0.00038215974728360395,0,0.0018806653940114096,0,0.0022565342033985096,0,0.00854600423539992,0,0.013893100186189477,0,0.006831336044886417,0,0.4148148148148148
83,83,0,0,0,0,0.00032937793990511614,0,0.0016206696319997131,0,0.0019443379858222756,0,0.0073680881196757485,0,0.011980073115263185,0,0.005881976574725784,0,0.4148148148148148
84,84,0,0,0,0,0.0002835721698393922,0,0.0013950805061146644,0,0.001673499431677879,0,0.006345446565619367,0,0.010318887523033818,0,0.005059095533876655,0,0.4148148148148148
85,85,0,0,0,0,0.00024387519691054907,0,0.0011996129503883382,0,0.0014388599022714579,0,0.005458845293760301,0,0.008878407642910272,0,0.004346796496042249,0,0.4148148148148148
86,86,0,0,0,0,0.00020951796631037145,0,0.0010304684367519435,0,0.0012358479589749153,0,0.004691215828472608,0,0.007630992477141904,0,0.00373101307040058,0,0.4148148148148148
87,87,0,0,0,0,0.00017982021910436185,0,0.0008842881808024648,0,0.0010604225977972543,0,0.004027450491676996,0,0.006552167166396897,0,0.0031993283394885588,0,0.4148148148148148
88,88,0,0,0,0,0.00015418167556886496,0,0.0007581092598426292,0,0.0009090200808801477,0,0.003454209478084389,0,0.005620313245732651,0,0.002740806465642672,0,0.4148148148148148
89,89,0,0,0,0,0.00013207382575526608,0,0.0006493237992564637,0,0.0007785045367224783,0,0.002959740870278991,0,0.004816379293053075,0,0.002345836829087054,0,0.4148148148148148
90,90,0,0,0,0,0.00011303234121810061,0,0.0005556412841614845,0,0.0006661223840370541,0,0.0025337139872357458,0,0.004123612706600905,0,0.0020059907196915117,0,0.4148148148148148
91,91,0,0,0,0,9.665010597890129e-05,0,0.0004750539766463377,0,0.0005694605440235264,0,0.0021670660975515892,0,0.0035273127462532605,0,0.0017138903449705194,0,0.4148148148148148
92,92,0,0,0,0,8.257085278180908e-05,0,0.0004058053610882516,0,0.00048640833809732826,0,0.0018518622524060092,0,0.0030146045128624554,0,0.0014630897251919136,0,0.4148148148148148
93,93,0,0,0,0,7.048338187273173e-05,0,0.0003463614978069547,0,0.0004151229188748838,0,0.0015811677885925494,0,0.0025742331969814706,0,0.0012479669103466718,0,0.4148148148148148
94,94,0,0,0,0,6.011633332459868e-05,0,0.0002953851358187321,0,0.00035399804808757776,0,0.0013489329061455964,0,0.002196377682307063,0,0.0010636268626922146,0,0.4148148148148148
95,95,0,0,0,0,5.1233479839756256e-05,0,0.0002517124162622375,0,0.00030163601317107646,0,0.0011498886271053379,0,0.0018724824220165478,0,0.0009058142936080205,0,0.4148148148148148
96,96,0,0,0,0,4.362950455971613e-05,0,0.0002143319870842936,0,0.0002568224620507802,0,0.000979453382326137,0,0.001595106402368985,0,0.000770835716954004,0,0.4148148148148148
97,97,0,0,0,0,3.7126227341381536e-05,0,0.00018236634502955508,0,0.0002185039310159287,0,0.0008336494438874674,0,0.0013577879542849007,0,0.0006554899765800534,0,0.4148148148148148
98,98,0,0,0,0,3.156924291375888e-05,0,0.0001550552213894294,0,0.0001857678417735368,0,0.0007090284148277404,0,0.0011549241589870402,0,0.0005570065177537538,0,0.4148148148148148
99,99,0,0,0,0,2.6824935058369657e-05,0,0.00013174083210143873,0,0.0001578247493409178,0,0.0006026049999265406,0,0.0009816636088922023,0,0.0004729906966649491,0,0.4148148148148148
100,100,0,0,0,0,2.2777832252288704e-05,0,0.00011185481963848704,0,0.0001339926311654835,0,0.0005117983064537606,0,0.000833811322117754,0,0.00040137545524207856,0,0.4148148148148148
101,101,0,0,0,0,1.932827190644503e-05,0,9.49067228664589e-05,0,0.00011368301878178302,0,0.00043437995836076193,0,0.0007077446619329029,0,0.00034037872738994294,0,0.4148148148148148
102,102,0,0,0,0,1.639034228777512e-05,0,8.047382101930074e-05,0,9.638878564686336e-05,0,0.00036842834825064633,0,0.0006003391761723278,0,0.000288465985143368,0,0.4148148148148148
103,103,0,0,0,0,1.3890073324284772e-05,0,6.819220861958397e-05,0,8.167341791746767e-05,0,0.00031228839616444053,0,0.0005089033419973279,0,0.0002443173773267202,0,0.4148148148148148
104,104,0,0,0,0,1.1763849673065785e-05,0,5.7748969153462476e-05,0,6.916160836748993e-05,0,0.0002645362308533294,0,0.0004311212752464174,0,0.00020679895773515616,0,0.4148148148148148
105,105,0,0,0,0,9.95702161797992e-06,0,4.887532627886535e-05,0,5.8531027022918705e-05,0,0.00022394825627279624,0,0.00036500253850078727,0,0.0001749375435702282,0,0.4148148148148148
106,106,0,0,0,0,8.422691507926583e-06,0,4.1340662073455034e-05,0,4.9505135143326056e-05,0,0.0001894741124266292,0,0.0003088382560420813,0,0.0001478987871027513,0,0.4148148148148148
107,107,0,0,0,0,7.120655513097451e-06,0,3.4947302144918205e-05,0,4.18469217063484e-05,0,0.0001602130845793965,0,0.0002611628157184025,0,0.00012496808378035037,0,0.4148148148148148
108,108,0,0,0,0,6.016482440659153e-06,0,2.952597721396924e-05,0,3.5353453419511625e-05,0,0.00013539355766249494,0,0.0002207205063762883,0,0.00010553397787176392,0,0.4148148148148148
109,109,0,0,0,0,5.0807131969551e-06,0,2.4931879964739956e-05,0,2.9851140404686134e-05,0,0.0001143551530388823,0,0.0001864365043156485,0,8.907376205169813e-05,0,0.4148148148148148
110,110,0,0,0,0,4.288166201323858e-06,0,2.1041244495898737e-05,0,2.5191630029543506e-05,0,9.653322242819762e-05,0,0.00015739168276139538,0,7.514099996480507e-05,0,0.4148148148148148
111,111,0,0,0,0,3.6173356426756388e-06,0,1.774838358020573e-05,0,2.1248250877212576e-05,0,8.144540861033927e-05,0,0.00013280077441681,0,6.33547307598442e-05,0,0.4148148148148148
112,112,0,0,0,0,3.0498709239802326e-06,0,1.4963126152444663e-05,0,1.7912937553970763e-05,0,6.868001450436718e-05,0,0.0001119934687150966,0,5.33901418951692e-05,0,0.4148148148148148
113,113,0,0,0,0,2.570126964509623e-06,0,1.2608604011153773e-05,0,1.5093574957990488e-05,0,5.788595139471328e-05,0,9.43980724612905e-05,0,4.497052128121212e-05,0,0.4148148148148148
114,114,0,0,0,0,2.1647762301114636e-06,0,1.0619342665057094e-05,0,1.2711707802478806e-05,0,4.876406356028147e-05,0,7.95274053200067e-05,0,3.78603221740733e-05,0,0.4148148148148148
115,115,0,0,0,0,1.8224744439871888e-06,0,8.939616611354646e-06,0,1.0700567642222461e-05,0,4.1059650458004666e-05,0,6.69666402270895e-05,0,3.1859194302304526e-05,0,0.4148148148148148
116,116,0,0,0,0,1.5335729022330946e-06,0,7.5220341398520495e-06,0,9.00337544425808e-06,0,3.4556029107195345e-05,0,5.636283354670721e-05,0,2.6796852667361057e-05,0,0.4148148148148148
117,117,0,0,0,0,1.289871186983478e-06,0,6.326321051676722e-06,0,7.571882914470624e-06,0,2.9068998541907123e-05,0,4.7415920906124984e-05,0,2.2528671459930248e-05,0,0.4148148148148148
118,118,0,0,0,0,1.0844048441463844e-06,0,5.318276506449737e-06,0,6.3651203970353285e-06,0,2.4442085356796773e-05,0,3.987098240200174e-05,0,1.893190475158018e-05,0,0.4148148148148148
119,119,0,0,0,0,9.112632798276132e-07,0,4.468877605985188e-06,0,5.348323247271471e-06,0,2.0542464605760457e-05,0,3.351160555574093e-05,0,1.590244820974433e-05,0,0.4148148148148148
120,120,0,0,0,0,7.65433737877591e-07,0,3.7535123260530172e-06,0,4.492012192007449e-06,0,1.725746381964081e-05,0,2.8154196265011294e-05,0,1.3352067196798885e-05,0,0.4148148148148148
121,121,0,0,0,0,6.426677579631041e-07,0,3.151323058342889e-06,0,3.7712063779286185e-06,0,1.4491569835414714e-05,0,2.364310734291174e-05,0,1.1206026403149555e-05,0,0.4148148148148148
122,122,0,0,0,0,5.393669862625456e-07,0,2.6446453564146458e-06,0,3.164750613070941e-06,0,1.2163868635908887e-05,0,1.9846471259795482e-05,0,9.401064762643255e-06,0,0.4148148148148148
123,123,0,0,0,0,4.5248562594908174e-07,0,2.2185285273452352e-06,0,2.654740766043777e-06,0,1.0205857637879138e-05,0,1.6652638693409337e-05,0,7.8836669305597e-06,0,0.4148148148148148
124,124,0,0,0,0,3.7944717833782555e-07,0,1.8603265035107853e-06,0,2.2260334432342265e-06,0,8.559577953747483e-06,0,1.396713761861669e-05,0,6.60858919640171e-06,0,0.4148148148148148
125,125,0,0,0,0,3.1807344360646e-07,0,1.5593489972687166e-06,0,1.8658279474819891e-06,0,7.176021247702301e-06,0,1.1710079169607103e-05,0,5.537603450551888e-06,0,0.4148148148148148
126,126,0,0,0,0,2.6652402724799974e-07,0,1.3065643069978008e-06,0,1.5633101621963015e-06,0,6.0137719715222415e-06,0,9.813946537701092e-06,0,4.638427833830608e-06,0,0.4148148148148148
127,127,0,0,0,0,2.2324484024404746e-07,0,1.0943463348701226e-06,0,1.3093494362423957e-06,0,5.037851174302516e-06,0,8.22171192212847e-06,0,3.883817050974062e-06,0,0.4148148148148148
128,128,0,0,0,0,1.8692429067237608e-07,0,9.16259409608926e-07,0,1.096240784592066e-06,0,4.2187327428071186e-06,0,6.885234155024097e-06,0,3.250789110444456e-06,0,0.4148148148148148
129,129,0,0,0,0,1.5645604691693094e-07,0,7.668754058891e-07,0,9.174857989688932e-07,0,3.5315070162602945e-06,0,5.763896232245729e-06,0,2.7199685224388344e-06,0,0.4148148148148148
130,130,0,0,0,0,1.3090741034607294e-07,0,6.416184286664209e-07,0,7.676065934738495e-07,0,2.9551702303392366e-06,0,4.823447715165393e-06,0,2.2750288258425184e-06,0,0.4148148148148148
131,131,0,0,0,0,1.0949247203520584e-07,0,5.366330034259675e-07,0,6.419879193973954e-07,0,2.4720213064772597e-06,0,4.0350219149993405e-06,0,1.9022197545461157e-06,0,0.4148148148148148
132,132,0,0,0,0,9.15493458993353e-08,0,4.4867229337861093e-07,0,5.367432769430811e-07,0,2.067150131673389e-06,0,3.3743020739756463e-06,0,1.5899664717760781e-06,0,0.4148148148148148
133,133,0,0,0,0,7.652087250673178e-08,0,3.750033656112174e-07,0,4.486014548737191e-07,0,1.728003754013181e-06,0,2.8208144403383698e-06,0,1.3285301128871372e-06,0,0.4148148148148148
134,134,0,0,0,0,6.393827535888063e-08,0,3.1332695939203755e-07,0,3.748104445484977e-07,0,1.4440188776965173e-06,0,2.3573293347507335e-06,0,1.109720445815694e-06,0,0.4148148148148148
135,135,0,0,0,0,5.340732686388656e-08,0,2.617095801445912e-07,0,3.1305612029965737e-07,0,1.206310726238564e-06,0,1.9693540409699424e-06,0,9.266528013732762e-07,0,0.4148148148148148
136,136,0,0,0,0,4.459664601821049e-08,0,2.1852606201889137e-07,0,2.6139345980510597e-07,0,1.0074097990274877e-06,0,1.644703719566462e-06,0,7.735425780963927e-07,0,0.4148148148148148
137,137,0,0,0,0,3.72278054087755e-08,0,1.8241101472722424e-07,0,2.1818840670607797e-07,0,8.410392832050933e-07,0,1.3731385638838675e-06,0,6.455316199580453e-07,0,0.4148148148148148
138,138,0,0,0,0,3.106697274036548e-08,0,1.5221780487889877e-07,0,1.8206875727938273e-07,0,7.019269581864775e-07,0,1.1460571572580995e-06,0,5.385416057177334e-07,0,0.4148148148148148
139,139,0,0,0,0,2.591785304176166e-08,0,1.2698392278193616e-07,0,1.5188269491630676e-07,0,5.856463391493481e-07,0,9.562374818395377e-07,0,4.491503209432291e-07,0,0.4148148148148148
140,140,0,0,0,0,2.161573249697621e-08,0,1.0590175725285057e-07,0,1.2666380141609807e-07,0,4.884825929686607e-07,0,7.97618294466006e-07,0,3.7448729721453444e-07,0,0.4148148148148148
141,141,0,0,0,0,1.802245471098667e-08,0,8.829394736599174e-08,0,1.0560154897661239e-07,0,4.0731942409211065e-07,0,6.651146862939678e-07,0,3.121458350257489e-07,0,0.4148148148148148
142,142,0,0,0,0,1.5022185776376877e-08,0,7.359260570194568e-08,0,8.801642832150512e-08,0,3.395437052595135e-07,0,5.544625624829814e-07,0,2.6010887786602143e-07,0,0.4148148148148148
143,143,0,0,0,0,1.2517846126307477e-08,0,6.132181421296605e-08,0,7.333899546874061e-08,0,2.829651102611172e-07,0,4.6208757875109845e-07,0,2.1668658822199378e-07,0,0.4148148148148148
144,144,0,0,0,0,1.0428105733758961e-08,0,5.1082884539257555e-08,0,6.10922283887281e-08,0,2.3574842389996449e-07,0,3.8499474565019743e-07,0,1.8046380497487563e-07,0,0.4148148148148148
145,145,0,0,0,0,8.68485500058689e-09,0,4.254195258117105e-08,0,5.087667833959308e-08,0,1.963565593762948e-07,0,3.206754882869362e-07,0,1.5025583917694975e-07,0,0.4148148148148148
146,146,0,0,0,0,7.231077069984823e-09,0,3.541954276458041e-08,0,4.235797956050277e-08,0,1.6350261191926918e-07,0,2.670294403199706e-07,0,1.2507130395671147e-07,0,0.4148148148148148
147,147,0,0,0,0,6.0190586754699925e-09,0,2.9481793309624588e-08,0,3.525634714057473e-08,0,1.3610953532691557e-07,0,2.2229866829188854e-07,0,1.0408087208739141e-07,0,0.4148148148148148
148,148,0,0,0,0,5.008886401442636e-09,0,2.4533081571102222e-08,0,2.9337751090849264e-08,0,1.132762456251132e-07,0,1.8501237622454142e-07,0,8.659102961115131e-08,0,0.4148148148148148
