,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,34529,3593,1,0,0.00023276482764661994,1,0.0011442044790931417,0,0.0014313009367393401,0,0.0071083363519552295,0,0.006820700783585855,0,0.002681003625458674,0,0.837037037037037
76,76,34529,3594,1,0,0.0002099287632165314,0,0.001012327921780774,0,0.001298961564291021,0,0.006476679119785531,0,0.0059601035686325365,0,0.002308950405583035,1,0.837037037037037
77,77,34529,3595,1,0,0.00019006278414877034,1,0.0008955538726406138,0,0.0011883537355484167,0,0.005917841406964777,0,0.0052716446961976774,0,0.0020461603296199073,0,0.837037037037037
78,78,34529,3596,1,0,0.00017277498025596513,0,0.000792089448133801,0,0.0010955487757601959,1,0.0054248871319632855,0,0.004745060684698776,0,0.001906308416106878,0,0.837037037037037
79,79,34529,3597,1,0,0.00015768832380729354,1,0.0007003701875243982,0,0.0010186423267792186,0,0.004990158590587456,0,0.004363121158884928,0,0.001922784685110931,0,0.837037037037037
80,80,34529,3598,1,0,0.00014451929146727796,0,0.0006190300943644874,0,0.0009550659835199248,0,0.004605774451949545,1,0.004103812311808531,0,0.002100241603766071,0,0.837037037037037
81,81,34529,3599,1,0,0.00013298669498378802,0,0.000546874961057115,0,0.0009032588896387105,1,0.004271169287039349,0,0.003942822417233425,0,0.002424654667733211,0,0.837037037037037
82,82,34529,3600,1,0,0.00012285335742130867,1,0.0004828589345145494,0,0.0008629835308313605,0,0.003981626923269197,0,0.0038557364022858936,0,0.0028685007518835385,0,0.837037037037037
83,83,34529,3601,1,0,0.00011393410205760871,1,0.0004260641489022978,0,0.0008328100463131143,0,0.003735485642114483,0,0.0038197062157988536,0,0.0033966045944571017,0,0.837037037037037
84,84,34529,3602,1,0,0.00010607756431310695,0,0.00037568317284221653,1,0.0008118527721190013,0,0.0035285188821037113,0,0.003814559383558027,0,0.003971316478527413,0,0.837037037037037
85,85,34529,3603,1,0,9.914325763141433e-05,1,0.0003320001087969274,0,0.0007985363799950413,0,0.003355155996054346,0,0.003823405521793889,0,0.004556494755872773,0,0.837037037037037
86,86,34529,3604,1,0,9.304648421534205e-05,1,0.0002947164608165587,0,0.0007909642877698897,0,0.0032090589169548336,0,0.0038328403927116936,0,0.005120207917494017,0,0.837037037037037
87,87,34529,3605,1,0,8.771032411715353e-05,1,0.0002639220191148862,0,0.0007871192718752335,0,0.0030837349531705528,0,0.00383285466018429,0,0.005636290600027399,0,0.837037037037037
88,88,34529,3606,1,0,8.308580523922118e-05,1,0.00023927972917418174,0,0.0007850509464343297,0,0.0029730463528597696,0,0.0038165454269199154,0,0.006084977895441464,0,0.837037037037037
89,89,34529,3607,1,0,7.913862319033347e-05,0,0.00022018649342781218,1,0.0007830184819000236,0,0.002871568935197865,0,0.0037797122657263755,0,0.006452859645152334,0,0.837037037037037
90,90,34529,3608,1,0,7.580454898136556e-05,1,0.00020684988089222225,0,0.0007795810196245057,0,0.0027748001965266556,0,0.0037204011906392656,0,0.006732376155565463,0,0.837037037037037
91,91,34529,3609,1,0,7.304500209660071e-05,0,0.00019871941891763884,1,0.0007736402987772012,0,0.0026792397661781885,0,0.003638442751264303,0,0.006921040053625165,0,0.837037037037037
92,92,34529,3610,1,0,7.076987926468289e-05,1,0.00019654670900919692,0,0.0007644450959980832,0,0.002582372887936272,0,0.003535015548535159,0,0.0070205279624157395,0,0.837037037037037
93,93,34529,3611,1,0,6.892687387156282e-05,1,0.00019998112695066947,0,0.0007515682733982077,0,0.0024825874853774037,0,0.0034122544285925933,0,0.007035746862191977,0,0.837037037037037
94,94,34529,3612,1,0,6.745828150204503e-05,1,0.00020876231723562525,0,0.0007348664178101757,0,0.0023790514149699253,0,0.0032729133720255147,0,0.00697394651015756,0,0.837037037037037
95,95,34529,3613,1,0,6.632807490257742e-05,1,0.00022202494062344226,0,0.0007144303548459619,0,0.002271571114481627,0,0.003120086358557555,0,0.006843922179451606,0,0.837037037037037
96,96,34529,3614,1,0,6.551312991339982e-05,1,0.00023857398412023033,0,0.0006905328777686529,0,0.0021604473489751403,0,0.0029569848465049813,0,0.006655331156033227,0,0.837037037037037
97,97,34529,3615,1,0,6.499821537846993e-05,0,0.0002570563999573983,1,0.0006635781872794083,0,0.002046338819107129,0,0.0027867675383067333,0,0.00641813123123461,0,0.837037037037037
98,98,34529,3616,1,0,6.473451254804783e-05,1,0.0002771125269653925,0,0.0006340559558133389,0,0.0019301403088906898,0,0.0026124164144621727,0,0.006142138937636537,0,0.837037037037037
99,99,34529,3617,1,0,6.46976912300457e-05,1,0.00029783306847269307,0,0.0006025016634067116,0,0.001812878868348821,0,0.0024366522670914797,0,0.005836698545802059,0,0.837037037037037
100,100,34529,3618,1,0,6.484936249755856e-05,1,0.0003188180124922501,0,0.000569463896658308,0,0.001695629185721382,0,0.002261882869535126,0,0.005510448985416102,0,0.837037037037037
101,101,34529,3619,1,0,6.516586780969897e-05,1,0.0003394107861868667,0,0.0005354786228622165,0,0.0015794476835847072,0,0.0020901772567370287,0,0.0051711741102216414,0,0.837037037037037
102,102,34529,3620,1,0,6.563184898384694e-05,1,0.0003588772864820209,0,0.0005010500011281918,0,0.0014653238357203381,0,0.001923260191853217,0,0.004825721459519409,0,0.837037037037037
103,103,34529,3621,1,0,6.623743803650668e-05,1,0.0003764820117336452,0,0.00046663702261572483,0,0.0013541466134121718,0,0.0017625216314808233,0,0.004479975378506258,0,0.837037037037037
104,104,34529,3622,1,0,6.697540155627905e-05,0,0.00039156123207054205,0,0.00043264513808669887,1,0.0012466837127196417,0,0.0016090367855897665,0,0.0041388716617488195,0,0.837037037037037
105,105,34529,3623,1,0,6.78019762693998e-05,1,0.00040357714949497663,0,0.0004010822104610487,0,0.0011435711891319813,0,0.0014635931379978302,0,0.0038064424953078305,0,0.837037037037037
106,106,34529,3624,1,0,6.869689438053152e-05,1,0.0004121490700315947,0,0.00037278864160496895,0,0.001045311253669083,0,0.0013267215106124949,0,0.0034858821922416844,0,0.837037037037037
107,107,34529,3625,1,0,6.962623721023305e-05,1,0.00041706360496057525,0,0.0003490751358955434,0,0.000952276204051669,0,0.0011987288976918105,0,0.0031796259071337225,0,0.837037037037037
108,108,34529,3626,1,0,7.057207713619546e-05,1,0.00041826841613483293,0,0.00033038282152574364,0,0.0008647167309538932,0,0.001079731354943552,0,0.0028894350914032583,0,0.837037037037037
109,109,34529,3627,1,0,7.15264366042126e-05,0,0.0004158545859557165,0,0.0003165688116661014,1,0.0007827731205822563,0,0.0009696857005151146,0,0.002616484863039686,0,0.837037037037037
110,110,34529,3628,1,0,7.245162269866546e-05,0,0.00041003227192455737,0,0.0003087170540296919,1,0.0007064881493057682,0,0.000868419174327831,0,0.0023614496892438086,0,0.837037037037037
111,111,34529,3629,1,0,7.33018083165509e-05,1,0.0004011034586790013,0,0.00030819907903862124,0,0.0006358207201999149,0,0.0007756565155888727,0,0.00212458481391174,0,0.837037037037037
112,112,34529,3630,1,0,7.404558880479165e-05,1,0.0003894346649329282,0,0.00031569217816797263,0,0.0005706595175246275,0,0.0006910441642068908,0,0.0019058017117304297,0,0.837037037037037
113,113,34529,3631,1,0,7.465755729345308e-05,1,0.00037543156668288233,0,0.00033158983266330774,0,0.0005108361499934504,0,0.0006141714794881357,0,0.0017047365319971444,0,0.837037037037037
114,114,34529,3632,1,0,7.514070830811778e-05,0,0.0003595167385203263,0,0.0003550209466779213,1,0.0004561374167965636,0,0.0005445890080444388,0,0.0015208110272246253,0,0.837037037037037
115,115,34529,3633,1,0,7.54794768152964e-05,1,0.00034211111602389007,0,0.0003859855138508965,0,0.0004063164632406887,0,0.00048182393092037506,0,0.0013532858646917213,0,0.837037037037037
116,116,34529,3634,1,0,7.569427039210249e-05,0,0.00032361933907775565,0,0.000422917783625139,1,0.0003611026982573195,0,0.0004253928854105086,0,0.0012013065138126574,0,0.837037037037037
117,117,34529,3635,1,0,7.576154000558202e-05,0,0.0003044188293694136,0,0.00046629504179561073,0,0.0003202104271625134,1,0.00037481239671887626,0,0.00106394210772811,0,0.837037037037037
118,118,34529,3636,1,0,7.56629386643259e-05,1,0.0002848522606734356,0,0.0005147725435724767,0,0.0002904298075592905,0,0.00032960717450756166,0,0.0009402178113491035,0,0.837037037037037
119,119,34529,3637,1,0,7.540054269813437e-05,1,0.0002652229728549401,0,0.0005672706875556571,0,0.0002738191455788804,0,0.0002893165343921858,0,0.0008291413055219168,0,0.837037037037037
120,120,34529,3638,1,0,7.49849259035117e-05,0,0.0002457928371436415,0,0.0006218753500580603,0,0.0002746914091987082,1,0.00025349919873845405,0,0.0007297240312209508,0,0.837037037037037
121,121,34529,3639,1,0,7.44172960301617e-05,1,0.00022678208187192664,0,0.0006763220523593953,0,0.00030097103286047365,0,0.0002217367179602327,0,0.0006409978397738538,0,0.837037037037037
122,122,34529,3640,1,0,7.3738323123984e-05,1,0.00020837061900169917,0,0.0007282819435695112,0,0.0003535824042296021,0,0.00019363573557363458,0,0.000562027674157447,0,0.837037037037037
123,123,34529,3641,1,0,7.298305144591823e-05,1,0.0001907004603737254,0,0.0007756032201878088,0,0.00043405407909463456,0,0.0001688292995443696,0,0.0004919208697453934,0,0.837037037037037
124,124,34529,3642,1,0,7.220319519771202e-05,1,0.00017387886978851766,0,0.0008164804977921224,0,0.0005394886159293137,0,0.00014697740052089627,0,0.00042983361629119404,0,0.837037037037037
125,125,34529,3643,1,0,7.145538102200309e-05,1,0.00015798195645283657,0,0.0008495506712946284,0,0.0006643821073606909,0,0.0001277668955312241,0,0.0003749750709326989,0,0.837037037037037
126,126,34529,3644,1,0,7.079453860459745e-05,1,0.00014305847273863697,0,0.0008739260327068365,0,0.0008017223187788803,0,0.00011091095438410014,0,0.0003266095579113065,0,0.837037037037037
127,127,34529,3645,1,0,7.026873684015e-05,1,0.00012913363196418137,0,0.0008891797974986357,0,0.0009440128455493744,0,9.614814599061048e-05,0,0.000284057237067941,0,0.837037037037037
128,128,34529,3646,1,0,6.991587143298271e-05,1,0.00011621280854455957,0,0.0008952993330427483,0,0.0010840809659441743,0,8.324126333308406e-05,0,0.00024669357165354826,0,0.837037037037037
129,129,34529,3647,1,0,6.976209557502947e-05,1,0.00010428502278639833,0,0.000892620460161662,0,0.001215633536371999,0,7.197596915933059e-05,0,0.00021394787781284848,0,0.837037037037037
130,130,34529,3648,1,0,6.982166173620287e-05,0,9.332614579125855e-05,1,0.0008817534851147059,0,0.001333579566509562,0,6.215932961994852e-05,0,0.00018530119390386298,0,0.837037037037037
131,131,34529,3649,1,0,7.00608871052786e-05,1,8.429791634922376e-05,0,0.0008635088238994782,0,0.0014341617311312575,0,5.361829007903583e-05,0,0.00016028366799902106,0,0.837037037037037
132,132,34529,3650,1,0,7.046118905102392e-05,0,7.7489172591282e-05,0,0.0008388275647757179,0,0.0015149453783380056,1,4.6198136051175406e-05,0,0.00013847162655587796,0,0.837037037037037
133,133,34529,3651,1,0,7.09476695275581e-05,0,7.349984204448348e-05,0,0.0008087202307863106,0,0.001581794371291811,1,3.976097259824239e-05,0,0.00011948445627170135,0,0.837037037037037
134,134,34529,3652,1,0,7.144553568744878e-05,1,7.243694543096692e-05,0,0.0007742153840082183,0,0.001643975058390305,0,3.418424738787137e-05,0,0.00010298140433940775,0,0.837037037037037
135,135,34529,3653,1,0,7.19008850243959e-05,1,7.408483211750777e-05,0,0.000736318525481894,0,0.0017091305399648982,0,2.935933581200582e-05,0,8.865837939133954e-05,0,0.837037037037037
136,136,34529,3654,1,0,7.227263995514526e-05,1,7.7993739222346e-05,0,0.0006959809276933956,0,0.0017843327360509964,0,2.5190200985682535e-05,0,7.624481604966767e-05,0,0.837037037037037
137,137,34529,3655,1,0,7.25539452066853e-05,1,8.357914899657457e-05,0,0.0006540775191757175,0,0.001871362215764919,0,2.1592136874043633e-05,0,6.550064978792943e-05,0,0.837037037037037
138,138,34529,3656,1,0,7.276063305249081e-05,1,9.020970555163245e-05,0,0.0006113926543119202,0,0.001968358737838792,0,1.8490599157161884e-05,0,5.6213435431736077e-05,0,0.837037037037037
139,139,34529,3657,1,0,7.292276687061282e-05,1,9.72749545035587e-05,0,0.0005686124845039515,0,0.0020709960757057826,0,1.5820125556147145e-05,0,4.819563170109363e-05,0,0.837037037037037
140,140,34529,3658,1,0,7.307673454423084e-05,1,0.00010423151542433941,0,0.0005263226482577612,0,0.002173681943254397,0,1.3523345122458504e-05,0,4.1282065404321616e-05,0,0.837037037037037
141,141,34529,3659,1,0,7.32589863847253e-05,1,0.00011062995509068766,0,0.00048501007644439744,0,0.002270561843532906,0,1.1550074306361058e-05,0,3.532758192189366e-05,0,0.837037037037037
142,142,34529,3660,1,0,7.35016894064408e-05,0,0.0001161261265402639,0,0.00044506783355915453,0,0.002356252475324608,1,9.856496400118034e-06,0,3.020488319317063e-05,0,0.837037037037037
143,143,34529,3661,1,0,7.379325890014595e-05,0,0.00012048102523367473,1,0.00040680206296833383,0,0.002433391366742883,0,8.404420090522435e-06,0,2.580255027883589e-05,0,0.837037037037037
144,144,34529,3662,1,0,7.410186609759261e-05,0,0.00012454900368747473,1,0.00037044025745860477,0,0.0025010610805026117,0,7.160612293555731e-06,0,2.2023244506833087e-05,0,0.837037037037037
145,145,34529,3663,1,0,7.436365781865722e-05,1,0.00012959999134076476,0,0.00033614022484541417,0,0.0025618328229652697,0,6.096200131849647e-06,0,1.8782079024480445e-05,0,0.837037037037037
146,146,34529,3664,1,0,7.453844307525981e-05,1,0.0001366250951439424,0,0.00030399925505875434,0,0.002615973685886484,0,5.186136773540193e-06,0,1.6005151099986195e-05,0,0.837037037037037
147,147,34529,3665,1,0,7.459803518172898e-05,1,0.00014649713237559837,0,0.0002740631162091906,0,0.00266250522940109,0,4.408725864724273e-06,0,1.3628224610770933e-05,0,0.837037037037037
148,148,34529,3666,1,0,7.454792752991057e-05,1,0.00015931874157543155,0,0.0002463346110546719,0,0.0026996410778883924,0,3.745199406746423e-06,0,1.1595551698288826e-05,0,0.837037037037037
149,149,34529,3667,1,0,7.441551736813202e-05,1,0.0001746650871592435,0,0.00022078151197206443,0,0.0027252883775394357,0,3.179344123149097e-06,0,9.858822456270963e-06,0,0.837037037037037
150,150,34529,3668,1,0,7.424127433717294e-05,1,0.0001917580731674748,0,0.00019734376290824748,0,0.002737474016149351,0,2.6971716129673583e-06,0,8.376231671585859e-06,0,0.837037037037037
151,151,34529,3669,1,0,7.407051035672181e-05,1,0.0002096423917087284,0,0.0001759398923511817,0,0.0027346456863169984,0,2.2866278744760155e-06,0,7.111651983495511e-06,0,0.837037037037037
