,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,40265,5195,1,0,0.001404759723931554,1,0.006891339234366772,0,0.00865598801580563,0,0.031694051939532286,0,0.04582512937493686,0,0.0251262880455966,0,0.8253968253968254
64,64,40265,5196,1,0,0.001238547205055638,1,0.006041556325162088,0,0.007635644465655995,0,0.028173213726189875,0,0.04030324064167411,0,0.022003034062383887,0,0.8253968253968254
65,65,40265,5197,1,0,0.0010912072935668519,1,0.005290109578977877,0,0.006732024067334011,0,0.025057205192430272,0,0.03538686848720244,0,0.019235257003313678,0,0.8253968253968254
66,66,40265,5198,1,0,0.0009608979620834399,1,0.004627821242017522,0,0.005933015697205036,0,0.022304467181346724,0,0.031019603053334482,0,0.01678820112633233,0,0.8253968253968254
67,67,40265,5199,1,0,0.0008459221536258294,1,0.004045817610650238,0,0.005227342906620843,0,0.019874968051249244,0,0.027148570174044546,0,0.014629480805813775,0,0.8253968253968254
68,68,40265,5200,1,0,0.0007447213479042829,1,0.0035356297226381292,0,0.004604636547687938,0,0.017731011788036547,0,0.023724536306617076,0,0.012729122792643072,0,0.8253968253968254
69,69,40265,5201,1,0,0.0006558672299035251,1,0.0030892902879730033,0,0.004055461164376043,0,0.015837828277140687,0,0.020701928634562442,0,0.011059553768967579,0,0.8253968253968254
70,70,40265,5202,1,0,0.0005780530284043555,1,0.002699407926764839,0,0.0035713053121033847,0,0.014163922315392886,0,0.018038788092238914,0,0.00959554577240674,0,0.8253968253968254
71,71,40265,5203,1,0,0.0005100852221866845,1,0.0023592127833090347,0,0.003144545661026534,0,0.012681205079981207,0,0.015696670570209438,0,0.008314130135428626,0,0.8253968253968254
72,72,40265,5204,1,0,0.00045087584578427865,1,0.002062574477181758,0,0.0027683935233649634,0,0.01136495139924965,0,0.013640509283732075,0,0.007194488838639237,0,0.8253968253968254
73,73,40265,5205,1,0,0.00039943539798169606,0,0.0018039966039585932,0,0.002436830889276582,1,0.01019363043733275,0,0.0118384492301092,0,0.006217830618973629,0,0.8253968253968254
74,74,40265,5206,1,0,0.00035482936867609944,0,0.0015785931368782176,0,0.002146201694626754,0,0.009148653721837829,0,0.010261662822896407,1,0.0053672578037345904,0,0.8253968253968254
75,75,40265,5207,1,0,0.0003161966959240659,0,0.0013820520550749725,1,0.0018923730930912408,0,0.008214077239557369,0,0.008910717715824178,0,0.004627628651529959,0,0.8253968253968254
76,76,40265,5208,1,0,0.00028273216193819696,1,0.0012115870455976822,0,0.0016723038307126321,0,0.007376286146497699,0,0.007771073694427442,0,0.003985418959946,0,0.8253968253968254
77,77,40265,5209,1,0,0.00025373575934103904,0,0.0010642275738307983,0,0.0014826370025010725,1,0.006623682856695355,0,0.0068390617921781326,0,0.0034285858333322605,0,0.8253968253968254
78,78,40265,5210,1,0,0.00022855757246901309,1,0.0009377508636914039,0,0.0013215821825527066,0,0.00594639254145919,0,0.00610019547354662,0,0.002946435777248586,0,0.8253968253968254
79,79,40265,5211,1,0,0.0002066743796962317,1,0.0008298272203438511,0,0.0011862382801919218,0,0.005335994613665179,0,0.005533475627846721,0,0.0025294986834918645,0,0.8253968253968254
80,80,40265,5212,1,0,0.00018763504111276558,1,0.0007381423912795256,0,0.001074345576653661,0,0.004785284579278029,0,0.005113533170026178,0,0.0021694087760297737,0,0.8253968253968254
81,81,40265,5213,1,0,0.00017107529498595447,1,0.0006604419703716555,0,0.0009830450932293729,0,0.0042880675780379175,0,0.004813075983498415,0,0.0018587931892004475,0,0.8253968253968254
82,82,40265,5214,1,0,0.0001566974034387216,1,0.0005945907954119705,0,0.0009092340275105119,0,0.00383898282470158,0,0.004605047354413519,0,0.001591168531780358,0,0.8253968253968254
83,83,40265,5215,1,0,0.00014425497870884684,1,0.0005386252531444794,0,0.0008497545855490416,0,0.0034333568099113366,0,0.004464262700823743,0,0.0013608455417450803,0,0.8253968253968254
84,84,40265,5216,1,0,0.00013353987996903065,1,0.0004907896806735097,0,0.0008015735562065384,0,0.0030670823474248116,0,0.004368486998516989,0,0.0011628417457341064,0,0.8253968253968254
85,85,40265,5217,1,0,0.00012437185299168924,0,0.000449555247355375,1,0.0007619212716889317,0,0.002736520207569571,0,0.004299012640119693,0,0.0009928018946396375,0,0.8253968253968254
86,86,40265,5218,1,0,0.00011655398496978834,0,0.0004146193971557987,0,0.000728381599223794,0,0.0024384200279053123,1,0.004240837241649891,0,0.0008469258438050088,0,0.8253968253968254
87,87,40265,5219,1,0,0.00010989203377889347,1,0.00038523567080502496,0,0.0006989363237081365,0,0.0021769409343473977,0,0.004182548458951586,0,0.0007219034756510993,0,0.8253968253968254
88,88,40265,5220,1,0,0.0001042161521612886,0,0.0003611781226504214,1,0.0006719724010234122,0,0.0019517879402215226,0,0.004116013780976969,0,0.0006148562177813292,0,0.8253968253968254
89,89,40265,5221,1,0,9.9335418217404e-05,1,0.0003429090435627562,0,0.0006462619639016917,0,0.001765154352161102,0,0.004035956885650891,0,0.0005232846853618152,0,0.8253968253968254
90,90,40265,5222,1,0,9.512186503513604e-05,0,0.0003300613521741913,1,0.0006209244086726852,0,0.0016159603506989675,0,0.003939483869720462,0,0.0004450219682764552,0,0.8253968253968254
91,91,40265,5223,1,0,9.142726002195718e-05,1,0.0003234784832131671,0,0.0005953784404680988,0,0.0015010282031337912,0,0.0038256053981442963,0,0.00037819208745334335,0,0.8253968253968254
92,92,40265,5224,1,0,8.816747547392568e-05,1,0.0003228213557025934,0,0.00056929021993157,0,0.0014156837144245237,0,0.003694785933248542,0,0.000321173157712216,0,0.8253968253968254
93,93,40265,5225,1,0,8.527304176991546e-05,0,0.0003277838428908034,1,0.000542522070566648,0,0.0013544400778583749,0,0.003548539164711667,0,0.000272564813953597,0,0.8253968253968254
94,94,40265,5226,1,0,8.267322182720363e-05,0,0.00033841794700946025,0,0.000515084735456759,1,0.0013116047941360562,0,0.0033890795262283054,0,0.00023115948142706492,0,0.8253968253968254
95,95,40265,5227,1,0,8.030660140412335e-05,1,0.0003537685363274019,0,0.0004887551922173345,0,0.0012817465652721514,0,0.003219032953201769,0,0.0001959170975576971,0,0.8253968253968254
96,96,40265,5228,1,0,7.813705685865026e-05,1,0.0003730422148367851,0,0.000464271598990367,0,0.0012600115004681568,0,0.003041205401694812,0,0.0001659429210687272,0,0.8253968253968254
97,97,40265,5229,1,0,7.613954850662114e-05,1,0.0003949668258906852,0,0.00044293981976298926,0,0.0012423041456388019,0,0.002858404688117578,0,0.00014046809291405588,0,0.8253968253968254
98,98,40265,5230,1,0,7.431812833156993e-05,1,0.00041808387597658925,0,0.0004252666866773733,0,0.0012253596282089793,0,0.002673309527798938,0,0.00011883264208546878,0,0.8253968253968254
99,99,40265,5231,1,0,7.26929343186857e-05,0,0.0004409148131206091,0,0.0004112231289191583,0,0.0012067353548808207,1,0.002488378907223284,0,0.00010047065711583819,0,0.8253968253968254
100,100,40265,5232,1,0,7.125464300515107e-05,0,0.000462098695496207,0,0.0004003765879849886,1,0.001191831968895021,0,0.0023057948376298933,0,8.489737065730519e-05,0,0.8253968253968254
101,101,40265,5233,1,0,6.99817897756447e-05,1,0.00048048734448851295,0,0.00039370625869458134,0,0.0011819843441419505,0,0.0021274318835384685,0,7.169792961674509e-05,0,0.8253968253968254
102,102,40265,5234,1,0,6.886069842098531e-05,1,0.0004951981171423579,0,0.00039097398919083506,0,0.0011813324017393243,0,0.001954847467710565,0,6.051764679975546e-05,0,0.8253968253968254
103,103,40265,5235,1,0,6.787582849329825e-05,1,0.0005056309299069793,0,0.0003924697659435766,0,0.001190976549360033,0,0.0017892876979184774,0,5.105355176361837e-05,0,0.8253968253968254
104,104,40265,5236,1,0,6.703202685940557e-05,0,0.0005114583869796833,1,0.000397744191468092,0,0.001210068535046557,0,0.001631704251080923,0,4.30470785877921e-05,0,0.8253968253968254
105,105,40265,5237,1,0,6.630816502460164e-05,1,0.0005135939244988853,0,0.00040593480401902746,0,0.00123633412793401,0,0.0014827786261632338,0,3.6277746539681715e-05,0,0.8253968253968254
106,106,40265,5238,1,0,6.571273407725488e-05,0,0.0005124919980808776,1,0.00041593212135117964,0,0.001266687838975486,0,0.0013429508002565274,0,3.0557706212989725e-05,0,0.8253968253968254
107,107,40265,5239,1,0,6.520521296598164e-05,1,0.000510083015144717,0,0.00042654582202879173,0,0.0012977823452588243,0,0.0012124499704730773,0,2.572703871820682e-05,0,0.8253968253968254
108,108,40265,5240,1,0,6.478348122855565e-05,1,0.0005072631007772575,0,0.0004366398022644932,0,0.0013264300560899185,0,0.0010913256276150064,0,2.164970898675819e-05,0,0.8253968253968254
109,109,40265,5241,1,0,6.443881373720117e-05,1,0.0005050044346614275,0,0.0004452264002760498,0,0.0013498857067133119,0,0.0009794776841442689,0,1.821008632745874e-05,0,0.8253968253968254
110,110,40265,5242,1,0,6.418148843002508e-05,1,0.0005036012866000895,0,0.0004515212458761569,0,0.0013660044301739042,0,0.0008766847723145608,0,1.5309956156140556e-05,0,0.8253968253968254
111,111,40265,5243,1,0,6.40309667314789e-05,0,0.0005029072994655116,0,0.0004549652648776352,0,0.001373300207072539,1,0.0007826301452509294,0,1.2865956394691673e-05,0,0.8253968253968254
112,112,40265,5244,1,0,6.397335238446525e-05,1,0.0005024860554985143,0,0.000455221977276936,0,0.0013780152031777388,0,0.0006969248628541279,0,1.0807380523786753e-05,0,0.8253968253968254
113,113,40265,5245,1,0,6.401804786496133e-05,1,0.0005017583868587118,0,0.00045215798885083424,0,0.0013822435534063696,0,0.0006191281349210146,0,9.074296779992427e-06,0,0.8253968253968254
114,114,40265,5246,1,0,6.415792755770541e-05,1,0.0005001222356573433,0,0.0004458134609623561,0,0.001390822782009444,0,0.0005487648349768502,0,7.615939590908025e-06,0,0.8253968253968254
115,115,40265,5247,1,0,6.43971918474186e-05,1,0.0004970378725760413,0,0.0004363679208128251,0,0.001405500959971632,0,0.0004853402986818396,0,6.389335154611644e-06,0,0.8253968253968254
116,116,40265,5248,1,0,6.474439000455215e-05,1,0.0004920800662156829,0,0.000424105357311924,0,0.0014260332437861596,0,0.00042835258814579276,0,5.358128163460303e-06,0,0.8253968253968254
117,117,40265,5249,1,0,6.520941348222389e-05,1,0.00048496274643974364,0,0.00040938129242603516,0,0.0014507064909667314,0,0.00037730244497135717,0,4.491581122413622e-06,0,0.8253968253968254
118,118,40265,5250,1,0,6.580072289896325e-05,1,0.0004755429128133488,0,0.00039259348668501905,0,0.0014769538812476025,0,0.0003317011763130311,0,3.76372161081931e-06,0,0.8253968253968254
119,119,40265,5251,1,0,6.652335998807003e-05,0,0.0004638102874934773,0,0.00037415713930269987,0,0.001501903419856697,1,0.00029107672465213385,0,3.152616217471808e-06,0,0.8253968253968254
120,120,40265,5252,1,0,6.734095858950492e-05,1,0.000449868274846201,0,0.00035448485876349984,0,0.001529882153494018,0,0.00025497816750742725,0,2.6397528303492235e-06,0,0.8253968253968254
121,121,40265,5253,1,0,6.823696650635341e-05,1,0.0004339106186816072,0,0.00033397127676290574,0,0.0015608844211121124,0,0.00022297888122423421,0,2.209515522055824e-06,0,0.8253968253968254
122,122,40265,5254,1,0,6.917857271447274e-05,1,0.00041619699025770355,0,0.0003129819215983296,0,0.0015977116186071648,0,0.00019467858598363254,0,1.8487384901649345e-06,0,0.8253968253968254
123,123,40265,5255,1,0,7.01472405458993e-05,1,0.0003970297189133797,0,0.00029184582258769137,0,0.0016403008248324638,0,0.0001697044692741001,0,1.5463274259836062e-06,0,0.8253968253968254
124,124,40265,5256,1,0,7.113336438181193e-05,0,0.00037673304042586575,0,0.0002708512550038277,1,0.00168691148477226,0,0.00014771156385447648,0,1.2929383508162828e-06,0,0.8253968253968254
125,125,40265,5257,1,0,7.209712255513527e-05,1,0.0003556355915430125,0,0.00025190424662947043,0,0.001734685785330815,0,0.0001283825348303856,0,1.0807053863519925e-06,0,0.8253968253968254
126,126,40265,5258,1,0,7.302731700361358e-05,1,0.0003340564059933187,0,0.0002357599826390084,0,0.0017802603897822634,0,0.00011142700969546232,0,9.030101557233609e-07,0,0.8253968253968254
127,127,40265,5259,1,0,7.390264004127937e-05,1,0.0003122943411779617,0,0.0002236608442189927,0,0.001820286762880403,0,9.658056561419452e-05,0,7.542865806195241e-07,0,0.8253968253968254
128,128,40265,5260,1,0,7.471975617619549e-05,1,0.0002906206566812427,0,0.00021599604878532619,0,0.0018518089445277409,0,8.360347016663213e-05,0,6.298557437635687e-07,0,0.8253968253968254
129,129,40265,5261,1,0,7.5485931524916e-05,1,0.0002692743481374217,0,0.00021258618893332324,0,0.001872496121625203,0,7.227925545875749e-05,0,5.257862729060497e-07,0,0.8253968253968254
130,130,40265,5262,1,0,7.62152361864886e-05,1,0.00024845978867673164,0,0.00021283248368763474,0,0.0018807503637071747,0,6.241319097039508e-05,0,4.3877637313930567e-07,0,0.8253968253968254
131,131,40265,5263,1,0,7.692476756050814e-05,0,0.00022834622508175135,0,0.00021588458561371898,0,0.00187571826685913,1,5.383070777197847e-05,0,3.6605421216263785e-07,0,0.8253968253968254
132,132,40265,5264,1,0,7.759469330799514e-05,1,0.0002090687009644026,0,0.0002207896527408527,0,0.001864319258942249,0,4.6375815703304905e-05,0,3.0529384495847747e-07,0,0.8253968253968254
133,133,40265,5265,1,0,7.822763961866442e-05,0,0.00019073002253011217,0,0.0002266079473676271,0,0.0018493351842601869,0,3.990954568460709e-05,1,2.545442999537837e-07,0,0.8253968253968254
134,134,40265,5266,1,0,7.877417383084355e-05,0,0.00017340343484259325,0,0.0002324925102332007,1,0.0018362745847591982,0,6.087199126509718e-05,0,2.1216979597242633e-07,0,0.8253968253968254
135,135,40265,5267,1,0,7.918675562671041e-05,1,0.00015713573160053924,0,0.0002393968075326999,0,0.0018275194549795383,0,0.00011797880450069337,0,1.767993672466553e-07,0,0.8253968253968254
136,136,40265,5268,1,0,7.943866918337575e-05,1,0.0001419505750299559,0,0.0002473272554084943,0,0.0018234074566296423,0,0.00022840050742753922,0,1.4728444324082044e-07,0,0.8253968253968254
137,137,40265,5269,1,0,7.95146527694293e-05,1,0.00012785185192214717,0,0.0002569815705853532,0,0.0018227474556887309,0,0.0003962707194165884,0,1.226631407117985e-07,0,0.8253968253968254
138,138,40265,5270,1,0,7.943144912831393e-05,0,0.00011482693564092935,0,0.00026839451411390496,0,0.0018234294182221623,1,0.0006171821970797019,0,1.0213022105651141e-07,0,0.8253968253968254
139,139,40265,5271,1,0,7.918889451080195e-05,0,0.00010284976145258159,0,0.0002811998449600486,0,0.001830055259204797,1,0.0008805123880355263,0,8.501182919248727e-08,0,0.8253968253968254
140,140,40265,5272,1,0,7.878589389545706e-05,1,9.188365375610967e-05,0,0.00029475261535932525,0,0.0018496306241070264,0,0.0011720437641986852,0,7.074426089265261e-08,0,0.8253968253968254
141,141,40265,5273,1,0,7.823767948545857e-05,1,8.188386904138622e-05,0,0.0003082688326306042,0,0.0018870179972777102,0,0.001476285128196918,0,5.8856122403179345e-08,0,0.8253968253968254
142,142,40265,5274,1,0,7.75631698742891e-05,0,7.279983823188948e-05,0,0.00032094739289884836,1,0.0019463503781173728,0,0.001778260156765772,0,4.8953351868796246e-08,0,0.8253968253968254
143,143,40265,5275,1,0,7.676755622137232e-05,0,6.457710714354977e-05,0,0.0003337211600717562,0,0.002026564681589753,1,0.0020647253753335363,0,4.070664526522836e-08,0,0.8253968253968254
144,144,40265,5276,1,0,7.585516046087729e-05,1,5.715898481613229e-05,0,0.00034654621219485374,0,0.0021302983850032035,0,0.002324877352964184,0,3.3840905233241e-08,0,0.8253968253968254
145,145,40265,5277,1,0,7.484689749883913e-05,0,5.048791713353168e-05,1,0.00036006749580654425,0,0.002253341102532941,0,0.0025506488836471415,0,2.8126394503739e-08,0,0.8253968253968254
146,146,40265,5278,1,0,7.373024181023382e-05,0,4.550273766174553e-05,1,0.0003742824988432546,0,0.0023928529603161443,0,0.0027367016163882124,0,2.3371318147960394e-08,0,0.8253968253968254
147,147,40265,5279,1,0,7.250270796692145e-05,1,4.3474369809751585e-05,0,0.0003888131024765685,0,0.0025426368834113324,0,0.0028802136070336277,0,1.9415607190389326e-08,0,0.8253968253968254
148,148,40265,5280,1,0,7.118472635168242e-05,1,4.5326970209647376e-05,0,0.0004030315479556859,0,0.0026950457776670454,0,0.0029805439548107175,0,1.61257125836608e-08,0,0.8253968253968254
149,149,40265,5281,1,0,6.980512002335195e-05,1,5.181432792941491e-05,0,0.000416199350048526,0,0.002842028974110692,0,0.0030388384554947416,0,1.3390245108102973e-08,0,0.8253968253968254
