,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,8787,6,6,2,0.0005642012768448109,4,0.003802775717946987,0,0.0027103032140350205,1,0.00840222942321891,1,0.02301296233197499,0,0.00577849517689532,0,0.9470588235294117
61,61,8780,2,2,3,0.0005635393049273939,0,0.003785502331637659,1,0.0027586531718198103,0,0.00840904387776416,1,0.02269695035422114,0,0.005461267644698849,0,0.9470588235294117
62,62,8779,2,2,1,0.0005606755320853044,1,0.003759988721556975,0,0.0027970537107821444,0,0.008412400938415918,1,0.022304710381867775,0,0.005129639518466828,0,0.9470588235294117
63,63,8755,5,5,2,0.000555558345278314,3,0.003724520628345018,0,0.002823239383429279,0,0.008417487812605805,0,0.02184942450395434,1,0.004790663830592154,1,0.9470588235294117
64,64,8721,10,10,4,0.0005482379468433488,7,0.003678007742033878,1,0.0028352358139500946,1,0.008425934839675282,0,0.021365842792248266,1,0.004510205613345605,0,0.9470588235294117
65,65,8712,5,2,4,0.0005390100499025525,1,0.003620388493595152,1,0.002833294927069099,0,0.008438406321784333,0,0.02089381061957997,0,0.004313219146305211,0,0.9470588235294117
66,66,8708,1,1,3,0.0005281122100852327,1,0.0035522463649893415,0,0.0028171733820679477,0,0.008450581561792143,0,0.020461763134871802,0,0.004242739710764363,0,0.9470588235294117
67,67,8707,1,1,1,0.000515874820172492,1,0.003474240367656189,0,0.00278778004426645,0,0.008455396954307694,0,0.02009284483107719,0,0.0043115687958863655,0,0.9470588235294117
68,68,8706,1,1,1,0.0005025433739644816,1,0.00338733358267411,0,0.002745800167069468,0,0.008444610838889515,0,0.019788956322096964,0,0.004512480586279971,0,0.9470588235294117
69,69,8705,1,1,1,0.0004883093769224204,1,0.003292152215391994,0,0.002691906790679574,0,0.008410185373553473,0,0.01953820207297534,0,0.004823547973362172,0,0.9470588235294117
70,70,8703,1,1,1,0.000473323604101814,1,0.0031891934048885857,0,0.002626811617991272,0,0.008345297178100727,0,0.01932010276231528,0,0.0052141336138407275,0,0.9470588235294117
71,71,8702,1,1,1,0.00045771172740700396,1,0.0030789334068228877,0,0.00255132204365808,0,0.008244949026333813,0,0.01911053129889762,0,0.005650205588220606,0,0.9470588235294117
72,72,8697,3,3,1,0.00044158746326003473,1,0.002961920574797939,1,0.0024663779770852457,1,0.00810623231172933,0,0.018885634947151453,0,0.006098448904684914,0,0.9470588235294117
73,73,8667,9,9,3,0.00042506160662696536,5,0.002839829869217318,3,0.002374722143097389,1,0.007928319799985411,0,0.01862455065806871,0,0.006529086057944843,0,0.9470588235294117
74,74,8646,13,10,3,0.00040839453446957945,6,0.002716812036616979,0,0.0022797777657610914,3,0.0077122719501799995,0,0.018310997602192437,1,0.006917540256035387,0,0.9470588235294117
75,75,8646,8,1,0,0.0003919361174202571,1,0.0025954836472959885,0,0.002189465931764479,0,0.007460730919208041,0,0.01796051484459811,0,0.00724516546058598,0,0.9470588235294117
76,76,8640,3,1,3,0.000375962684385052,1,0.0024790379164045047,0,0.0021081516897431514,0,0.0071775619647349645,0,0.017576151702787784,0,0.00749928511390871,0,0.9470588235294117
77,77,8634,1,1,3,0.00036073714499990626,0,0.0023689551369369447,0,0.0020404470874212936,0,0.006867486655020682,1,0.017174181981150168,0,0.00767276147891015,0,0.9470588235294117
78,78,8633,1,1,1,0.0003463448554688734,1,0.002265550840148331,0,0.001987566056246625,0,0.006542821909269145,0,0.01676187612987658,0,0.007763281000282663,0,0.9470588235294117
79,79,8632,1,1,1,0.00033279621108736753,1,0.0021682919126524173,0,0.0019484396687078562,0,0.006211362584371463,0,0.016341136786789733,0,0.0077725001810966185,0,0.9470588235294117
80,80,8631,1,1,1,0.00032001819717586134,0,0.0020761394878182245,0,0.0019204310100258983,1,0.00588311003467453,0,0.015909945963250887,0,0.007705157718557573,0,0.9470588235294117
81,81,8630,2,2,1,0.00030787616381187493,2,0.001987845209008571,0,0.001901721208413303,0,0.005564341948690029,0,0.015464160891256119,0,0.007568225169395399,0,0.9470588235294117
82,82,8625,3,3,2,0.00029629042112604267,0,0.0019021740752074821,0,0.0018891489949123626,1,0.005258664082500303,1,0.01499910825478125,1,0.007370141287677168,0,0.9470588235294117
83,83,8621,1,1,3,0.0002851164225944183,0,0.0018180518760475314,0,0.0018819552178377834,0,0.0049746139913266416,1,0.014537328546919848,0,0.0071201543175049165,0,0.9470588235294117
84,84,8618,2,2,1,0.0002742439829842564,1,0.0017346470945170172,1,0.0018779603799916529,0,0.004721570453517919,0,0.014085009867722716,0,0.006827781267727469,0,0.9470588235294117
85,85,8617,1,1,1,0.0002635898419872599,0,0.0016523977079965905,0,0.0018756361816841213,1,0.004505515057539326,0,0.013658514938327423,0,0.006502382641624339,0,0.9470588235294117
86,86,8616,2,2,1,0.0002530573946983156,2,0.0015713439612993995,0,0.0018746172588436948,0,0.004330761855972743,0,0.013262936160788873,0,0.0061528442955016685,0,0.9470588235294117
87,87,8606,2,2,2,0.00024265630939704594,2,0.0014920806478072937,0,0.0018733519244786834,0,0.004195773200705796,0,0.012896430408919846,0,0.0057873541759942745,0,0.9470588235294117
88,88,8598,3,3,2,0.00023242930428552108,3,0.001414908669047529,0,0.0018709557811671723,0,0.004095205355300888,0,0.012552257611317527,0,0.0054132598729155715,0,0.9470588235294117
89,89,8584,6,6,2,0.00022252085386392307,4,0.001339956009876463,1,0.001866044566884557,0,0.004021354044475037,1,0.012221054519362215,0,0.005036992592251023,0,0.9470588235294117
90,90,8552,10,9,3,0.00021315538749428894,5,0.001268213907381057,1,0.0018571266283663541,2,0.003972607111467696,1,0.0118927988057621,0,0.004664043802160862,0,0.9470588235294117
91,91,8546,6,1,1,0.00020463786000866492,1,0.001200926816387601,0,0.0018461161268932304,0,0.00394980910874912,0,0.011558263090643579,0,0.004298982050713664,0,0.9470588235294117
92,92,8541,2,1,2,0.00019715642879668545,1,0.0011389629213493216,0,0.0018329537680627193,0,0.003952196516672273,0,0.011209941438308136,0,0.0039454990145580465,0,0.9470588235294117
93,93,8538,2,2,2,0.000190849973745739,1,0.0010830271159136444,1,0.0018189811806786078,0,0.003979109778472429,0,0.010842518373661481,0,0.003606475511697205,0,0.9470588235294117
94,94,8537,1,1,1,0.0001857154643675542,0,0.0010340426904892719,1,0.001804299493276559,0,0.004025670522327194,0,0.010452983072787907,0,0.0032840598625397044,0,0.9470588235294117
95,95,8536,1,1,1,0.00018161561652997759,1,0.0009927523382893806,0,0.001788329218770763,0,0.00408462031959776,0,0.010040494042486615,0,0.002979752524696975,0,0.9470588235294117
96,96,8535,1,1,1,0.00017837356070357245,0,0.0009592249377160424,0,0.0017700647485235533,1,0.00414752923334241,0,0.009606087463581702,0,0.002694492308780977,0,0.9470588235294117
97,97,8535,1,1,0,0.00017573147477144106,0,0.0009332111937154018,1,0.00175000464083074,0,0.004205924004280475,0,0.009152304358367272,0,0.0024287406815227887,0,0.9470588235294117
98,98,8533,2,2,1,0.00017343114336238984,2,0.0009146474159740947,0,0.0017276050594297733,0,0.00425215519966304,0,0.008682792861986002,0,0.002182561674107436,0,0.9470588235294117
99,99,8522,5,5,2,0.00017128868657811063,2,0.0009023520999068403,1,0.0017030697682050033,1,0.004279960373843947,1,0.00820192471152019,0,0.0019556957450370675,0,0.9470588235294117
100,100,8519,4,3,2,0.00016917225480176702,1,0.0008962508862515414,1,0.001677753481796493,0,0.004291832900877346,0,0.007714450731915472,1,0.0017476266128211525,0,0.9470588235294117
101,101,8516,2,2,3,0.00016700315259032754,2,0.0008961188800257944,0,0.00165170414477083,0,0.004287270620585389,0,0.00725177241562245,0,0.0015576405930342507,0,0.9470588235294117
102,102,8513,2,2,2,0.00016478846084668524,2,0.000901226814076688,0,0.0016254329543117386,0,0.004269659130083938,0,0.006827405666618615,0,0.0013848783669847846,0,0.9470588235294117
103,103,8511,1,1,1,0.00016256223620851783,0,0.000910702702496558,0,0.0015986957214429243,1,0.004240339501758462,0,0.006462984496394831,0,0.001228379395505832,0,0.9470588235294117
104,104,8509,2,2,1,0.00016032115942250818,1,0.0009230404834443172,0,0.0015725244016123842,0,0.004199550432790836,1,0.006166646456222813,0,0.0010871193901515596,0,0.9470588235294117
105,105,8500,3,3,2,0.00015808844301571582,3,0.0009364509667308027,0,0.0015466544224554575,0,0.004153856126607241,0,0.005937452228292524,0,0.0009600413825421933,0,0.9470588235294117
106,106,8496,3,3,3,0.00015592518254883158,2,0.0009490945186325143,1,0.0015213405702661361,0,0.0041047622790045925,0,0.005767673615406585,0,0.0008460810058558907,0,0.9470588235294117
107,107,8492,3,3,2,0.00015388185263106007,2,0.0009602707623644382,1,0.0014961479642087029,0,0.004056071557771736,0,0.005645407568633904,0,0.0007441866334932565,0,0.9470588235294117
108,108,8484,2,2,2,0.00015204574267700793,2,0.000969887473028326,0,0.0014703160337971254,0,0.0040084183092540596,0,0.0055569151996548265,0,0.0006533350196147111,0,0.9470588235294117
109,109,8482,1,1,2,0.00015049553744675458,0,0.0009778555303964,0,0.0014429411586206883,1,0.00396061893223054,0,0.005488445503337365,0,0.0005725430635320348,0,0.9470588235294117
110,110,8481,1,1,1,0.0001492230095585421,0,0.0009842890115095563,0,0.0014148023224899683,0,0.003910345302646589,1,0.005427500324963603,0,0.000500876282023578,0,0.9470588235294117
111,111,8480,1,1,1,0.00014817698347016557,0,0.000988854384079034,0,0.001385714217218677,0,0.0038618865557813273,1,0.005363595636783257,0,0.0004374545262368117,0,0.9470588235294117
112,112,8479,1,1,1,0.0001472379828637806,1,0.00099098750207061,0,0.0013562372030637916,0,0.003821968234342829,0,0.005288615081052961,0,0.0003814554273294937,0,0.9470588235294117
113,113,8478,1,1,1,0.00014629191972899972,1,0.000990025682744255,0,0.0013263650915452817,0,0.0037952998454572557,0,0.005196860281047676,0,0.0003321160006893468,0,0.9470588235294117
114,114,8476,2,2,1,0.00014523135954515743,0,0.000985333553874637,1,0.0012958040599104054,1,0.0037860429578182296,0,0.005084894184949061,0,0.0002887327848705224,0,0.9470588235294117
115,115,8475,1,1,1,0.0001439506918124555,1,0.0009773939916098528,0,0.001265753311198341,0,0.003793362811920283,0,0.0049512580436418775,0,0.000250660839979056,0,0.9470588235294117
116,116,8474,2,2,1,0.00014240296242680204,1,0.0009662045720235335,0,0.0012362614653134416,0,0.0038132316297042786,1,0.004796124930031903,0,0.000217311882247646,0,0.9470588235294117
117,117,8471,2,2,2,0.00014055859651719514,1,0.0009522834166246065,1,0.001207963236793862,0,0.0038467490916881753,0,0.004620935897055166,0,0.00018815178762667152,0,0.9470588235294117
118,118,8454,10,10,2,0.0001384283294358403,6,0.0009368570079110393,2,0.0011808027081785613,0,0.0038895262920129823,2,0.00442805033027919,0,0.0001626976577201968,0,0.9470588235294117
119,119,8447,8,2,1,0.00013623435875616242,0,0.0009223389017757519,0,0.0011543482552745924,1,0.003953794528139613,1,0.004220430260035003,0,0.00014051460638847841,0,0.9470588235294117
120,120,8441,7,3,1,0.0001340562785472382,3,0.0009100441478239216,0,0.0011296054762067948,0,0.004046796340772198,0,0.0040013693306839146,0,0.00012121239472744393,0,0.9470588235294117
121,121,8437,7,4,3,0.00013213944837653797,1,0.0009014082095790909,1,0.0011064002786667076,0,0.0041745221097028605,1,0.003774270495377095,1,0.00010444201569664947,0,0.9470588235294117
122,122,8429,5,2,2,0.0001305792348718161,0,0.0008975894351195094,1,0.0010851362735981634,0,0.0043450932756442405,0,0.003569035470494094,1,8.989230710066833e-05,0,0.9470588235294117
123,123,8422,4,3,3,0.00012941271741165404,1,0.0008992604171499293,0,0.0010655331566491479,0,0.004554303758314995,0,0.003424196870370046,2,7.728665258945652e-05,0,0.9470588235294117
124,124,8419,1,1,3,0.0001286270071427181,1,0.0009062162682620379,0,0.0010469518830830498,0,0.00479553408364662,0,0.00342183414005759,0,6.637981446449907e-05,0,0.9470588235294117
125,125,8418,1,1,1,0.00012814842090198543,1,0.0009178354285591224,0,0.0010285536540002823,0,0.005056321339824955,0,0.003603603448542363,0,5.695492899634044e-05,0,0.9470588235294117
126,126,8418,1,1,0,0.00012789051978248991,1,0.0009326751575660912,0,0.0010094550438057629,0,0.005321594845685897,0,0.004006077127374704,0,4.882068431624226e-05,0,0.9470588235294117
127,127,8417,2,2,1,0.00012776444109400588,1,0.0009488928497194359,0,0.000988849967194109,0,0.005575828582342082,1,0.004624579613696874,0,4.180869241180324e-05,0,0.9470588235294117
128,128,8415,1,1,2,0.00012768876764844404,0,0.0009645322770658612,0,0.000966090436060761,0,0.0058118137349289474,1,0.005427139367542104,0,3.577106002038465e-05,0,0.9470588235294117
129,129,8414,2,2,1,0.00012755820872882494,1,0.0009777555690953894,0,0.0009407287985779948,0,0.006027057133704923,0,0.006364107015904372,1,3.0578158001752237e-05,0,0.9470588235294117
130,130,8412,1,1,2,0.00012730756512449262,1,0.0009870030650407959,0,0.0009125287991684398,0,0.006219556075894207,0,0.007404102379149615,0,2.6116584826000455e-05,0,0.9470588235294117
131,131,8407,2,2,1,0.00012687563211293928,2,0.0009910836214805587,0,0.0008814540388410186,0,0.0063892321104040565,0,0.008497398892466637,0,2.2287316922835162e-05,0,0.9470588235294117
132,132,8406,1,1,1,0.0001262708118652125,1,0.0009892071707962395,0,0.0008476418858397295,0,0.0065332715960295705,0,0.009607645775290568,0,1.9004036604968154e-05,0,0.9470588235294117
133,133,8404,2,2,1,0.0001255014065613505,1,0.0009809742022553825,0,0.0008113695615199342,1,0.006647612859777803,0,0.010693856069263697,0,1.6191626941426716e-05,0,0.9470588235294117
134,134,8389,4,4,2,0.00012460645009138507,1,0.0009663363529327567,1,0.0007746777810692776,0,0.006727817932598451,2,0.01171664483946639,0,1.3784822172547241e-05,0,0.9470588235294117
135,135,8383,2,1,3,0.00012361985288641676,1,0.0009465363636179312,0,0.0007385663135890055,0,0.006784064486514642,0,0.012640963730574937,0,1.1727001908131459e-05,0,0.9470588235294117
136,136,8379,4,4,2,0.0001225711840311959,2,0.0009223833411384586,0,0.0007045980781253032,1,0.006818125249326147,1,0.013438192079967885,0,9.969117335684087e-06,0,0.9470588235294117
137,137,8375,2,1,3,0.00012152131638517521,1,0.000895170815545645,0,0.0006751887393110211,0,0.006844764892765492,0,0.014087333477910963,0,8.468737901589786e-06,0,0.9470588235294117
138,138,8374,1,1,1,0.00012050115104844811,1,0.0008658115089969717,0,0.0006510967276319824,0,0.0068685836134267444,0,0.014575358855713694,0,7.189207348547879e-06,0,0.9470588235294117
139,139,8370,1,1,1,0.00011954884659379833,1,0.0008349538318367533,0,0.000633188047067128,0,0.00689333666158895,0,0.014896864685775035,0,6.098898541325916e-06,0,0.9470588235294117
140,140,8369,1,1,1,0.00011868097748327134,1,0.0008030255629538705,0,0.0006212450001102168,0,0.006917261548900534,0,0.01505325116721719,0,5.170557146814507e-06,0,0.9470588235294117
141,141,8368,1,1,1,0.00011789969658802688,1,0.0007702975144343469,0,0.0006143848115120772,0,0.006935421746547174,0,0.015051614257658791,0,4.380724916807165e-06,0,0.9470588235294117
142,142,8364,1,1,1,0.00011719670360876016,0,0.0007369445594128599,0,0.0006113129791863231,1,0.006941283149263089,0,0.014903513044097254,0,3.7092340264700135e-06,0,0.9470588235294117
143,143,8356,3,3,1,0.00011652053480759288,1,0.0007030944626935543,1,0.0006122225832351684,1,0.006928087020449469,0,0.014623735045716046,0,3.138764629337011e-06,0,0.9470588235294117
144,144,8353,3,3,2,0.00011584168847602946,2,0.000669858190581939,0,0.0006178764186516516,0,0.006889861830573463,1,0.014229144558844178,0,2.654458479522088e-06,0,0.9470588235294117
145,145,8347,3,3,2,0.00011515587416602839,2,0.0006376892330076451,1,0.0006286079059880826,0,0.006829139636231659,0,0.013737666870553111,0,2.2435821400992333e-06,0,0.9470588235294117
146,146,8300,10,10,2,0.00011449104844360446,7,0.000608371233339071,1,0.0006446942473242072,2,0.006745445006163363,0,0.013167435416483244,0,1.8952339277515944e-06,0,0.9470588235294117
147,147,8296,8,1,2,0.00011409841056850909,1,0.0005835487038325015,0,0.0006686507737970536,0,0.0066423236530019835,0,0.01253610971432102,0,1.6000893393429146e-06,0,0.9470588235294117
148,148,8296,6,1,0,0.00011408693977357973,1,0.0005642127495668794,0,0.000700122665275487,0,0.006521480106753562,0,0.01186035845497134,0,1.3501802573445936e-06,0,0.9470588235294117
149,149,8201,31,28,2,0.0001146143195800742,17,0.000550957936967561,4,0.0007394471427435628,2,0.006383735031989052,2,0.011155493487235253,2,1.1387037423605894e-06,1,0.9411764705882353
150,150,8200,29,2,1,0.00011630410615637276,2,0.0005474204470857054,0,0.0007885632025506532,0,0.006243515609777641,0,0.010488362650883966,0,6.0765014238773014e-05,0,0.9411764705882353
151,151,8195,27,2,3,0.0001193395345438218,1,0.0005539684050367224,1,0.0008462528680003063,0,0.006105615482910166,0,0.009888621914001167,0,0.00020009284814387257,0,0.9411764705882353
152,152,8193,23,1,2,0.0001240078014861127,1,0.0005728712181590367,0,0.0009118508230117731,0,0.005979479988375271,0,0.009401062202827229,0,0.0004579933516137658,0,0.9411764705882353
153,153,8186,20,2,3,0.00013028488677077943,2,0.0006036405106314059,0,0.0009829662860753373,0,0.005867956988994681,0,0.00904266302189837,0,0.0008439612852539586,0,0.9411764705882353
154,154,8182,16,1,4,0.00013796514309279143,1,0.0006448633751179682,0,0.0010563623957238187,0,0.005769797442174622,0,0.008811672576707728,0,0.0013482399823367232,0,0.9411764705882353
