,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
76,76,36256,2724,1,0,0.00018798086445453494,1,0.0005988934372316364,0,0.0011420827668559438,0,0.004238509650223755,0,0.006289356499903946,0,0.002876500813581298,0,0.8828125
77,77,36256,2725,1,0,0.00017261126836667521,1,0.000515404481175796,0,0.0010304448515403631,0,0.003926149880580075,0,0.005831031518892472,0,0.0024769544086626085,0,0.8828125
78,78,36256,2726,1,0,0.000159101769338147,0,0.0004430807023835076,0,0.0009362648520044937,0,0.003668440815752653,0,0.005487639022908447,0,0.0021305869223491357,1,0.8828125
79,79,36256,2727,1,0,0.00014721169532306514,1,0.0003805119781958455,0,0.0008572704652991589,0,0.0034555455381780867,0,0.005234037016190738,0,0.0018905316695327086,0,0.8828125
80,80,36256,2728,1,0,0.0001367627544980573,1,0.00032645161776489795,0,0.0007911206741326878,0,0.0032778679937683756,0,0.005046558584191974,0,0.0017707508055127927,0,0.8828125
81,81,36256,2729,1,0,0.0001275917907895721,1,0.0002798000587245078,0,0.0007355259742300681,0,0.003126566893352302,0,0.004904150363697365,0,0.0018049036138294947,0,0.8828125
82,82,36256,2730,1,0,0.00011957197496441307,0,0.0002395896941550243,0,0.0006883520041364928,0,0.0029939010905174136,1,0.004789004661115088,0,0.0019978928361414636,0,0.8828125
83,83,36256,2731,1,0,0.00011256336512629439,1,0.0002049708554190508,0,0.0006476933053300032,0,0.0028804959609741417,0,0.004686785019950494,0,0.0023359248230505523,0,0.8828125
84,84,36256,2732,1,0,0.00010646700557752371,1,0.00017519894662324358,0,0.0006119155684950963,0,0.00278357725692554,0,0.004586552691092923,0,0.0027916879768960347,0,0.8828125
85,85,36256,2733,1,0,0.00010118241230345468,1,0.00014962270396966232,0,0.0005796703671605284,0,0.0027038995788194317,0,0.004480492431433704,0,0.003330199717215928,0,0.8828125
86,86,36256,2734,1,0,9.663293615845373e-05,0,0.0001276735368169752,0,0.0005498885612514207,0,0.002639895163543679,0,0.004363519712345763,1,0.003913984923900596,0,0.8828125
87,87,36256,2735,1,0,9.27197366534418e-05,1,0.00010885589577116329,0,0.0005217588268128001,0,0.0025887138789234916,0,0.004259396708743821,0,0.004507059415426354,0,0.8828125
88,88,36256,2736,1,0,8.937851978724937e-05,1,9.273860560675881e-05,0,0.0004946970835373894,0,0.0025466680820019245,0,0.004175974456698853,0,0.0050776330965623525,0,0.8828125
89,89,36256,2737,1,0,8.653896608943544e-05,1,7.894709647266406e-05,0,0.0004683115121400813,0,0.002509756235209493,0,0.004130941176125736,0,0.005599667109917264,0,0.8828125
90,90,36256,2738,1,0,8.415145646937666e-05,0,6.715646496955539e-05,0,0.0004423666983126277,1,0.0024741180920672427,0,0.004129942432260593,0,0.006053509316295984,0,0.8828125
91,91,36256,2739,1,0,8.214195264993576e-05,1,5.708529672851237e-05,0,0.0004184095923030193,0,0.002436365907799064,0,0.004170742341261365,0,0.006425849752844479,0,0.8828125
92,92,36256,2740,1,0,8.046930036736837e-05,1,4.849018359339833e-05,0,0.00039696955806095194,0,0.0023937849973396457,0,0.004245271064622818,0,0.006709217482234353,0,0.8828125
93,93,36256,2741,1,0,7.908497960053024e-05,1,4.116087102561414e-05,0,0.000379167618723687,0,0.002344420518256472,0,0.00434202273150694,0,0.006901203534496275,0,0.8828125
94,94,36256,2742,1,0,7.795998865460479e-05,1,3.491597459088543e-05,0,0.0003653506394390094,0,0.0022870763200761894,0,0.00444820585899771,0,0.007003553610010104,0,0.8828125
95,95,36256,2743,1,0,7.707667362305366e-05,1,2.959920810298983e-05,0,0.0003553540724556238,0,0.0022212526795687385,0,0.004551406693671685,0,0.0070212354017954596,0,0.8828125
96,96,36256,2744,1,0,7.642449866184669e-05,1,2.5076069987046488e-05,0,0.00034863309079902904,0,0.002147046747417779,0,0.00464072105096136,0,0.006961551906541957,0,0.8828125
97,97,36256,2745,1,0,7.599612946584584e-05,1,2.1230938529681924e-05,0,0.000344415757463088,0,0.0020650349355326443,0,0.004707407704903247,0,0.006833344983530209,0,0.8828125
98,98,36256,2746,1,0,7.578443582624923e-05,0,1.7964530787360753e-05,1,0.000341840615236479,0,0.0019761516098951567,0,0.004745156674308825,0,0.006646312600761514,0,0.8828125
99,99,36256,2747,1,0,7.574364774688899e-05,0,1.6187813518135163e-05,1,0.0003400635696509635,0,0.0018815740121706564,0,0.0047500740292607535,0,0.006410448008112566,0,0.8828125
100,100,36256,2748,1,0,7.581298309132571e-05,1,1.7154877758448376e-05,0,0.0003383312022699934,0,0.0017826196168594802,0,0.004720476572342733,0,0.006135598588211651,0,0.8828125
101,101,36256,2749,1,0,7.594154732667439e-05,1,2.1781706997543663e-05,0,0.0003360237928061243,0,0.001680659217084532,0,0.004656574208086306,0,0.005831135406285146,0,0.8828125
102,102,36256,2750,1,0,7.608207218467173e-05,0,3.082059716713056e-05,0,0.00033267388099415894,1,0.0015770468771083362,0,0.004560100340289381,0,0.005505720626641005,0,0.8828125
103,103,36256,2751,1,0,7.617819979991567e-05,1,4.42216442579983e-05,0,0.00032962695512869973,0,0.001473066391343625,0,0.004433934098707872,0,0.005167158219510066,0,0.8828125
104,104,36256,2752,1,0,7.621727378628702e-05,1,6.138754159686515e-05,0,0.0003272608333608554,0,0.0013698929260305222,0,0.004281743948899044,0,0.004822313115392578,0,0.8828125
105,105,36256,2753,1,0,7.61878846505615e-05,1,8.135818002538058e-05,0,0.00032660288259667164,0,0.0012685679704293761,0,0.004107670741080781,0,0.00447708467350597,0,0.8828125
106,106,36256,2754,1,0,7.610358901282903e-05,1,0.00010299521160283694,0,0.00032796429551874015,0,0.0011699854812921321,0,0.003916059464902106,0,0.004136421632807812,0,0.8828125
107,107,36256,2755,1,0,7.5991596543092e-05,0,0.00012513552756988807,1,0.0003311978706223426,0,0.001074887076516691,0,0.0037112426028662517,0,0.003804367325090839,0,0.8828125
108,108,36256,2756,1,0,7.584898959176609e-05,0,0.0001476995829118946,0,0.0003358212946703267,0,0.0009838642481361925,1,0.0034973736184115414,0,0.003484125648617872,0,0.8828125
109,109,36256,2757,1,0,7.566143625452229e-05,1,0.00017010179868013828,0,0.00034116117092713446,0,0.000904449358859389,0,0.0032783063615649103,0,0.003178139991420186,0,0.8828125
110,110,36256,2758,1,0,7.542400506971211e-05,0,0.0001922695586360033,0,0.0003464812916809299,1,0.0008393127964272519,0,0.0030575146422265114,0,0.0028881788692336156,0,0.8828125
111,111,36256,2759,1,0,7.509502179585375e-05,1,0.00021384780594241334,0,0.0003527409712073902,0,0.0007932577485298214,0,0.0028380455772760104,0,0.002615423454651394,0,0.8828125
112,112,36256,2760,1,0,7.467986706722184e-05,1,0.00023435915282827568,0,0.0003598917066331071,0,0.0007675038985370102,0,0.0026225002904972207,0,0.002360553398652361,0,0.8828125
113,113,36256,2761,1,0,7.418488748365455e-05,1,0.0002532703373902615,0,0.00036854990050263445,0,0.0007609015167903941,0,0.0024130359188813183,0,0.0021238283788607825,0,0.8828125
114,114,36256,2762,1,0,7.364088328125378e-05,1,0.00027006294704656525,0,0.0003786669430525752,0,0.0007705664515983568,0,0.0022113834916030876,0,0.0019051636584820515,0,0.8828125
115,115,36256,2763,1,0,7.30909835635436e-05,0,0.0002842902839270212,0,0.00038980664821798805,1,0.0007925929645449964,0,0.0020188769788600106,0,0.0017041986209818658,0,0.8828125
116,116,36256,2764,1,0,7.254604245886288e-05,1,0.0002956145461017076,0,0.0004029361346734732,0,0.0008226857536178776,0,0.0018364895724164044,0,0.0015203577773066019,0,0.8828125
117,117,36256,2765,1,0,7.203965408212729e-05,1,0.00030382483667134767,0,0.0004177996934665659,0,0.0008566486472649036,0,0.001664874001520526,0,0.001352904145356941,0,0.8828125
118,118,36256,2766,1,0,7.158714360668147e-05,0,0.0003088393742036332,0,0.0004346764322410828,0,0.0008907197960193345,0,0.0015044043717903485,0,0.0012009851959552907,1,0.8828125
119,119,36256,2767,1,0,7.117576935955363e-05,1,0.0003106961770902129,0,0.00045312512182315136,0,0.0009217692866493508,0,0.001355217621215858,0,0.0011234769224764058,0,0.8828125
120,120,36256,2768,1,0,7.081887282299965e-05,1,0.00030953635499384976,0,0.0004723192914544229,0,0.0009473858180897922,0,0.0012172532085295063,0,0.0011392746196861934,0,0.8828125
121,121,36256,2769,1,0,7.051638332364842e-05,1,0.0003055835164641839,0,0.0004912174584222805,0,0.0009658811686164951,0,0.0010902900843690712,0,0.0012862625561847793,0,0.8828125
122,122,36256,2770,1,0,7.028196761268377e-05,1,0.00029912201369238504,0,0.0005087293061762237,0,0.00097623881130965,0,0.0009739803494666112,0,0.0015729515613990136,0,0.8828125
123,123,36256,2771,1,0,7.013500646876913e-05,1,0.00029047596824981333,0,0.0005238475297033298,0,0.000978028699998217,0,0.0008678792840292293,0,0.00198862075274096,0,0.8828125
124,124,36256,2772,1,0,7.009656112795812e-05,1,0.00027999034125176343,0,0.0005357367499601394,0,0.0009713053927343201,0,0.0007714716474996792,0,0.0025085684518870695,0,0.8828125
125,125,36256,2773,1,0,7.018575807607712e-05,1,0.0002680147604620588,0,0.0005437819650765941,0,0.0009565020816931886,0,0.0006841943074941673,0,0.003100023178465905,0,0.8828125
126,126,36256,2774,1,0,7.04171972192561e-05,1,0.0002548903982845377,0,0.0005476038808045477,0,0.0009343291260470292,0,0.0006054553700490418,0,0.0037273783737593073,0,0.8828125
127,127,36256,2775,1,0,7.079948528536511e-05,1,0.00024093989581883257,0,0.0005470498519980386,0,0.0009056824644526609,0,0.000534650059088045,0,0.004356225119488319,0,0.8828125
128,128,36256,2776,1,0,7.133475428674493e-05,0,0.0002264601299618664,0,0.0005421687234276506,1,0.0008715648070281099,0,0.0004711736388031208,0,0.004956098181956695,0,0.8828125
129,129,36256,2777,1,0,7.198203806954616e-05,1,0.00021171750214996423,0,0.0005348367887426696,0,0.0008330206946226592,0,0.0004144316953062249,0,0.005502070384505745,0,0.8828125
130,130,36256,2778,1,0,7.271957920934628e-05,1,0.00019694536921191006,0,0.000525951013801025,0,0.0007910852586788392,0,0.00036384809902343204,0,0.005975420264127873,0,0.8828125
131,131,36256,2779,1,0,7.35095320565436e-05,0,0.0001823432219642449,1,0.0005170277007211287,0,0.0007467457059555797,0,0.0003188709617663141,0,0.006363615247924889,0,0.8828125
132,132,36256,2780,1,0,7.429209629288553e-05,1,0.0001690733612369751,0,0.0005088246150489994,0,0.0007009140844838232,0,0.0002789768859940223,0,0.006659832301789839,0,0.8828125
133,133,36256,2781,1,0,7.504196754465812e-05,0,0.00015760114365080381,0,0.0005015917877038155,1,0.0006544096698450621,0,0.00024367378164904892,0,0.006862201243337286,0,0.8828125
134,134,36256,2782,1,0,7.569291811870607e-05,1,0.00014867903717470248,0,0.0004968520504270953,0,0.0006079492694488998,0,0.00021250250050156111,0,0.006972914829821382,0,0.8828125
135,135,36256,2783,1,0,7.62264532642961e-05,1,0.00014254347335924955,0,0.000494776223372507,0,0.0005621438176281755,0,0.00018503751098541862,0,0.006997310874955913,0,0.8828125
136,136,36256,2784,1,0,7.662672423413108e-05,1,0.00013908648433993775,0,0.0004959498277013325,0,0.0005174997806577449,0,0.00016088680948970113,0,0.006942998115902099,0,0.8828125
137,137,36256,2785,1,0,7.690522969309092e-05,1,0.00013794602552032493,0,0.0005001316204774989,0,0.0004744240746549843,0,0.0001396912378702637,0,0.006819070400465701,0,0.8828125
138,138,36256,2786,1,0,7.708963993244424e-05,0,0.00013860730407318618,0,0.0005066046237851052,0,0.0004332313968734468,1,0.00012112335230060478,0,0.006635432907067239,0,0.8828125
139,139,36256,2787,1,0,7.717971821862344e-05,0,0.00014049275305052952,0,0.0005143628213913948,1,0.0004012366600620126,0,0.00010488596585544298,0,0.0064022488762824434,0,0.8828125
140,140,36256,2788,1,0,7.716554743427393e-05,1,0.0001430318225159867,0,0.00052395338891326,0,0.00038095076804628154,0,9.07104666739259e-05,0,0.006129504812726616,0,0.8828125
141,141,36256,2789,1,0,7.704781469371461e-05,1,0.00014570913026960456,0,0.0005348541439934987,0,0.0003770719647785625,0,7.835499523681546e-05,0,0.005826685358955281,0,0.8828125
142,142,36256,2790,1,0,7.682806715018674e-05,1,0.000148093193488043,0,0.0005472114578292353,0,0.00039076471674094436,0,6.760254822724856e-05,0,0.005502545164893331,0,0.8828125
143,143,36256,2791,1,0,7.653055819164333e-05,1,0.00014984947637626943,0,0.0005605563398921422,0,0.0004208681498217986,0,5.82590625135174e-05,0,0.005164963310640569,0,0.8828125
144,144,36256,2792,1,0,7.619218635159653e-05,1,0.000150741788474451,0,0.0005741097070802336,0,0.00046452498251643677,0,5.015152085819848e-05,0,0.004820865554859518,0,0.8828125
145,145,36256,2793,1,0,7.585588702451304e-05,1,0.00015062573896267503,0,0.0005869257937669742,0,0.000517888238572748,0,4.312611087892175e-05,0,0.00447620037372347,0,0.8828125
146,146,36256,2794,1,0,7.556458297374947e-05,1,0.00014943734592395234,0,0.0005980362464766393,0,0.0005767473339322873,0,3.704646034431217e-05,0,0.00413595604276675,0,0.8828125
147,147,36256,2795,1,0,7.535660005520953e-05,1,0.00014717921904964425,0,0.0006065650022434841,0,0.0006370111982767591,0,3.179196492681897e-05,0,0.0038042076124287544,0,0.8828125
148,148,36256,2796,1,0,7.526273937272076e-05,1,0.0001439060891720778,0,0.0006118050085709274,0,0.0006950383737439959,0,2.725621886413525e-05,0,0.003484184336202209,0,0.8828125
149,149,36256,2797,1,0,7.530484265643657e-05,1,0.00013971090030671728,0,0.0006132585699347973,0,0.0007478300824885496,0,2.334555442149196e-05,0,0.003178349791611502,0,0.8828125
150,150,36256,2798,1,0,7.549554195585272e-05,1,0.0001347122275218093,0,0.0006106478707874242,0,0.0007931129306925992,0,1.9977692447345064e-05,0,0.002888488502093815,0,0.8828125
151,151,36256,2799,1,0,7.583885474165506e-05,1,0.00012904343573702954,0,0.0006039036333714657,0,0.000829339977902567,0,1.708050352929653e-05,0,0.0026157942726234363,0,0.8828125
152,152,36256,2800,1,0,7.633131464788508e-05,1,0.00012284373954545802,0,0.0005931395097638197,0,0.0008556365072037608,0,1.4590877145171418e-05,0,0.002360956670670981,0,0.8828125
153,153,36256,2801,1,0,7.696338274650416e-05,1,0.00011625114737298084,0,0.0005786186334056148,0,0.0008717124825262312,0,1.2453694658595778e-05,0,0.002124243112338015,0,0.8828125
154,154,36256,2802,1,0,7.772094527656925e-05,1,0.0001093971590331164,0,0.0005607173161137351,0,0.0008777588151755023,0,1.0620900924203599e-05,0,0.001905574858899065,0,0.8828125
