,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,37379,5896,1,0,0.001203368719964225,1,0.006030487651141086,0,0.007408135182679675,0,0.027518337247739905,0,0.042165221646392415,0,0.019625449884022615,0,0.762589928057554
66,66,37379,5897,1,0,0.0010575655074194549,0,0.005324918207682302,1,0.006508253966412429,0,0.024299905725894255,0,0.03678999112677865,0,0.01711720099570882,0,0.762589928057554
67,67,37379,5898,1,0,0.000928804683024768,0,0.004704124678918455,0,0.005715930962821835,1,0.021493310308436476,0,0.03205001558114472,0,0.01490648945020161,0,0.762589928057554
68,68,37379,5899,1,0,0.0008153068670022007,1,0.0041588373849226175,0,0.005020786900513836,0,0.019052758977421275,0,0.02787892753653183,0,0.012962033579391189,0,0.762589928057554
69,69,37379,5900,1,0,0.0007154569929464627,1,0.003680940302938187,0,0.004412370782990576,0,0.016933674076893872,0,0.02421573546935462,0,0.011255123083805791,0,0.762589928057554
70,70,37379,5901,1,0,0.0006277847294286755,1,0.0032626882031035914,0,0.0038818049528323902,0,0.015093883563256394,0,0.021004687172312887,0,0.0097595449088915,0,0.762589928057554
71,71,37379,5902,1,0,0.0005509760816249616,0,0.0028968627681453286,1,0.003420416758264395,0,0.013494519455819122,0,0.018195066111476678,0,0.00845147925365743,0,0.762589928057554
72,72,37379,5903,1,0,0.0004838164958417688,1,0.0025778174736521327,0,0.0030199700540491483,0,0.012100578630263103,0,0.015740940147447972,0,0.007309374619605676,0,0.762589928057554
73,73,37379,5904,1,0,0.00042523643053660653,1,0.0022998588218921773,0,0.0026727450632381684,0,0.01088117298184319,0,0.01360087856139865,0,0.006313809205195081,0,0.762589928057554
74,74,37379,5905,1,0,0.0003742602473269863,1,0.002058249493505507,0,0.0023716275821124,0,0.009809527126967886,0,0.011737650315172689,0,0.0054473445494964134,0,0.762589928057554
75,75,37379,5906,1,0,0.00033002339233746317,0,0.0018483995987951065,1,0.0021101757744990193,0,0.008862789939258112,0,0.010117913865321768,0,0.004694376117821954,0,0.762589928057554
76,76,37379,5907,1,0,0.000291718787908492,1,0.0016670071461950245,0,0.0018826538956085775,0,0.008021722219718086,0,0.008711906616618355,0,0.00404098448811145,0,0.762589928057554
77,77,37379,5908,1,0,0.0002586466222110357,1,0.001510443369794247,0,0.0016840333300114062,0,0.007270313240903724,0,0.0074931402090823475,0,0.003474789923888692,0,0.762589928057554
78,78,37379,5909,1,0,0.0002301674250929827,0,0.0013757815065462732,0,0.0015099664556766142,0,0.006595367594850113,1,0.00643810624942916,0,0.0029848123909632157,0,0.762589928057554
79,79,37379,5910,1,0,0.00020568607967694054,1,0.0012600210686437086,0,0.0013567405900887573,0,0.005993176393975592,0,0.0055259957882487065,0,0.0025613384740421075,0,0.762589928057554
80,80,37379,5911,1,0,0.0001846997707480527,1,0.0011602651688509408,0,0.0012212191931151182,0,0.005457312622784313,0,0.004738434774203576,0,0.0021957961598599047,0,0.762589928057554
81,81,37379,5912,1,0,0.00016675244483362227,1,0.0010737966317400332,0,0.0011007765377711303,0,0.00498525639442591,0,0.004059236853952104,0,0.0018806380601371464,0,0.762589928057554
82,82,37379,5913,1,0,0.000151456177481533,0,0.0009981496934853536,1,0.0009932307680558111,0,0.004572349346369115,0,0.003474174201573586,0,0.001609233336594214,0,0.762589928057554
83,83,37379,5914,1,0,0.00013844079970909334,0,0.0009321561850115953,1,0.000896778951135409,0,0.0042127228519836975,0,0.002970766526929753,0,0.0013757683486921644,0,0.762589928057554
84,84,37379,5915,1,0,0.00012736940588119354,0,0.0008753046533872906,0,0.0008099365560494729,1,0.0038996904102189278,0,0.002538088004334346,0,0.0011751558613659185,0,0.762589928057554
85,85,37379,5916,1,0,0.00011791829537587466,0,0.0008270618162322315,1,0.0007331430343211207,0,0.0036262587985290743,0,0.002166591559673306,0,0.0010029525147699733,0,0.762589928057554
86,86,37379,5917,1,0,0.00010978816571188829,1,0.0007880274066920434,0,0.0006659449022600708,0,0.00338559563181126,0,0.0018479497369276712,0,0.0008552841622179728,0,0.762589928057554
87,87,37379,5918,1,0,0.00010274745257384934,0,0.0007576060060366776,1,0.0006085907094058111,0,0.0031713864233773653,0,0.0015749112176893817,0,0.000728778618560032,0,0.762589928057554
88,88,37379,5919,1,0,9.657536101368406e-05,1,0.0007362040540209786,0,0.0005606530560350705,0,0.002978066370399979,0,0.001341171975807837,0,0.0006205053227534296,0,0.762589928057554
89,89,37379,5920,1,0,9.113713865813266e-05,0,0.000722908513661325,0,0.0005212808336414721,0,0.0028009382873210777,1,0.0011412600020025076,0,0.0005279213999200775,0,0.762589928057554
90,90,37379,5921,1,0,8.629232153044315e-05,0,0.0007167833409560639,0,0.0004893211700355437,1,0.0026432827255495756,0,0.0009704325202086654,0,0.00044882360517380267,0,0.762589928057554
91,91,37379,5922,1,0,8.193507368284813e-05,1,0.0007162682625784934,0,0.0004651246831483938,0,0.0025045041971558076,0,0.0008245846303902532,0,0.0003813056401804916,0,0.762589928057554
92,92,37379,5923,1,0,7.800090021265764e-05,1,0.0007195256956525766,0,0.0004479069350472624,0,0.0023870293546157497,0,0.0007001683447500536,0,0.0003237203506610816,0,0.762589928057554
93,93,37379,5924,1,0,7.444759683224758e-05,1,0.0007246591301355617,0,0.000437485058675094,0,0.0022904687148646175,0,0.0005941210302030969,0,0.0002746463363473505,0,0.762589928057554
94,94,37379,5925,1,0,7.126885849171367e-05,0,0.0007298928336545986,0,0.0004330019973181405,1,0.002212699067700527,0,0.0005038023251818236,0,0.000232858532219443,0,0.762589928057554
95,95,37379,5926,1,0,6.844089281599904e-05,1,0.0007336968092207121,0,0.00043490543982796937,0,0.00215036836048448,0,0.0004269386597872338,0,0.0001973023495901678,0,0.762589928057554
96,96,37379,5927,1,0,6.597281382236014e-05,0,0.0007348578254679303,1,0.0004423380359636662,0,0.0020994875217624086,0,0.00036157457221426765,0,0.00016707099649276993,0,0.762589928057554
97,97,37379,5928,1,0,6.3824497127098e-05,1,0.0007335012393305782,0,0.0004549335382153235,0,0.0020559550465815628,0,0.0003060300791098923,0,0.00014138562790999353,0,0.762589928057554
98,98,37379,5929,1,0,6.199188508736441e-05,1,0.000729421219487742,0,0.0004716029959066579,0,0.0020159539878407337,0,0.00025886342146987074,0,0.00011957800693804346,0,0.762589928057554
99,99,37379,5930,1,0,6.046095652731712e-05,1,0.00072303093210859,0,0.0004909049317809947,0,0.001976211666107577,0,0.00021883856965796146,0,0.00010107538747604512,0,0.762589928057554
100,100,37379,5931,1,0,5.923308619209877e-05,1,0.0007145114532674073,0,0.0005112410384757481,0,0.0019341373700392773,0,0.0001848969302825546,0,8.538735709951055e-05,0,0.762589928057554
101,101,37379,5932,1,0,5.831549160366472e-05,1,0.0007039291472790606,0,0.0005310379662949608,0,0.001887863321786717,0,0.00015613275345462819,0,7.209440517671189e-05,0,0.762589928057554
102,102,37379,5933,1,0,5.771615730090423e-05,0,0.0006912711235048413,1,0.0005488861893429291,0,0.0018362158842513067,0,0.0001317717910223705,0,6.08380058768624e-05,0,0.762589928057554
103,103,37379,5934,1,0,5.74027862851421e-05,1,0.000677491116196488,0,0.0005636292010472592,0,0.001778641462907664,0,0.00011115280455356672,0,5.131202842879861e-05,0,0.762589928057554
104,104,37379,5935,1,0,5.736161974231883e-05,0,0.0006628922436142331,1,0.0005744074209681972,0,0.0017151072316540117,0,9.371156609473004e-05,0,4.325530781551304e-05,0,0.762589928057554
105,105,37379,5936,1,0,5.7522902395838754e-05,1,0.0006491357262204792,0,0.0005806658728722347,0,0.0016459920745977939,0,7.896703511658833e-05,0,3.644522806419785e-05,0,0.762589928057554
106,106,37379,5937,1,0,5.78521597436678e-05,1,0.0006367901515252848,0,0.0005821357771635183,0,0.0015719787174570034,0,6.650943169520544e-05,0,3.069218749001957e-05,0,0.762589928057554
107,107,37379,5938,1,0,5.830833715077173e-05,1,0.0006264860420518187,0,0.000578799428592043,0,0.0014939542601767437,0,5.598995905246485e-05,0,2.5834830758033926e-05,0,0.762589928057554
108,108,37379,5939,1,0,5.887169148379575e-05,1,0.0006181921894742927,0,0.0005708461395503208,0,0.0014129233205204552,0,4.711195830321675e-05,0,2.1735946545974916e-05,0,0.762589928057554
109,109,37379,5940,1,0,5.953543764005361e-05,0,0.0006114716396962093,1,0.000558625214273431,0,0.0013299357324705855,0,3.9623304843885205e-05,0,1.8278942033001268e-05,0,0.762589928057554
110,110,37379,5941,1,0,6.026398275168231e-05,1,0.00060663807688802,0,0.0005426001978792954,0,0.0012460291254482569,0,3.330987953763603e-05,0,1.5364816528881022e-05,0,0.762589928057554
111,111,37379,5942,1,0,6.104982164169212e-05,1,0.0006032449136658166,0,0.0005233071660682259,0,0.0011621856284005872,0,2.7989968914683856e-05,0,1.2909566396207743e-05,0,0.762589928057554
112,112,37379,5943,1,0,6.187356333293857e-05,1,0.0006011855207351521,0,0.0005013186369669943,0,0.0010793012824700217,0,2.3509467256139218e-05,0,1.0841962128112043e-05,0,0.762589928057554
113,113,37379,5944,1,0,6.273138438956257e-05,1,0.0005999683292067309,0,0.0004772137914659031,0,0.0009981664028849812,0,1.9737769918059893e-05,0,9.101646131257373e-06,0,0.762589928057554
114,114,37379,5945,1,0,6.362750385103841e-05,0,0.0005989318816078551,0,0.00045155505015671436,0,0.0009194550156233034,1,1.6564261751794514e-05,0,7.637506528354386e-06,0,0.762589928057554
115,115,37379,5946,1,0,6.453366943717361e-05,1,0.0005973503774295881,0,0.0004248706301814096,0,0.0008508051287516664,0,1.3895317227545566e-05,0,6.406288232619825e-06,0,0.762589928057554
116,116,37379,5947,1,0,6.544729507113332e-05,1,0.0005945295548580553,0,0.0003976424488978769,0,0.0007950071033177813,0,1.1651740042461804e-05,0,5.371407751983107e-06,0,0.762589928057554
117,117,37379,5948,1,0,6.635252439376271e-05,1,0.0005898775523909063,0,0.0003702986116831433,0,0.0007569914136293375,0,9.766579756149729e-06,0,4.5019427250521085e-06,0,0.762589928057554
118,118,37379,5949,1,0,6.724845458759859e-05,1,0.0005829477835858206,0,0.0003432096827081754,0,0.0007381068914034338,0,8.183271528300559e-06,0,3.771771160454199e-06,0,0.762589928057554
119,119,37379,5950,1,0,6.814212376627132e-05,1,0.000573456905914211,0,0.0003166879609253796,0,0.0007373307116997749,0,6.85405245562716e-06,0,3.1588388018873866e-06,0,0.762589928057554
120,120,37379,5951,1,0,6.904518582817647e-05,1,0.0005612833775942875,0,0.0002909890459342978,0,0.00075190041174276,0,5.73861446162878e-06,0,2.64453604240968e-06,0,0.762589928057554
121,121,37379,5952,1,0,6.99706459120762e-05,1,0.0005464525157430379,0,0.00026631506257287737,0,0.0007780246875233794,0,4.80295929403351e-06,0,2.213168417602726e-06,0,0.762589928057554
122,122,37379,5953,1,0,7.093029712149752e-05,1,0.0005291133860500305,0,0.00024281900651428048,0,0.0008115141308392925,0,4.018426043611705e-06,0,1.851506958383666e-06,0,0.762589928057554
123,123,37379,5954,1,0,7.193303351596358e-05,0,0.0005095118525666366,0,0.00022060976717087986,0,0.0008482692305826127,0,3.3608657891805177e-06,1,1.5484066369709653e-06,0,0.762589928057554
124,124,37379,5955,1,0,7.294708650123847e-05,1,0.0004879630256198375,0,0.00019975747316119827,0,0.0008846153278246918,0,2.9373491516570708e-05,0,1.2944828209930566e-06,0,0.762589928057554
125,125,37379,5956,1,0,7.396134282314553e-05,1,0.0004648253383431412,0,0.00018029888611326294,0,0.0009175003341064148,0,9.086422221543201e-05,0,1.08183710644104e-06,0,0.762589928057554
126,126,37379,5957,1,0,7.494924218045676e-05,1,0.000440477634830795,0,0.00016224263893488964,0,0.0009445817566503625,0,0.00020508585439253906,0,9.0382514518981e-07,0,0.762589928057554
127,127,37379,5958,1,0,7.589918338006437e-05,1,0.00041529998730811905,0,0.0001455741743584626,0,0.0009642316824528044,0,0.0003762451400379898,0,7.548601647294929e-07,0,0.762589928057554
128,128,37379,5959,1,0,7.680899174887188e-05,1,0.0003896584677980101,0,0.00013026028879636187,0,0.0009754860166238131,0,0.0005999996520074258,0,6.302467948693213e-07,0,0.762589928057554
129,129,37379,5960,1,0,7.768344707960006e-05,1,0.0003638937589595393,0,0.00011625322608730266,0,0.0009779599491067364,0,0.0008657841269384764,0,5.260406145349933e-07,0,0.762589928057554
130,130,37379,5961,1,0,7.853137146681499e-05,1,0.0003383132712631463,0,0.00010349429657958192,0,0.000971746780233957,0,0.0011594315437925891,0,4.389295070409317e-07,0,0.762589928057554
131,131,37379,5962,1,0,7.936305302957759e-05,0,0.0003131863116965308,0,9.191702034956565e-05,0,0.000957312646946899,1,0.0014654951269487404,0,3.661334974949009e-07,0,0.762589928057554
132,132,37379,5963,1,0,8.015140995474764e-05,0,0.00028874179773705124,0,8.14498103410041e-05,0,0.0009424793210233154,1,0.001769037535246736,0,3.0532023876459917e-07,0,0.762589928057554
133,133,37379,5964,1,0,8.085536154073707e-05,0,0.0002651680082594017,1,7.201822295803116e-05,0,0.0009376029973449353,0,0.002056849430501624,0,2.545337421469846e-07,0,0.762589928057554
134,134,37379,5965,1,0,8.140743255922767e-05,0,0.0002436100229647272,1,6.354681116535436e-05,0,0.0009506637152555222,0,0.0023181572152583406,0,2.1213430937629526e-07,0,0.762589928057554
135,135,37379,5966,1,0,8.173167128450352e-05,0,0.00022550697095429764,0,5.5960619342088885e-05,0,0.0009884516640760919,1,0.0025449197073304126,0,1.7674793029912214e-07,0,0.762589928057554
136,136,37379,5967,1,0,8.17556515207886e-05,1,0.0002119156829899328,0,4.918636079026092e-05,0,0.001059068493449764,0,0.002731821215826061,0,1.4722367900412835e-07,0,0.762589928057554
137,137,37379,5968,1,0,8.145634566352394e-05,0,0.00020369022878518895,0,4.3153318559652966e-05,0,0.0011618950721227726,1,0.0028760594942820136,0,1.2259785965794916e-07,0,0.762589928057554
138,138,37379,5969,1,0,8.080404330498526e-05,1,0.00020084853514999192,0,3.7794008668157186e-05,0,0.00130294918157307,0,0.0029770107368563533,0,1.0206384836682825e-07,0,0.762589928057554
139,139,37379,5970,1,0,7.983786698089769e-05,1,0.00020283215937582077,0,3.304464230309448e-05,0,0.001478641878952652,0,0.0030358355526014353,0,8.494673861745598e-08,0,0.762589928057554
140,140,37379,5971,1,0,7.861104746099038e-05,1,0.0002086955896665944,0,2.884542053414104e-05,0,0.0016850452639433533,0,0.003055072607933946,0,7.068203471663465e-08,0,0.762589928057554
141,141,37379,5972,1,0,7.720691441012742e-05,1,0.00021729515119762273,0,2.514069171500003e-05,0,0.0019135811344527314,0,0.00303825174544006,0,5.879775426907917e-08,0,0.762589928057554
142,142,37379,5973,1,0,7.572097568022865e-05,1,0.00022744641904893904,0,2.187899830584673e-05,0,0.002153434639753442,0,0.002989546337859917,0,4.889940263091142e-08,0,0.762589928057554
143,143,37379,5974,1,0,7.424916707742145e-05,0,0.00023803991734945964,0,1.901303645397338e-05,1,0.0023930669816891715,0,0.0029134753806507627,0,4.065736274038846e-08,0,0.762589928057554
144,144,37379,5975,1,0,7.284196182910214e-05,1,0.0002481159131732752,0,1.81597645491615e-05,0,0.002621476405981165,0,0.002814659067530082,0,3.379631616478726e-08,0,0.762589928057554
145,145,37379,5976,1,0,7.156003265355022e-05,0,0.00025690428935899387,1,1.9831376266802377e-05,0,0.002829093073963366,0,0.0026976269268283886,0,2.8086373669485485e-08,0,0.762589928057554
146,146,37379,5977,1,0,7.039796755038685e-05,1,0.000264833409904303,0,2.507139365309439e-05,0,0.003008308884637839,0,0.0025666746001463906,0,2.333564028114924e-08,0,0.762589928057554
147,147,37379,5978,1,0,6.937489377252706e-05,1,0.00027186214130526756,0,3.4111298464452635e-05,0,0.0031536971778169513,0,0.0024257636262620904,0,1.938398572694083e-08,0,0.762589928057554
148,148,37379,5979,1,0,6.849276292043776e-05,0,0.00027844237467255476,0,4.6651376265718884e-05,1,0.0032619960081841,0,0.002278457812162821,0,1.609782762930148e-08,0,0.762589928057554
149,149,37379,5980,1,0,6.772803617682874e-05,1,0.00028468680108058563,0,6.366610950202317e-05,0,0.003331928495649516,0,0.0021278896486762837,0,1.3365764062772734e-08,0,0.762589928057554
150,150,37379,5981,1,0,6.708587960424404e-05,0,0.00029050831776704605,0,8.479890270392884e-05,1,0.0033639243769227694,0,0.0019767505377821467,0,1.109491785083063e-08,0,0.762589928057554
