,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34719,6489,1,0,7.508281277069516e-05,0,0.00039493417193158697,0,0.00018130953565445175,0,0.0012012462030256167,1,2.670596506818623e-08,0,3.5099297535418094e-07,0,0.7251908396946565
151,151,34719,6490,1,0,7.431156427087756e-05,1,0.00038725246798754437,0,0.00021183294155909744,0,0.0012736922072459221,0,2.2174417307232774e-08,0,2.9477874185821996e-07,0,0.7251908396946565
152,152,34719,6491,1,0,7.352578698992525e-05,1,0.00037710813525159375,0,0.0002459735209949233,0,0.001351010978302505,0,1.840773394559482e-08,0,2.4746355179084225e-07,0,0.7251908396946565
153,153,34719,6492,1,0,7.272476077601904e-05,1,0.0003647844976878273,0,0.00028291215353652824,0,0.0014348201850681362,0,1.5277560581673147e-08,0,2.076573575784045e-07,0,0.7251908396946565
154,154,34719,6493,1,0,7.19321277978458e-05,0,0.00035060455746360985,1,0.00032135369430507066,0,0.0015238089396543357,0,1.2676946507809508e-08,0,1.741838774726307e-07,0,0.7251908396946565
155,155,34719,6494,1,0,7.114765429543389e-05,1,0.0003359075833812082,0,0.000359759421273488,0,0.001615063117603929,0,1.0516799596978329e-08,0,1.4604832497624078e-07,0,0.7251908396946565
156,156,34719,6495,1,0,7.040122438326917e-05,0,0.0003213711612444598,1,0.0003965614654672506,0,0.0017047157126831778,0,8.722925132531102e-09,0,1.2240990133683894e-07,0,0.7251908396946565
157,157,34719,6496,1,0,6.96729741052206e-05,1,0.00030897567548668136,0,0.00043032783975417797,0,0.0017886073157677277,0,7.233551850012473e-09,0,1.0255837008969646e-07,0,0.7251908396946565
158,158,34719,6497,1,0,6.897984020453217e-05,0,0.00029952686783416384,0,0.0004598709309432535,0,0.0018628231975648395,1,5.997264431350689e-09,0,8.589411779123052e-08,0,0.7251908396946565
159,159,34719,6498,1,0,6.829312585970068e-05,1,0.0002937989917851236,0,0.00048430446744944354,0,0.0019311485246745943,0,4.971279733359739e-09,0,7.191120404973848e-08,0,0.7251908396946565
160,160,34719,6499,1,0,6.762537206867741e-05,1,0.00029181152868201933,0,0.0005030590896298603,0,0.0019934659519340835,0,4.12000579908399e-09,0,6.018295499905692e-08,0,0.7251908396946565
161,161,34719,6500,1,0,6.698411468725602e-05,1,0.00029309370682104345,0,0.0005158678369705622,0,0.0020528151674715266,0,3.413840438392908e-09,0,5.034973244921131e-08,0,0.7251908396946565
162,162,34719,6501,1,0,6.639617020879218e-05,1,0.0002968582060148136,0,0.0005227320202582817,0,0.0021096403910671004,0,2.828170312930105e-09,0,4.2108557452021407e-08,0,0.7251908396946565
163,163,34719,6502,1,0,6.589669829601078e-05,1,0.0003021673296224293,0,0.0005238761995182169,0,0.00216290079057852,0,2.342534386191493e-09,0,3.520431066202402e-08,0,0.7251908396946565
164,164,34719,6503,1,0,6.55227452773588e-05,0,0.0003080675948837889,0,0.0005196989899609809,0,0.0022105629348334226,1,1.939927789801208e-09,0,2.9422277171184696e-08,0,0.7251908396946565
165,165,34719,6504,1,0,6.527098246436961e-05,1,0.00031368590114676335,0,0.0005107245177085115,0,0.0022572383000539083,0,1.6062214935821686e-09,0,2.458183403654888e-08,0,0.7251908396946565
166,166,34719,6505,1,0,6.515555103645668e-05,1,0.00031828933227000884,0,0.0004975577100149262,0,0.0023028425381878973,0,1.3296785387411143e-09,0,2.0531107658942136e-08,0,0.7251908396946565
167,167,34719,6506,1,0,6.516969938436039e-05,1,0.00032131464763892844,0,0.0004808452878713667,0,0.0023499178294150605,0,1.1005513345092587e-09,0,1.7142455814013616e-08,0,0.7251908396946565
168,168,34719,6507,1,0,6.531504494314584e-05,1,0.00032237472475550203,0,0.00046124332851694256,0,0.0023981071887777005,0,9.107462372112991e-10,0,1.4308650103264234e-08,0,0.7251908396946565
169,169,34719,6508,1,0,6.559579489839618e-05,1,0.00032124893501680617,0,0.00043939154706872585,0,0.0024454422607962326,0,7.535444444951407e-10,0,1.1939649944027087e-08,0,0.7251908396946565
170,170,34719,6509,1,0,6.601667660040878e-05,0,0.00031786344957507946,1,0.000415893963322916,0,0.0024889632146934348,0,6.23369820194491e-10,0,9.959880453667974e-09,0,0.7251908396946565
171,171,34719,6510,1,0,6.65439522077535e-05,1,0.0003132623737036439,0,0.00039130532283801847,0,0.002525356025564186,0,5.155951685772684e-10,0,8.305933818013743e-09,0,0.7251908396946565
172,172,34719,6511,1,0,6.71654186388124e-05,1,0.00030791968085727836,0,0.0003661224853788242,0,0.0025514732487547476,0,4.263823616395213e-10,0,6.924633332601981e-09,0,0.7251908396946565
173,173,34719,6512,1,0,6.78532263580702e-05,1,0.00030269496349610587,0,0.0003407799395888203,0,0.0025646955004681826,0,3.525477502678137e-10,0,5.771400133201344e-09,0,0.7251908396946565
174,174,34719,6513,1,0,6.859355597157692e-05,1,0.0002980038275948778,0,0.00031564861832904554,0,0.0025631380215894086,0,2.914514523902653e-10,0,4.808878163346221e-09,0,0.7251908396946565
175,175,34719,6514,1,0,6.938069862613642e-05,1,0.00029396601799781705,0,0.0002910372492674839,0,0.0025457281423541937,0,2.409042670934365e-10,0,4.005774924281507e-09,0,0.7251908396946565
176,176,34719,6515,1,0,7.021447986937037e-05,1,0.0002904757164147154,0,0.0002671955609405991,0,0.002512186324775039,0,1.9909177505511613e-10,0,3.3358876286094707e-09,0,0.7251908396946565
177,177,34719,6516,1,0,7.109744995577888e-05,1,0.00028728647287847736,0,0.00024431876172803865,0,0.0024629425562042993,0,1.645106852263959e-10,0,2.777284270949655e-09,0,0.7251908396946565
178,178,34719,6517,1,0,7.203254260473288e-05,0,0.0002840882803664247,0,0.00022255280828609321,1,0.0023990153025985777,0,1.3591509362152153e-10,0,2.311613448170209e-09,0,0.7251908396946565
179,179,34719,6518,1,0,7.29845439487153e-05,1,0.00028056766467402514,0,0.00020366029069985092,0,0.0023218743893256002,0,1.1227291001185049e-10,0,1.923524860338317e-09,0,0.7251908396946565
180,180,34719,6519,1,0,7.394068362943335e-05,1,0.00027644894007439967,0,0.00018825733012146507,0,0.002233303370913965,0,9.272927905070088e-11,0,1.6001839892646207e-09,0,0.7251908396946565
181,181,34719,6520,1,0,7.487391592210517e-05,0,0.0002715184226944478,0,0.0001774555032159376,0,0.002135271828185794,0,7.657632436372565e-11,0,1.3308628317986737e-09,1,0.7251908396946565
182,182,34719,6521,1,0,7.573594781806063e-05,0,0.0002656349081417746,1,0.00017152403744780917,0,0.0020298238469008212,0,6.322780073136377e-11,0,5.980626414992718e-05,0,0.7251908396946565
183,183,34719,6522,1,0,7.647598660194614e-05,1,0.00025972617462393646,0,0.00017017583327539804,0,0.0019189857179733056,0,5.219847850339087e-11,0,0.00019928507501734992,0,0.7251908396946565
184,184,34719,6523,1,0,7.706319083901941e-05,1,0.0002541212734931288,0,0.00017271736005864484,0,0.0018046935703706973,0,4.308670148668618e-11,0,0.0004573131155260016,0,0.7251908396946565
185,185,34719,6524,1,0,7.74770885571255e-05,0,0.0002495219349731456,0,0.00017821647272232757,0,0.0016887400672942073,1,3.5560517987979896e-11,0,0.000843388725378433,0,0.7251908396946565
186,186,34719,6525,1,0,7.769162212162985e-05,0,0.0002461844856539918,0,0.00018565103084085635,1,0.001579821908293429,0,2.934498692099042e-11,0,0.0013477582812096876,0,0.7251908396946565
187,187,34719,6526,1,0,7.768832798703547e-05,0,0.0002440760314884819,0,0.00019568394130990715,0,0.001481704720197524,1,2.421243356498882e-11,0,0.0019466544078976388,0,0.7251908396946565
188,188,34719,6527,1,0,7.743647036569019e-05,1,0.00024295001533805634,0,0.00020797298703825322,0,0.0014072791498765406,0,1.997479166217755e-11,0,0.0026081976512552533,0,0.7251908396946565
189,189,34719,6528,1,0,7.694053908090449e-05,1,0.000242434224714051,0,0.0002228534552756187,0,0.001361016957502825,0,1.6476529050446408e-11,0,0.0032976247224434123,0,0.7251908396946565
190,190,34719,6529,1,0,7.622160411056774e-05,1,0.00024210929635408793,0,0.00024001524792875977,0,0.0013471598613869456,0,1.3589211991365778e-11,0,0.0039813170889794,0,0.7251908396946565
191,191,34719,6530,1,0,7.533366840573783e-05,1,0.0002415690404472855,0,0.00025878489797068644,0,0.0013646225582636716,0,1.1206157428168296e-11,0,0.004629544806557917,0,0.7251908396946565
192,192,34719,6531,1,0,7.43482434603029e-05,1,0.00024046110136754205,0,0.0002782588018411672,0,0.001408907850627381,0,9.23973913065135e-12,0,0.00521806021227424,0,0.7251908396946565
193,193,34719,6532,1,0,7.334333399837725e-05,1,0.00023851003610918025,0,0.0002974469232653026,0,0.001473365196366084,0,7.617558743866481e-12,0,0.005728766104282378,0,0.7251908396946565
194,194,34719,6533,1,0,7.239419369296291e-05,1,0.00023552633906189592,0,0.0003153938908154364,0,0.001550386574702136,0,6.279272314903686e-12,0,0.006149700360990341,0,0.7251908396946565
195,195,34719,6534,1,0,7.156671544426907e-05,1,0.00023140521037078078,0,0.0003312658350399754,0,0.0016323703319347685,0,5.1754551966782425e-12,0,0.006474558713812082,0,0.7251908396946565
196,196,34719,6535,1,0,7.091346655369627e-05,1,0.0002261185297678686,0,0.00034440262307212135,0,0.0017124059526262196,0,4.265132014621773e-12,0,0.006701940666979643,0,0.7251908396946565
197,197,34719,6536,1,0,7.04719790848466e-05,0,0.00021970290186088895,0,0.00035434049166528365,0,0.0017846958128516256,1,3.514561634116033e-12,0,0.006834462512023832,0,0.7251908396946565
198,198,34719,6537,1,0,7.02278707126626e-05,1,0.00021224597899687007,0,0.00036081199614011435,0,0.0018518418110407082,0,2.8958542615853144e-12,0,0.006877842558697554,0,0.7251908396946565
199,199,34719,6538,1,0,7.017758146443788e-05,0,0.00020387264871279481,1,0.00036373024790732606,0,0.001913068535518781,0,2.3857164437537205e-12,0,0.0068400301982804255,0,0.7251908396946565
200,200,34719,6539,1,0,7.025705067543852e-05,1,0.00019572827266558935,0,0.0003631635565236171,0,0.0019711262658989826,0,1.9654750485510726e-12,0,0.006730423286931888,0,0.7251908396946565
201,201,34719,6540,1,0,7.043538127836165e-05,1,0.00018830602908753876,0,0.00035930538265254455,0,0.002026409510854442,0,1.6188230599571823e-12,0,0.006559197498654238,0,0.7251908396946565
202,202,34719,6541,1,0,7.067459405271724e-05,1,0.00018241921338834567,0,0.0003524432587947606,0,0.002077967834896056,0,1.3330905660151856e-12,0,0.006336756079894537,0,0.7251908396946565
203,203,34719,6542,1,0,7.095849111744845e-05,0,0.0001783878198118948,1,0.00034292920565887823,0,0.0021239257574173567,0,1.0976300445001362e-12,0,0.006073297931172657,0,0.7251908396946565
204,204,34719,6543,1,0,7.124788741563363e-05,1,0.00017719765457553096,0,0.00033115323207290933,0,0.002161986981830498,0,9.034806302362333e-13,0,0.005778495194956452,0,0.7251908396946565
205,205,34719,6544,1,0,7.153739713005022e-05,1,0.00017892229251215578,0,0.0003175207708089648,0,0.002189876038758297,0,7.437518095914164e-13,0,0.005461267659645083,0,0.7251908396946565
206,206,34719,6545,1,0,7.18143362990222e-05,1,0.00018380064156538515,0,0.0003024343585187811,0,0.0022056614344965276,0,6.120806488636904e-13,0,0.005129639530833158,0,0.7251908396946565
207,207,34719,6546,1,0,7.208472662261024e-05,1,0.00019151684499304244,0,0.00028627948867943656,0,0.002207952929211562,0,5.037189286824705e-13,0,0.004790663840822076,0,0.7251908396946565
208,208,34719,6547,1,0,7.236436263129707e-05,1,0.00020143571071132264,0,0.0002694143211615705,0,0.0021959889863872556,0,4.1444600960723715e-13,0,0.004450400464254449,0,0.7251908396946565
209,209,34719,6548,1,0,7.267399963150819e-05,1,0.0002127360902601364,0,0.00025216279056744446,0,0.002169639382946535,0,3.411123993282086e-13,0,0.004113934998185325,0,0.7251908396946565
