,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
62,62,26693,2430,1,0,0.0007915381690062457,0,0.003824737733453939,0,0.004952215198276122,1,0.015687279313647898,0,0.0227434680159874,0,0.01407828057551182,0,0.8273381294964028
63,63,26693,2431,1,0,0.0007035472617360029,0,0.0034076774799298064,0,0.004402230893235725,0,0.013765961936185766,0,0.019951798711676967,1,0.012345901745674473,0,0.8273381294964028
64,64,26693,2432,1,0,0.0006253412327204366,1,0.0030355545521257494,0,0.00391539934575496,0,0.012058372603799158,0,0.017498329810452438,0,0.010807653737021321,0,0.8273381294964028
65,65,26693,2433,1,0,0.0005559629631432213,0,0.0027035938177493468,0,0.0034876923646045784,0,0.01054449850762047,1,0.015362503422287786,0,0.009445100133056761,0,0.8273381294964028
66,66,26693,2434,1,0,0.0004944843879034316,0,0.0024074552559234584,0,0.003114145278371994,0,0.00921260162793337,1,0.013533994831875609,0,0.008240954714119094,0,0.8273381294964028
67,67,26693,2435,1,0,0.00044005586679176896,0,0.0021432303615114613,0,0.0027892684124946497,1,0.00805455654730813,0,0.011991311201314624,0,0.0071791308946820885,0,0.8273381294964028
68,68,26693,2436,1,0,0.00039188405307121377,1,0.0019074233782364618,0,0.002508997030478055,0,0.007061047308606221,0,0.010706322792202972,0,0.006244757585259833,0,0.8273381294964028
69,69,26693,2437,1,0,0.00034927810049283846,1,0.0016969231031708858,0,0.002268209429619897,0,0.006222816587245961,0,0.00964658007550164,0,0.005424168686236424,0,0.8273381294964028
70,70,26693,2438,1,0,0.0003116276395952758,0,0.0015089696458781426,1,0.002062597114866712,0,0.005526108832352136,0,0.008777891999094109,0,0.004704872377063326,0,0.8273381294964028
71,71,26693,2439,1,0,0.00027837795261858694,1,0.0013421154641592653,0,0.0018874864299853248,0,0.004954446739116931,0,0.008066580077634864,0,0.004075505405622651,0,0.8273381294964028
72,72,26693,2440,1,0,0.0002490715401726572,1,0.0011945293038574368,0,0.0017382172969325118,0,0.0044898945405583935,0,0.007481181650860867,0,0.003525776717313317,0,0.8273381294964028
73,73,26693,2441,1,0,0.00022329628626462455,1,0.001064945017530315,0,0.0016103295253179425,0,0.004114311262575726,0,0.0069935703485067245,0,0.0030464039941697474,0,0.8273381294964028
74,74,26693,2442,1,0,0.00020070184113850804,0,0.0009518253466862199,0,0.001499723937767314,0,0.0038103766001523066,1,0.006579558305628752,0,0.0026290459995549254,0,0.8273381294964028
75,75,26693,2443,1,0,0.00018094594371314415,1,0.0008535032761229432,0,0.0014027741762158725,0,0.003569403276769493,0,0.0062190837028077255,0,0.00226623303938395,0,0.8273381294964028
76,76,26693,2444,1,0,0.00016374512465958991,0,0.0007682451368911907,0,0.0013163859066987374,0,0.003379962824171578,0,0.0058960940900409315,1,0.0019512973502977978,0,0.8273381294964028
77,77,26693,2445,1,0,0.00014879274757314677,1,0.000694327814784931,0,0.001238010183027273,0,0.0032350617561559014,0,0.005624789824363587,0,0.0016783048014898385,0,0.8273381294964028
78,78,26693,2446,1,0,0.00013584407547027026,1,0.0006301075841359467,0,0.0011656215862766567,0,0.003126417005345389,0,0.005404882350741955,0,0.0014419889422840173,0,0.8273381294964028
79,79,26693,2447,1,0,0.00012466950880327303,0,0.0005740715231650874,0,0.0010976722336767575,0,0.0030455287534527087,1,0.005247280856885627,0,0.001237688134239766,0,0.8273381294964028
80,80,26693,2448,1,0,0.00011504187660999031,1,0.0005248697879862547,0,0.0010330315419531078,0,0.0029911741803053636,0,0.005152100938361935,0,0.0010612862669234693,0,0.8273381294964028
81,81,26693,2449,1,0,0.0001067868975483067,0,0.00048133068226979635,0,0.0009709197349715751,0,0.0029580378516515207,0,0.005112686510835602,1,0.0009091573633108136,0,0.8273381294964028
82,82,26693,2450,1,0,9.970310475682748e-05,0,0.0004424619756371173,1,0.0009108410660209263,0,0.0029440429082166794,0,0.005144070261383289,0,0.0007781142274242305,0,0.8273381294964028
83,83,26693,2451,1,0,9.36103107081469e-05,1,0.0004084383686310596,0,0.0008525208735403149,0,0.002944834115967246,0,0.005240919331522439,0,0.0006653611671643201,0,0.8273381294964028
84,84,26693,2452,1,0,8.836392264471518e-05,1,0.0003789249859236769,0,0.0007958490348404226,0,0.002955058737790844,0,0.00540572445488947,0,0.0005684507339516956,0,0.8273381294964028
85,85,26693,2453,1,0,8.384205996408516e-05,1,0.0003540403248156421,0,0.0007408311600705593,0,0.002968960272240391,0,0.005628843807283325,0,0.00048524435291704397,0,0.8273381294964028
86,86,26693,2454,1,0,7.996364475535935e-05,1,0.00033353013336190026,0,0.0006875479616871341,0,0.00298097269848933,0,0.0058940184795939436,0,0.000413876668783283,0,0.8273381294964028
87,87,26693,2455,1,0,7.667479853737296e-05,1,0.00031691602863239234,0,0.0006361226016595053,0,0.0029861860815228363,0,0.006181255112186172,0,0.00035272339961398317,0,0.8273381294964028
88,88,26693,2456,1,0,7.393925381259603e-05,0,0.0003035640016031473,0,0.0005866954095532195,0,0.0029806459433957618,1,0.0064696339561501025,0,0.00030037247016503156,0,0.8273381294964028
89,89,26693,2457,1,0,7.169307835271767e-05,1,0.0002927659047225867,0,0.0005394051296864902,0,0.002968579027201796,0,0.006739549109191452,0,0.00025559818601169525,0,0.8273381294964028
90,90,26693,2458,1,0,6.989988970544219e-05,0,0.00028381197469763946,0,0.0004943757499273671,0,0.0029505939379611637,1,0.006974239058707133,0,0.0002173382067348833,0,0.8273381294964028
91,91,26693,2459,1,0,6.847343807885438e-05,1,0.0002760457073329843,0,0.0004517079504708974,0,0.0029376683907638,0,0.007160645861928516,0,0.00018467307938004786,0,0.8273381294964028
92,92,26693,2460,1,0,6.736669747039168e-05,1,0.0002688995859110035,0,0.0004114742575234875,0,0.002933467887853457,0,0.007289721378416979,0,0.00015680810064395886,0,0.8273381294964028
93,93,26693,2461,1,0,6.652842739184649e-05,1,0.00026191372182586005,0,0.0003737170705346364,0,0.0029423590532796874,0,0.007356322476899619,0,0.00013305728655297269,0,0.8273381294964028
94,94,26693,2462,1,0,6.59299859815429e-05,1,0.00025474090853812217,0,0.0003384488347903009,0,0.0029641227990469298,0,0.007358830718961743,0,0.00011282924078276035,0,0.8273381294964028
95,95,26693,2463,1,0,6.555628655363987e-05,0,0.0002471418551641027,1,0.00030565374118040033,0,0.002995682442501614,0,0.007298611700850067,0,9.561472643975142e-05,0,0.8273381294964028
96,96,26693,2464,1,0,6.53636308773155e-05,1,0.0002399701583217908,0,0.0002752904431600833,0,0.003032189540614364,0,0.007179404315379301,0,8.097576045181928e-05,0,0.8273381294964028
97,97,26693,2465,1,0,6.533640884820297e-05,1,0.00023349626402824678,0,0.0002472953818445856,0,0.0030680681206663885,0,0.00700670576961273,0,6.853606422915979e-05,0,0.8273381294964028
98,98,26693,2466,1,0,6.544706701382069e-05,1,0.0002283731366125239,0,0.00022158640065252376,0,0.003097851181118292,0,0.006787196761307205,0,5.797271859227732e-05,0,0.8273381294964028
99,99,26693,2467,1,0,6.568358992990269e-05,0,0.00022481443337418272,0,0.00019806640947373844,0,0.003116763029852856,1,0.006528233735776545,0,4.9008884852621895e-05,0,0.8273381294964028
100,100,26693,2468,1,0,6.600515714868435e-05,1,0.00022274840985237208,0,0.00017662692469308088,0,0.0031281459746285746,0,0.006237421698455691,0,4.140746718945955e-05,0,0.8273381294964028
101,101,26693,2469,1,0,6.640014989402852e-05,1,0.00022189222653650116,0,0.00015715136603742217,0,0.0031317923981659217,0,0.005922271276181228,0,3.496560397088842e-05,0,0.8273381294964028
102,102,26693,2470,1,0,6.684649505359387e-05,1,0.0002218393872360207,0,0.00013951803508827174,0,0.0031309248910317495,0,0.005589937032783551,0,2.9509887332336163e-05,0,0.8273381294964028
103,103,26693,2471,1,0,6.733902822662002e-05,1,0.0002221380950337515,0,0.00012360273463139288,0,0.003126364290105663,0,0.0052470298342825825,0,2.4892221125001442e-05,0,0.8273381294964028
104,104,26693,2472,1,0,6.788169808176237e-05,1,0.00022235166006491784,0,0.00010928101411049004,0,0.003117568267937583,0,0.004899493741748633,0,2.098623726088712e-05,0,0.8273381294964028
105,105,26693,2473,1,0,6.84836247209668e-05,1,0.0002220993458307152,0,9.643004561925995e-05,0,0.0031030632503658696,0,0.0045525369751430005,0,1.768419952932049e-05,0,0.8273381294964028
106,106,26693,2474,1,0,6.915540299575988e-05,1,0.00022107965047530803,0,8.493014833533237e-05,0,0.0030809502077508463,0,0.00421060651635994,0,1.48943321709255e-05,0,0.8273381294964028
107,107,26693,2475,1,0,6.990627377816254e-05,1,0.00021907950083551098,0,7.466598818657066e-05,0,0.0030493416704159113,0,0.0038773965687815643,0,1.2538517905005138e-05,0,0.8273381294964028
108,108,26693,2476,1,0,7.074230582501929e-05,1,0.0002159731300778399,0,6.552748482471945e-05,0,0.003006677266742314,0,0.003555882107775561,0,1.0550316762234554e-05,0,0.8273381294964028
109,109,26693,2477,1,0,7.166549360804173e-05,1,0.0002117140911565387,0,5.741046050671624e-05,0,0.002951912658538016,0,0.003248369953453573,0,8.873263036477063e-06,0,0.8273381294964028
110,110,26693,2478,1,0,7.267357898526826e-05,0,0.00020632327332135314,1,5.02170659571986e-05,0,0.002884599370222514,0,0.002956561041000891,0,7.459402980859747e-06,0,0.8273381294964028
111,111,26693,2479,1,0,7.372349043682201e-05,1,0.000200871265130425,0,4.385601728509625e-05,0,0.002804881336041546,0,0.002681618766290957,0,6.2680405909257215e-06,0,0.8273381294964028
112,112,26693,2480,1,0,7.479352367936254e-05,0,0.0001958030814983772,1,3.824267602236113e-05,0,0.002713434565669386,0,0.0024242393902397423,0,5.264662998891586e-06,0,0.8273381294964028
113,113,26693,2481,1,0,7.58108948963307e-05,0,0.0001929029982268047,1,3.329900171302383e-05,0,0.0026113731096817088,0,0.0021847214642739424,0,4.420020694429667e-06,0,0.8273381294964028
114,114,26693,2482,1,0,7.670707339702462e-05,1,0.0001938119319393462,0,2.8953403488638645e-05,0,0.002500139813573908,0,0.001963032079007714,0,3.70934103467687e-06,0,0.8273381294964028
115,115,26693,2483,1,0,7.743750875722566e-05,1,0.00019950684905430298,0,2.5140513938220655e-05,0,0.0023813954761295816,0,0.0017588684385348658,0,3.1116563672596232e-06,0,0.8273381294964028
116,116,26693,2484,1,0,7.797259499039061e-05,1,0.00021055614785929892,0,2.180090547163448e-05,0,0.0022569156345336634,0,0.0015717138313378885,0,2.609230586163513e-06,0,0.8273381294964028
117,117,26693,2485,1,0,7.831821891117324e-05,0,0.0002265748335876681,0,1.8880766394165458e-05,0,0.0021285005635193104,0,0.0014008875179753813,0,2.187070133788168e-06,1,0.8273381294964028
118,118,26693,2486,1,0,7.84666194809725e-05,1,0.0002465633161301771,0,1.6331551130796467e-05,0,0.0019979012593885105,0,0.0012455884001129499,0,6.163766492165942e-05,0,0.8273381294964028
119,119,26693,2487,1,0,7.844888848124956e-05,1,0.0002691573573693117,0,1.4109616502100533e-05,0,0.0018667621258698544,0,0.0011049325904109865,0,0.00020081900100380658,0,0.8273381294964028
120,120,26693,2488,1,0,7.829026063441234e-05,0,0.0002928576862860124,1,1.2175853684457656e-05,0,0.001736579677579566,0,0.000977985183266054,0,0.0004585974098224015,0,0.8273381294964028
121,121,26693,2489,1,0,7.799648360919722e-05,0,0.00031720637860588254,0,1.0495323488623482e-05,0,0.0016086757015839957,1,0.0008637866462928937,0,0.000844463622527679,0,0.8273381294964028
122,122,26693,2490,1,0,7.756764459402818e-05,0,0.0003412497525521218,0,9.036900857971143e-06,1,0.0014912664393391599,0,0.0007613743242040309,0,0.0013486576016437074,0,0.8273381294964028
123,123,26693,2491,1,0,7.698050766208653e-05,1,0.00036459297722728803,0,9.433149126023803e-06,0,0.0013876445391410696,0,0.0006697995812502348,0,0.0019474065676752636,0,0.8273381294964028
124,124,26693,2492,1,0,7.623869962100495e-05,1,0.00038662514027235106,0,1.221112563822921e-05,0,0.0013031643845169572,0,0.0005881411148523418,0,0.002608826515153783,0,0.8273381294964028
125,125,26693,2493,1,0,7.53566639534501e-05,1,0.00040668768124959605,0,1.8428362103713368e-05,0,0.0012395211451126523,0,0.0005155149591822943,0,0.003298150324284915,0,0.8273381294964028
126,126,26693,2494,1,0,7.437825236594518e-05,1,0.00042414026202251007,0,2.8329427326047045e-05,0,0.0011959640690289415,0,0.0004510816694625763,0,0.00398175623951456,0,0.8273381294964028
127,127,26693,2495,1,0,7.336308218136135e-05,1,0.0004384249554046198,0,4.1626737760488996e-05,0,0.0011699336237922847,0,0.00039405114068548114,0,0.004629911606174884,0,0.8273381294964028
128,128,26693,2496,1,0,7.23768471123557e-05,0,0.0004491130879522463,1,5.7645728306837915e-05,0,0.0011577786281841429,0,0.000343685472144825,0,0.005218366483203026,0,0.8273381294964028
129,129,26693,2497,1,0,7.144609979951969e-05,1,0.0004569269421755775,0,7.548846160922096e-05,0,0.0011553940279549352,0,0.00029930024464659813,0,0.005729021754743219,0,0.8273381294964028
130,130,26693,2498,1,0,7.061375748123566e-05,0,0.0004620846249088777,0,9.417856258049905e-05,1,0.0011587162244585617,0,0.00026026453265577264,0,0.006149913691848671,0,0.8273381294964028
131,131,26693,2499,1,0,6.986220429818484e-05,1,0.00046527294286836723,0,0.00011443308514816389,0,0.0011640653211303063,0,0.0002259999305536169,0,0.006474736676685625,0,0.8273381294964028
132,132,26693,2500,1,0,6.920308798083758e-05,0,0.0004668223618278597,0,0.0001359696460314793,1,0.0011683498541149218,0,0.00019597883164079616,0,0.006702089081378039,0,0.8273381294964028
133,133,26693,2501,1,0,6.859782408272912e-05,1,0.00046685066376076157,0,0.0001608470188777982,0,0.001169160378593376,0,0.00016972216121495076,0,0.006834586247938655,0,0.8273381294964028
134,134,26693,2502,1,0,6.804685083277177e-05,0,0.00046532296084144444,0,0.00018937152803870648,0,0.0011647804502321968,1,0.00014679673131784437,0,0.006877945690065055,0,0.8273381294964028
135,135,26693,2503,1,0,6.750826781572593e-05,1,0.0004621231805703502,0,0.00022201386356661304,0,0.0011612248273356093,0,0.00012681235471359378,0,0.0068401161319085885,0,0.8273381294964028
136,136,26693,2504,1,0,6.69848660854137e-05,0,0.0004571165590053168,1,0.00025819798981378795,0,0.0011603458026855943,0,0.00010941882930660897,0,0.006730494870762636,0,0.8273381294964028
137,137,26693,2505,1,0,6.644067862648597e-05,1,0.00045119158396713554,0,0.00029672502543338843,0,0.001166717590285248,0,9.430288135282275e-05,0,0.006559257112637094,0,0.8273381294964028
138,138,26693,2506,1,0,6.588627846730385e-05,1,0.00044462689740685347,0,0.00033603908944195357,0,0.0011818037106947914,0,8.118513626332708e-05,0,0.006336805712229209,0,0.8273381294964028
139,139,26693,2507,1,0,6.533091015493158e-05,1,0.0004380860325616207,0,0.00037447750090665986,0,0.0012050583103089044,0,6.981716924450562e-05,0,0.00607333924225143,0,0.8273381294964028
140,140,26693,2508,1,0,6.48053441976829e-05,0,0.00043181277470248354,0,0.00041046784416737096,1,0.001234457967858335,0,5.9978674180363555e-05,0,0.005778529570968264,0,0.8273381294964028
141,141,26693,2509,1,0,6.431290438553493e-05,1,0.000425792999288931,0,0.00044432247868322184,0,0.0012671243370017838,0,5.147477772970643e-05,0,0.005461296257494134,0,0.8273381294964028
142,142,26693,2510,1,0,6.388370200950323e-05,1,0.0004198302784130467,0,0.00047554572072211595,0,0.0012998804175372307,0,4.41335162932705e-05,0,0.005129663315767079,0,0.8273381294964028
143,143,26693,2511,1,0,6.353233786984877e-05,0,0.00041363028093739385,1,0.0005044986252648277,0,0.001329678014299028,0,3.780348601121081e-05,0,0.004790683617937744,0,0.8273381294964028
144,144,26693,2512,1,0,6.324682654777655e-05,0,0.0004078697318141924,0,0.0005310491067441048,1,0.0013538853816852292,0,3.235167002590304e-05,0,0.0044504169048695886,0,0.8273381294964028
145,145,26693,2513,1,0,6.300481425903965e-05,0,0.0004025888781055919,0,0.0005564828862885218,1,0.0013704496071870157,0,2.7661442649777907e-05,0,0.004113948661904475,0,0.8273381294964028
146,146,26693,2514,1,0,6.275798887811959e-05,1,0.0003982073754630366,0,0.0005824960904256493,0,0.0013779587272525532,0,2.3630746588277497e-05,0,0.003785438718712495,0,0.8273381294964028
147,147,26693,2515,1,0,6.248395904874891e-05,1,0.0003947354761051408,0,0.00061017617162924,0,0.0013756305757735283,0,2.017043680652657e-05,0,0.003468190141666061,0,0.8273381294964028
148,148,26693,2516,1,0,6.217151890026938e-05,0,0.0003919465664148373,1,0.0006403892604742899,0,0.0013632530389674242,0,1.720278282346058e-05,0,0.0031647306694196752,0,0.8273381294964028
