,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,4226,967,199,82,0.009347110114759504,149,0.046322519809832624,28,0.03103997936381718,11,0.1037153657705008,5,0.19891174691139787,5,0.10747003395360241,1,0.4659090909090909
60,60,3912,974,276,89,0.00983115940093727,210,0.04902203605093777,37,0.0327370897450591,14,0.10913136032128178,10,0.20882608436242933,4,0.11416920213513108,1,0.4318181818181818
61,61,3664,931,228,90,0.010294295808836122,171,0.05163989148453108,32,0.03436645986785566,17,0.11426921145077286,6,0.21815288045756875,2,0.11996992770784622,0,0.4147727272727273
62,62,3452,846,187,82,0.010735943917645917,140,0.05416012105624559,24,0.0359256056522716,12,0.1190479958120547,7,0.22679133895060624,3,0.12484113493161023,1,0.3977272727272727
63,63,3232,773,198,90,0.011156049838478357,143,0.05656663621132695,35,0.03741271973060644,3,0.12342187454582405,11,0.23466534538863637,4,0.12883129465686885,2,0.39204545454545453
64,64,3030,682,178,79,0.011554324074542885,127,0.058854106458609855,28,0.038816117176866366,10,0.12738308854133507,9,0.2417163589753253,4,0.13205340168170526,0,0.375
65,65,2812,608,191,89,0.011929125299980385,150,0.06101091286030406,22,0.04012867760924134,7,0.1309364768578064,9,0.24791800903815683,3,0.13456079294318937,0,0.35795454545454547
66,66,2666,486,138,71,0.01227916255925832,101,0.06302462674608643,25,0.04133111981463688,6,0.13411557470839985,1,0.2532599569911372,5,0.1364261196381002,0,0.35795454545454547
67,67,2521,361,129,81,0.012601204679788092,98,0.06488357136063747,20,0.042404979947429054,4,0.13690545555579972,4,0.2578075451532061,2,0.13766196830888752,1,0.3522727272727273
68,68,2381,238,122,66,0.012891982576328889,91,0.0665694644863192,17,0.04332842947859102,7,0.13929725644524302,5,0.2615685567494489,2,0.138310083241333,0,0.3465909090909091
69,69,2228,133,130,71,0.013147375919056669,93,0.06806223794938844,16,0.044085669081688546,5,0.1412585032690659,11,0.264567095861404,4,0.13835872607236802,1,0.3409090909090909
70,70,2187,35,35,29,0.013363472290254376,26,0.06934032975509896,5,0.04466136821120974,2,0.14280258147183084,2,0.26684606096145647,0,0.13787664653295878,0,0.3409090909090909
71,71,2162,22,22,9,0.013534509536078584,11,0.07037250562066646,4,0.045042247979061936,3,0.14390507582734216,3,0.26834774978366105,1,0.1368759256290911,0,0.3352272727272727
72,72,2126,31,31,10,0.013654472948909886,24,0.07112699802440378,3,0.045220009737967186,3,0.14456927728953337,0,0.2690409435642936,1,0.1353873950668557,0,0.32954545454545453
73,73,2012,100,100,15,0.013717367057515478,71,0.0715699712865132,17,0.04518921339831557,5,0.144759543279351,5,0.26885349190483343,2,0.13341982435510832,0,0.3125
74,74,1883,117,117,42,0.013719706757868481,82,0.07168629643110486,22,0.04495325964967289,3,0.14446945997181934,8,0.26774884380596886,2,0.13097522415950033,0,0.30113636363636365
75,75,1809,69,69,43,0.013660888522051655,53,0.07147906419506987,8,0.044518983450786566,3,0.1437174175308658,5,0.26571978468507745,0,0.1280565364583398,0,0.30113636363636365
76,76,1763,44,44,21,0.013542736134221245,33,0.0709595329245264,6,0.043899677399662336,4,0.14253695418823803,1,0.26275268163129334,0,0.12467361999916193,0,0.29545454545454547
77,77,1687,67,67,12,0.013368830371386467,55,0.07015014341563178,3,0.043113363880042534,3,0.1409608936259453,3,0.2588532171030138,2,0.12084681234978575,1,0.2840909090909091
78,78,1611,71,71,25,0.013144547155236382,55,0.06907104732969169,9,0.04217960784792976,3,0.13903109554216603,4,0.254073016295676,0,0.11666799532491316,0,0.2840909090909091
79,79,1569,37,37,21,0.012875941319758518,30,0.06774797365697884,4,0.04112033937569478,2,0.13678415726908555,0,0.24843686661951989,1,0.11220029291919827,0,0.2840909090909091
80,80,1551,16,16,11,0.012569045317661731,12,0.06620265755914713,2,0.039956070878042316,2,0.13423285881302646,0,0.2420293631989071,0,0.1075352097573427,0,0.2840909090909091
81,81,1545,5,5,5,0.01222933210045604,3,0.06445777692845386,1,0.038706553553023895,1,0.13138702140448438,0,0.23491229997996088,0,0.10274173548492913,0,0.2840909090909091
82,82,1540,4,4,2,0.01186118003407313,3,0.06253378322509155,0,0.037388072324253695,0,0.12824167486823398,0,0.22716110059230726,1,0.09787368950068097,0,0.2840909090909091
83,83,1529,10,10,2,0.011468038716058712,8,0.060448948007436755,1,0.03601330426468993,1,0.124788549244007,0,0.218872915432097,0,0.09297223505024303,0,0.2840909090909091
84,84,1500,26,26,6,0.011052900893041952,20,0.058221855344332475,4,0.03459377804018149,1,0.12102284573505823,1,0.21012840118253368,0,0.08806932986944843,0,0.2840909090909091
85,85,1484,16,16,10,0.010619053014243105,12,0.05587445723276844,1,0.03313920623845934,1,0.11695500419409141,2,0.20102005705206802,0,0.08319090248178539,0,0.2840909090909091
86,86,1471,12,12,7,0.01016983060193897,8,0.053428376291209397,2,0.0316594276915735,0,0.11261545582888796,2,0.19163170499576113,0,0.07835928305977308,0,0.2840909090909091
87,87,1455,17,17,5,0.009708882673146499,11,0.0509087255743896,4,0.030162845364002048,2,0.108052580919167,0,0.1820426667298026,0,0.07359480742540493,0,0.2840909090909091
88,88,1443,11,11,6,0.009240064287598458,7,0.04834263823847244,4,0.028660877633581265,0,0.10331629926429081,0,0.17232874695858383,0,0.06891669794646524,0,0.2840909090909091
89,89,1437,7,7,4,0.008767097264933089,6,0.04575815188140502,1,0.027161731340749427,0,0.09845983241093281,0,0.1625628732315358,0,0.06434339426817903,0,0.2840909090909091
90,90,1428,8,8,4,0.008293621004063244,3,0.04318092744754442,2,0.02567423752647266,1,0.09352885497186482,2,0.15281517063907188,0,0.059892513836921714,0,0.2840909090909091
91,91,1423,6,6,3,0.00782293984689604,4,0.04063554923716253,2,0.02420708276016241,0,0.08857748218180025,0,0.1431525387414085,0,0.055580599237950695,0,0.2840909090909091
92,92,1418,4,4,4,0.007358095237712986,3,0.038142687621895245,1,0.022766733264964235,0,0.08364552215256614,0,0.1336379061233148,0,0.05142277513425372,0,0.2840909090909091
93,93,1414,4,4,3,0.006901750083999962,3,0.03571899512017863,0,0.021359373548107897,0,0.07877347381286696,1,0.12432935181854826,0,0.04743240227433517,0,0.2840909090909091
94,94,1405,9,9,2,0.006456261325866489,7,0.03337670893071177,0,0.019989814090062244,1,0.07399897231271223,1,0.1152792529144364,0,0.04362078470112344,0,0.2840909090909091
95,95,1383,23,23,6,0.006023818877821535,16,0.03112415761719159,2,0.018663593906241418,1,0.06935496867848288,2,0.10653357227535526,1,0.039996960967217804,1,0.2784090909090909
96,96,1348,34,34,16,0.005606701112582507,23,0.028968133673576115,7,0.01738609209128242,2,0.06488053212693412,1,0.09815791809802184,1,0.0366273963156568,0,0.2784090909090909
97,97,1311,36,36,15,0.005207371684978087,30,0.02691858893100213,2,0.01616488792294817,3,0.06060697362095933,1,0.09021953877554816,0,0.033536222432246486,0,0.2727272727272727
98,98,1289,22,22,11,0.0048286087198180115,19,0.024981764281765795,0,0.015009608352114855,1,0.05656368253542231,2,0.08276917151347246,0,0.03076424645481232,0,0.2727272727272727
99,99,1277,13,13,7,0.004472806999737867,8,0.023162750100362117,1,0.013927550139043647,0,0.05277862353659117,1,0.07584591785800776,2,0.028320703046920016,1,0.2727272727272727
100,100,1250,27,27,5,0.004141666324257269,21,0.021463577321242388,2,0.012923579452283122,4,0.04926726940817832,0,0.06951374453590438,0,0.026253373803740484,0,0.26704545454545453
101,101,1234,17,17,10,0.0038365165280943372,11,0.01988356608174391,4,0.012005247315158635,0,0.046033058933784614,2,0.06378021228963814,0,0.024554310030236094,0,0.26704545454545453
102,102,1227,4,4,5,0.003557516514998695,3,0.018422265052485533,0,0.011171800467780124,1,0.0430815250550792,0,0.058654395719246175,0,0.023224925609355216,0,0.26704545454545453
103,103,1217,8,8,3,0.003303995530778637,5,0.01707506566713959,0,0.010423675013807192,2,0.040396731394770916,0,0.05410951937246683,1,0.022233098287288245,0,0.26704545454545453
104,104,1217,1,1,0,0.0030745842343180324,1,0.01583663783869317,0,0.009758783069934584,0,0.0379604570378143,0,0.05012332978440453,0,0.021527577891514008,0,0.26704545454545453
105,105,1216,1,1,1,0.002867149415753524,0,0.014698849030570857,0,0.009170680979707087,1,0.03574475667168437,0,0.04664215746386605,0,0.021046212334661422,0,0.26704545454545453
106,106,1216,1,1,0,0.0026791945071658906,1,0.01365219116391819,0,0.008653449051310384,0,0.03371755785028623,0,0.04361494674588238,0,0.02072367010585785,0,0.26704545454545453
107,107,1215,2,2,1,0.002508078593683969,1,0.012686686486783286,0,0.008197642540925715,1,0.03184611993973832,0,0.04097805421607601,0,0.020497542777894694,0,0.26704545454545453
108,108,1201,13,13,2,0.002351211539419656,10,0.011792634551285291,0,0.00779514001938687,1,0.03009973873700752,2,0.03866420217920003,0,0.02031254077314545,0,0.26704545454545453
109,109,1196,6,6,5,0.00220656795137079,5,0.010961138570871328,0,0.007437696449077261,0,0.028465714260276605,0,0.0366075515285286,1,0.02012291792732833,0,0.26704545454545453
110,110,1194,1,1,2,0.0020723674663721725,0,0.010184416196746118,0,0.007116856788723584,0,0.02692668766543275,0,0.03477421916578618,0,0.019893444514343796,1,0.26704545454545453
111,111,1193,2,2,1,0.0019471578486040242,0,0.00945592997080881,0,0.0068248862284149975,1,0.025474893533743798,1,0.033120561806696106,0,0.019659103356170188,0,0.26704545454545453
112,112,1190,4,4,1,0.0018297161320215615,3,0.008770382387975534,1,0.006555776329182289,0,0.024107579793365457,0,0.031620667872043665,0,0.019424505642531092,0,0.26704545454545453
113,113,1188,3,3,1,0.0017190576467254791,0,0.008124615436634753,1,0.00630309488611027,0,0.022817070226287692,2,0.030245144475280407,0,0.01922155326087385,0,0.26704545454545453
114,114,1184,2,2,2,0.001614281131361149,2,0.007516794616149049,0,0.006061949022874092,0,0.021612454702693847,0,0.0289651385649129,0,0.019059567621940426,0,0.26704545454545453
115,115,1182,3,3,1,0.0015147592997883143,1,0.0069455537973687476,0,0.005827842575976216,1,0.02049086211076612,1,0.027753697048579266,0,0.018933890382279696,0,0.26704545454545453
116,116,1176,7,7,2,0.001419964171913445,3,0.006409992132498035,2,0.005598685809492775,1,0.019460189166358055,0,0.026587151868834275,0,0.018829676260761884,1,0.26704545454545453
117,117,1173,4,4,2,0.001329599541947045,1,0.005910861108139659,1,0.005373789902681245,2,0.01851670660605925,0,0.025446106847916983,0,0.018786305086377034,0,0.26704545454545453
118,118,1170,3,3,1,0.0012434234537465174,2,0.005448345646351081,0,0.0051560965084319335,0,0.017655187042595475,0,0.02431591499812239,1,0.0188017619120553,0,0.26704545454545453
119,119,1170,1,1,0,0.0011613414335049583,1,0.005022427566423233,0,0.004946907182653728,0,0.016864915910127305,0,0.023213252741217695,0,0.018894703340040158,0,0.26704545454545453
120,120,1169,2,2,1,0.0010832651247697357,0,0.00463234174764986,1,0.004748012071506338,1,0.016132535072359913,0,0.022141468717226373,0,0.019058108962990084,0,0.26704545454545453
121,121,1162,6,6,2,0.0010091056127660139,5,0.004277182722695671,0,0.004560970720324033,0,0.015443934599512658,1,0.021116176782419095,0,0.019270472772889388,0,0.26704545454545453
122,122,1159,3,3,2,0.00093894242537821,2,0.003954645941954115,0,0.004385075319846208,0,0.01479286668696808,0,0.020143049898658574,0,0.019501341996438507,1,0.26704545454545453
123,123,1152,7,7,1,0.0008727770543169423,5,0.0036623310066426396,1,0.004219443081291473,0,0.014170179420104066,0,0.019221563128543784,1,0.01977677641302175,0,0.26704545454545453
124,124,1147,6,6,3,0.0008107920961237581,4,0.003398222850736545,0,0.004062121013267361,0,0.013571381632034672,0,0.018373156483948383,1,0.02008423634647516,1,0.26704545454545453
125,125,1145,2,2,2,0.000753125856386014,1,0.003159424223204333,0,0.003910723189982176,0,0.012991112092695295,0,0.017625460650398352,1,0.020494571415603697,0,0.26704545454545453
126,126,1145,1,1,0,0.0006998249173945132,0,0.0029433772074438217,0,0.0037628170997851935,1,0.012424255183053595,0,0.017022499352800306,0,0.021015784135384886,0,0.26704545454545453
127,127,1144,1,1,1,0.0006508123820358673,0,0.0027472426654431953,0,0.003617880321593577,1,0.011866290122455362,0,0.01658641034984566,0,0.021662856818135616,0,0.26704545454545453
128,128,1144,1,1,0,0.000605862466833662,0,0.0025681904982537084,0,0.003476381549286231,0,0.011313612568788036,1,0.016327500601402818,0,0.022414515265021764,0,0.26704545454545453
129,129,1143,1,1,1,0.0005646345267492995,0,0.002403550140069505,1,0.003338740141425727,0,0.010770817232722666,0,0.01623003510324904,0,0.023228588850797205,0,0.26704545454545453
130,130,1142,2,2,1,0.0005267270940831986,2,0.0022519213567474016,0,0.0032056339346917665,0,0.010238943854755923,0,0.016261813816729587,0,0.0240514698132619,0,0.26704545454545453
131,131,1127,14,14,2,0.000491796035162148,8,0.0021115824340712888,2,0.0030768969253713928,3,0.00972239951957722,1,0.016381344029787234,0,0.024826881508288122,0,0.26136363636363635
132,132,1116,10,10,4,0.00045976074444120066,7,0.0019834917530535652,1,0.002956851936145955,1,0.009230166967407376,1,0.016544330514358593,0,0.025502669796424078,0,0.26136363636363635
133,133,1105,11,11,3,0.00043066560840252665,7,0.0018681494728800536,2,0.0028478817713305823,1,0.008772078586681211,1,0.016708686969443706,0,0.026035318248749554,0,0.26136363636363635
134,134,1103,2,2,1,0.000404751253647486,1,0.0017680311350737482,1,0.0027544423045644086,0,0.008361472593545454,0,0.01683790876921575,0,0.026392383001113327,0,0.26136363636363635
135,135,1101,2,2,1,0.00038209333148967617,2,0.0016846744084490536,0,0.00267806587299817,0,0.008005115965668646,0,0.016902964820791812,0,0.026553252363163672,0,0.26136363636363635
136,136,1099,3,3,2,0.0003627152754722031,2,0.0016185601304661511,0,0.0026186042727768433,0,0.007706079163242965,0,0.016882998396387253,1,0.026508685795438115,0,0.26136363636363635
137,137,1092,5,5,2,0.00034643794337711027,5,0.0015688604637220246,0,0.0025736551444285015,0,0.007460135738521991,0,0.016791718658260867,0,0.026259553599859285,0,0.26136363636363635
138,138,1091,2,2,1,0.00033307830545115287,0,0.0015332719833339014,0,0.0025394887956263546,2,0.0072584721483246045,0,0.016632346591110937,0,0.025815128633149775,0,0.26136363636363635
139,139,1090,2,2,1,0.00032223157251589735,0,0.001508633014131409,2,0.0025150914067857987,0,0.007089714677082066,0,0.01642270768579788,0,0.02519120097901663,0,0.26136363636363635
140,140,1089,2,2,1,0.00031347204883301426,0,0.0014934101960348512,0,0.0024972308670549487,1,0.006941734977342843,1,0.016172506228096274,0,0.02440821000400522,0,0.26136363636363635
141,141,1070,17,17,1,0.00030627431165237864,13,0.0014847876057822024,1,0.002485824765171126,1,0.006810112285006,1,0.015886576514976707,1,0.02348952230006198,0,0.2556818181818182
142,142,1058,11,11,6,0.0003005723059815045,6,0.00148192277777034,5,0.002480413763313095,0,0.006694320374548132,0,0.015592607617283651,0,0.022459930999949442,0,0.2556818181818182
143,143,1054,4,4,4,0.0002962296925344124,2,0.0014878364305494142,0,0.00247971772795021,2,0.006593400818824253,0,0.015298432853423298,0,0.02134441169526284,0,0.2556818181818182
144,144,1049,6,6,1,0.00029325325178682624,5,0.0015025100980233456,0,0.0024855581687831434,1,0.006507391520936316,0,0.015019665896366129,0,0.020167141302516175,0,0.2556818181818182
145,145,1046,4,4,3,0.0002917062238676051,2,0.001527174419284169,1,0.0024981888699586877,0,0.006432735091410769,1,0.014759303251219331,0,0.018950766814925198,0,0.2556818181818182
146,146,1044,3,3,2,0.0002914582994218059,2,0.0015616000462978312,0,0.002517412242512448,1,0.006370965843472698,0,0.014512907983023376,0,0.017715898968770145,0,0.2556818181818182
147,147,1032,12,12,2,0.0002923369805847103,9,0.0016034677584377184,0,0.002543594673461908,1,0.006317910375703145,1,0.01427126147588542,1,0.016480799613063746,0,0.25
148,148,1014,16,16,7,0.00029433131019060866,9,0.0016499293236336124,4,0.002576103915772017,2,0.006278728944041486,1,0.014049592458217271,0,0.01526122942171066,0,0.25
149,149,989,24,24,7,0.0002974724178887464,16,0.001701361757166741,1,0.0026162854101787394,2,0.006258208951164109,2,0.013845446606588891,3,0.014070423235912951,0,0.25
150,150,978,12,12,6,0.00030221092180425665,9,0.0017563515373648603,3,0.0026661202853574153,0,0.006271783938990363,0,0.01374607938359235,0,0.012919162755663561,0,0.25
151,151,977,2,2,1,0.00030888896777136294,0,0.0018173572647177851,0,0.002725372731257654,1,0.006324012690063975,0,0.013774955343782114,1,0.011815919744641733,0,0.25
152,152,976,1,1,1,0.0003175997007652149,0,0.0018837660678102447,0,0.002794587545790836,0,0.0064187455939820285,0,0.014001727474006857,1,0.010767046813960035,0,0.25
153,153,976,1,1,0,0.00032815063443390345,0,0.0019548646329517875,0,0.0028706845755195774,1,0.00654999489890888,0,0.014462342177205824,0,0.009776996818163693,0,0.25
154,154,976,1,1,0,0.00033997045999718876,0,0.002027991118267358,0,0.0029514736630638196,0,0.0067059324577048805,0,0.015156757609895167,1,0.008848555676099934,0,0.25
155,155,975,2,2,1,0.0003522804290928378,1,0.002099494761403879,0,0.003032384202265569,1,0.006871529989606974,0,0.016089072631213282,0,0.007983076865150537,0,0.25
156,156,973,2,2,1,0.0003642629815032893,1,0.0021653647245515003,0,0.003110754855768688,1,0.007030985298313282,0,0.01721538888688621,0,0.007180708849505103,0,0.25
157,157,972,2,2,1,0.0003751465669054666,1,0.0022217705764661956,0,0.003184033850363524,0,0.007169595429703492,0,0.018484497369390004,0,0.006440609263615371,1,0.25
