,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18990,779,180,38,0.00027418977556423814,143,0.0011734979775325583,21,0.00227374235008854,6,0.0037146293525468443,8,0.003101401891774399,1,0.007113427466065893,1,0.9448275862068966
22,22,18312,1266,540,53,0.00037259081493176655,394,0.001668856717163678,75,0.0029263165616009784,37,0.005671544805137502,23,0.005691254513294117,8,0.009335631846332532,3,0.903448275862069
23,23,17958,1451,263,78,0.0005211721579038549,203,0.0024087271828968793,25,0.0038096173663450523,16,0.008439974187356281,13,0.009546649505081092,4,0.012239189707121336,2,0.8758620689655172
24,24,17409,1753,406,103,0.0007330753459873126,289,0.0034439625191888556,62,0.004955968059289614,19,0.012133256646955203,24,0.014777978941671226,9,0.015993186898168674,3,0.8344827586206897
25,25,16880,1996,378,133,0.0010257628244843713,281,0.004867186218208002,54,0.006408776978285675,20,0.016937942681148115,13,0.02160636070584322,10,0.020839664294659752,0,0.8137931034482758
26,26,16017,2408,580,163,0.0014115038109762399,440,0.006738002689859497,71,0.008189313429406115,29,0.022917604504790013,29,0.0302133816107299,6,0.026799502189910736,5,0.7724137931034483
27,27,15204,2705,504,200,0.0019049738981227766,380,0.009125590159704308,60,0.010317444656741908,25,0.030214109730321598,22,0.04068750121493719,13,0.034108426897526856,4,0.7586206896551724
28,28,14349,2973,517,240,0.0025158655903925807,386,0.012071455943274374,63,0.012796314655651916,30,0.03886780072508,28,0.05324434937712401,9,0.04287124406762944,1,0.7310344827586207
29,29,13330,3259,578,271,0.0032524131320425783,409,0.015604059133116834,80,0.015631703559213967,41,0.048954010176241416,32,0.06792807751953645,14,0.05309294877776719,2,0.696551724137931
30,30,12024,3594,673,310,0.0041188769529370145,482,0.01974251708546074,91,0.01883799726660519,37,0.06053080423266177,42,0.08490623472692138,19,0.06474652518976311,2,0.6551724137931034
31,31,10890,3796,590,356,0.005117608575220142,420,0.02449968501612848,81,0.02242336179961531,40,0.07371158967314916,34,0.10441498695328297,12,0.077654880226043,3,0.6206896551724138
32,32,9716,3927,568,394,0.006245295154565302,387,0.029872116595046568,85,0.026402377091726454,44,0.08855554494656244,36,0.12654647342109668,14,0.0916402771140406,2,0.6068965517241379
33,33,8362,4036,593,408,0.007494242217446362,403,0.035849499183139184,70,0.03078772562446046,54,0.10512419406719042,46,0.1514183820536811,16,0.10644712217269986,4,0.5586206896551724
34,34,7150,3984,478,449,0.008852269232473764,336,0.04238740148448443,65,0.03560178636917984,35,0.12348194352745928,27,0.17904430954867212,13,0.12194684541097547,2,0.5448275862068965
35,35,6006,3791,377,487,0.010300466456768315,256,0.04941546234360843,53,0.04083280673046685,32,0.1435223541097371,25,0.2092734982928219,6,0.13791041177637503,5,0.5241379310344828
36,36,4829,3572,383,490,0.011813643314953106,255,0.05682470589334891,53,0.04645228822909104,29,0.16506524339202522,27,0.24167866583400965,18,0.15433012527041431,1,0.503448275862069
37,37,3839,3263,317,464,0.013362620590624054,197,0.06448385138577799,48,0.052393924260489555,25,0.187809915320156,33,0.2759658721728854,11,0.17097810201464872,3,0.496551724137931
38,38,2898,2883,262,470,0.01491348115594041,152,0.07224119303541728,28,0.05855935571366971,40,0.21141815794375837,22,0.3115606117815252,15,0.18777343814926803,5,0.496551724137931
39,39,2027,2475,241,441,0.016430471961749325,135,0.07992273012286906,28,0.06485645495081088,30,0.2354591749826071,28,0.34806673334652255,15,0.204674751642176,5,0.4896551724137931
40,40,1349,2029,201,376,0.01787804500770849,111,0.08735463000015709,17,0.07117581270051236,34,0.2595504520654763,31,0.3850724262651249,7,0.2217127201969782,1,0.4896551724137931
41,41,779,1500,108,355,0.019222444100123855,45,0.09435594643838849,10,0.07742890019701541,24,0.28333096184027345,19,0.4220306608516194,8,0.23877546185328333,2,0.4896551724137931
42,42,425,956,73,242,0.02043200458506095,28,0.10075477750708747,9,0.08351836246185118,15,0.30641724550327976,17,0.4584060086401776,2,0.2557683877373313,2,0.4896551724137931
43,43,169,437,69,205,0.021479470960435468,17,0.10639777918345616,10,0.08934213440742901,22,0.32845649676256106,9,0.49341874401506125,7,0.2724573699216497,4,0.4896551724137931
44,44,35,41,41,99,0.022342368111193157,9,0.11116004027807025,0,0.09480889824160527,11,0.34904405456179616,13,0.5263862796684327,6,0.28869435784744724,2,0.4896551724137931
45,45,26,6,6,8,0.02300425019501829,0,0.11494230156440098,0,0.09981444583007333,3,0.367817339274992,2,0.556604471399549,1,0.30424723247548224,0,0.4896551724137931
46,46,25,1,1,1,0.02345519793309172,0,0.11768146367765797,0,0.10425540100692493,0,0.3843648244674419,1,0.5833889524543706,0,0.3188275872341909,0,0.4896551724137931
47,47,25,1,1,0,0.02369215447944173,0,0.11934658363634276,0,0.10802851180912164,1,0.3983224096149298,0,0.6061345616229077,0,0.3320935063087599,0,0.4896551724137931
48,48,25,1,1,0,0.02371854743804381,0,0.11994019364832324,0,0.11104060093844186,1,0.4093568967265678,0,0.6243039764757902,0,0.34364230135523827,0,0.4896551724137931
49,49,25,1,1,0,0.02354370399468049,0,0.11949609703184612,0,0.11321668713629181,1,0.41720986613816013,0,0.6374781106874743,0,0.35308275907341363,0,0.4896551724137931
50,50,25,1,1,0,0.02318192236384269,0,0.1180753702939063,0,0.11450881100713048,0,0.4217185003191126,1,0.6453949157992533,0,0.3600829575540519,0,0.4896551724137931
51,51,25,1,1,0,0.02265137179053939,0,0.11576118369265183,0,0.11489748737060586,0,0.4228354699091811,1,0.6479659563226243,0,0.3644026174307854,0,0.4896551724137931
52,52,25,1,1,0,0.021972938635353947,0,0.11265307285527819,0,0.11439271430461366,0,0.4206243033011916,1,0.6452750147286668,0,0.3659091849162931,0,0.4896551724137931
53,53,25,1,1,0,0.02116911232236581,0,0.10886119884165178,0,0.1130307448464124,1,0.4152524305543822,0,0.6375625339972371,0,0.36458005258450416,0,0.4896551724137931
54,54,25,1,1,0,0.020262977218861507,0,0.10450099762948413,0,0.11087217621575084,0,0.4069651473979698,1,0.6252006197520044,0,0.3604944782812401,0,0.4896551724137931
55,55,25,1,1,0,0.019277350610024033,0,0.09968848205563431,0,0.1079944611054118,1,0.3960762947087423,0,0.6086630490667376,0,0.35381881812608773,0,0.4896551724137931
56,56,25,1,1,0,0.01823408539897203,0,0.09453633900426348,0,0.10449012256470276,0,0.3829326744698606,1,0.5884939323824825,0,0.3447882154102027,0,0.4896551724137931
57,57,25,1,1,0,0.01715353975230461,1,0.08915086940452227,0,0.10045765163777334,0,0.3679115332875472,0,0.5652777226497457,0,0.33368721365319065,0,0.4896551724137931
58,58,23,2,2,1,0.016054241294865493,0,0.08362974910800525,0,0.09599885154659693,1,0.3513877925737585,1,0.5396123592668647,0,0.3208310713500052,0,0.4896551724137931
59,59,23,1,1,0,0.01495259395314949,0,0.07806054233315679,0,0.09121534855857634,0,0.3337365590947894,0,0.5120865651170704,1,0.3065489395299303,0,0.4896551724137931
60,60,22,1,1,1,0.013862803262736766,0,0.07251987206243107,0,0.08620304002800065,0,0.3153059739354427,1,0.48328827657335593,0,0.29116955868725336,0,0.4896551724137931
61,61,22,1,1,0,0.01279683415731102,0,0.06707313924265867,0,0.08105153995691979,1,0.29642541952714296,0,0.4537467553113093,0,0.2750097457437938,0,0.4896551724137931
62,62,21,1,1,1,0.011764482077622568,0,0.061774680858803145,0,0.07584300414608412,0,0.27738376795992653,1,0.42394941350022564,0,0.25836566513229015,0,0.4896551724137931
63,63,21,1,1,0,0.010773498417334697,0,0.05666826249332299,0,0.07064874053479579,1,0.2584424448004109,0,0.39431470399354857,0,0.24150669423261106,0,0.4896551724137931
64,64,19,3,3,1,0.009829756134244536,1,0.05178781107800688,0,0.0655322389051375,0,0.23981785446781392,2,0.36519415235508884,0,0.22467158355624156,0,0.4896551724137931
65,65,18,1,1,1,0.008937476601381097,0,0.04715830606582176,0,0.06054520641643159,1,0.2217049718222819,0,0.3368747683826113,0,0.20806655834726284,0,0.4896551724137931
66,66,18,1,1,0,0.00809936972259216,0,0.042796760640731554,0,0.055731583459535425,1,0.20425067270903008,0,0.30958372126157996,0,0.19186499492643222,0,0.4896551724137931
67,67,17,1,1,1,0.007316873789328696,0,0.03871323776400346,0,0.05112587345713864,0,0.18757218234586467,1,0.28349415460200006,0,0.1762083191399686,0,0.4896551724137931
68,68,17,1,1,0,0.006590323593186762,0,0.034911858127141496,0,0.04675321803167474,0,0.17175682568561584,1,0.258731444451794,0,0.1612078054156147,0,0.4896551724137931
69,69,17,1,1,0,0.005919143806844824,0,0.0313917680369502,0,0.042630814868241315,0,0.1568639035536437,1,0.23537947235933065,0,0.1469469954008875,0,0.4896551724137931
70,70,17,1,1,0,0.00530202497492649,0,0.028148044705058967,0,0.038767993884552265,0,0.14293218568799704,1,0.21348665600729158,0,0.1334844993233854,0,0.4896551724137931
71,71,17,1,1,0,0.00473708340298861,0,0.02517252431195017,0,0.03516772307015377,0,0.12998148829438105,1,0.19307158835135724,0,0.12085698717600031,0,0.4896551724137931
72,72,17,1,1,0,0.00422200310298847,0,0.022454544624948346,0,0.031827902610590195,0,0.1180149002560909,0,0.17412820540141835,1,0.10908221806722755,0,0.4896551724137931
73,73,17,1,1,0,0.0037541593130994903,0,0.01998159899429898,0,0.028742550282413886,0,0.10701386813509117,1,0.15665701068524865,0,0.09816199310460597,0,0.4896551724137931
74,74,17,1,1,0,0.003330724018869411,0,0.01773990238898872,0,0.02590282468839939,0,0.0969521999937733,0,0.14062492024510667,0,0.08808494927464995,1,0.4896551724137931
75,75,17,1,1,0,0.0029487544889421225,0,0.015714872935417255,0,0.023297874267525002,0,0.08778419457353266,1,0.12599508788122865,0,0.07888894391445364,0,0.4896551724137931
76,76,17,1,1,0,0.0026052661922031065,0,0.013891534357892268,0,0.020915521605091292,0,0.07946432947765181,0,0.11270857982333783,1,0.07056364428626774,0,0.4896551724137931
77,77,17,1,1,0,0.0022972916499934878,0,0.012254845950950211,0,0.01874280245688197,1,0.07193402809578829,0,0.10071815167827598,0,0.06311153774619992,0,0.4896551724137931
78,78,17,1,1,0,0.0020219268455069213,0,0.010789967385368391,0,0.016768042295962075,1,0.0651333665831031,0,0.08994857491087095,0,0.05650134820707598,0,0.4896551724137931
79,79,17,1,1,0,0.001776366798741072,0,0.009482465890333181,0,0.01498006343331153,1,0.05899858835669236,0,0.08032736340514168,0,0.050679701714528076,0,0.4896551724137931
80,80,17,1,1,0,0.0015579318463285,0,0.008318473272919015,0,0.013368947775999252,0,0.05346578427920029,1,0.07176719003069133,0,0.0455776597892501,0,0.4896551724137931
81,81,16,1,1,1,0.0013640860612289783,0,0.007284799924104744,0,0.011923732567390854,0,0.048480290196094435,1,0.06417345561666918,0,0.04111768966060092,0,0.4896551724137931
82,82,16,1,1,0,0.0011924491224029974,0,0.006369012492519633,0,0.010633106439473685,0,0.0439936565125026,0,0.05744885027632723,1,0.037219756015391604,0,0.4896551724137931
83,83,16,1,1,0,0.0010408028099903345,0,0.005559481342408889,0,0.009484576238292719,1,0.039959882866023484,0,0.05152402995715644,0,0.03380603075637982,0,0.4896551724137931
84,84,16,1,1,0,0.000907093164921089,0,0.0048454032972367195,0,0.008466771606302676,0,0.036337185549269124,1,0.04631651709871874,0,0.030804158474898174,0,0.4896551724137931
85,85,16,1,1,0,0.0007894292186874116,0,0.004216804539984453,0,0.007567162051451921,0,0.03309063599469779,0,0.041759077106417304,1,0.02814923434977838,0,0.4896551724137931
86,86,16,1,1,0,0.000686079072823484,0,0.0036645279212953416,0,0.006774128480690845,1,0.030181945909257185,0,0.03780606797961985,0,0.02578473991214657,0,0.4896551724137931
87,87,16,1,1,0,0.0005954639907535217,0,0.003180208335253781,0,0.006077614878223151,1,0.027577349769805092,0,0.03439415914307174,0,0.02366269780917917,0,0.4896551724137931
88,88,16,1,1,0,0.0005161510583434906,0,0.0027562392717433697,0,0.005468524659067865,0,0.025242664961038015,1,0.031470794950779445,0,0.02174328462593469,0,0.4896551724137931
89,89,16,1,1,0,0.00044684487425956574,0,0.002385733151164787,0,0.004937856814818766,0,0.023152102078186822,1,0.02897488752521973,0,0.019994102188479648,0,0.4896551724137931
90,90,15,1,1,1,0.0003863786470916597,0,0.0020624775953065233,0,0.0044772041689090485,1,0.021284394298300043,0,0.026842951006598007,0,0.018389264818457672,0,0.4896551724137931
91,91,15,1,1,0,0.00033370500276544017,0,0.001780889388079859,0,0.004079476507512546,0,0.019618651956952178,1,0.025012401514487803,0,0.01690841934753428,0,0.4896551724137931
92,92,15,1,1,0,0.00028788674241697604,0,0.0015359675304249876,0,0.0037366076293153454,0,0.018143113398324133,1,0.023424537019015815,0,0.015535779472347482,0,0.4896551724137931
93,93,15,1,1,0,0.0002480877368606064,0,0.0013232464923527566,0,0.0034414885991801043,1,0.016846030656499877,0,0.022026723911481624,0,0.014259227320629193,0,0.4896551724137931
94,94,15,1,1,0,0.0002135640981834193,0,0.001138750508332536,0,0.0031885363257135118,0,0.015712581504993686,0,0.02077369582875882,1,0.013069512833664325,0,0.4896551724137931
95,95,15,1,1,0,0.0001836557309579944,0,0.0009789495460746495,0,0.0029713758438421833,0,0.014727202627474326,1,0.019654620873910483,0,0.011959565084179325,0,0.4896551724137931
96,96,15,1,1,0,0.000157778334198788,0,0.000840717398984269,0,0.002784707029174384,0,0.013877120987581664,0,0.018648676936710698,1,0.0109239180303243,0,0.4896551724137931
97,97,15,1,1,0,0.00013541589965014833,0,0.0007212922049552528,0,0.0026231370309423127,0,0.013143066052152343,0,0.017777230824186068,1,0.009958245498243489,0,0.4896551724137931
98,98,15,1,1,0,0.0001161137314932853,0,0.0006182395746462306,0,0.002481562525151583,1,0.012507971280470067,0,0.017063769148957048,0,0.009058995494130705,0,0.4896551724137931
99,99,15,1,1,0,9.947199636543014e-05,0,0.0005294184170815627,0,0.002357005539944526,1,0.011952690316019261,0,0.01651929673428175,0,0.008223111493641832,0,0.4896551724137931
100,100,15,1,1,0,8.513980003627891e-05,0,0.0004529494757934279,0,0.0022476413998297876,1,0.01145821025480192,0,0.01614834328996973,0,0.007447827497031199,0,0.4896551724137931
101,101,15,1,1,0,7.280977759372997e-05,0,0.00038718653154195116,0,0.0021534033394168496,1,0.011006846102631534,0,0.015933622265322245,0,0.006730523858106593,0,0.4896551724137931
102,102,15,1,1,0,6.221317703168691e-05,0,0.00033069018503587526,0,0.00207518544970159,0,0.010583138607415405,0,0.015844295957835344,1,0.006068631797696176,0,0.4896551724137931
103,103,14,1,1,1,5.311541125127528e-05,0,0.0002822041024824791,0,0.002012618799808405,0,0.010174387487779423,1,0.015868509963580565,0,0.005459575802490667,0,0.4896551724137931
104,104,14,1,1,0,4.531205028957517e-05,0,0.00024063358600476224,0,0.001964728030472166,1,0.009777932319425375,0,0.01597461200239746,0,0.004900744575393986,0,0.4896551724137931
105,105,14,1,1,0,3.8625223739362036e-05,0,0.00020502631806430577,0,0.0019307552945921204,1,0.0093892694467201,0,0.0161416350913301,0,0.004389482697424432,0,0.4896551724137931
106,106,13,2,2,1,3.290040253313111e-05,0,0.00017455512238489008,0,0.0019096945000255355,1,0.009008777008314553,1,0.01634071139483539,0,0.003923096588032037,0,0.4896551724137931
107,107,13,1,1,0,2.8003529294413877e-05,0,0.0001485025821083143,0,0.0019012921395114605,0,0.008642697423511208,0,0.01654119271862025,1,0.0034988696529073245,0,0.4896551724137931
108,108,13,1,1,0,2.381846710851009e-05,0,0.00012624735787152564,0,0.0019039811193967168,0,0.00829209914005525,1,0.016740126406186977,0,0.003114082655977778,0,0.4896551724137931
109,109,13,1,1,0,2.0244737668380974e-05,0,0.00010725205322140979,0,0.001915754370606733,0,0.007967130955165002,0,0.016920397065498867,1,0.0027660363348492273,0,0.4896551724137931
110,110,13,1,1,0,1.7195521174832885e-05,0,9.105248149417254e-05,0,0.0019334324335320513,1,0.007669769499352759,0,0.0171051075504157,0,0.002452074098891908,0,0.4896551724137931
111,111,13,1,1,0,1.4595892004607604e-05,0,7.724819634759511e-05,0,0.001954998058875561,0,0.007402256604290035,1,0.017292596384306663,0,0.0021696033171811897,0,0.4896551724137931
112,112,13,1,1,0,1.2381265919093275e-05,0,6.549415703830907e-05,0,0.001977288129052104,0,0.007169241860667768,0,0.017487227207806995,1,0.0019161142348729726,0,0.4896551724137931
113,113,13,1,1,0,1.0496036402509336e-05,0,5.5493408883737854e-05,0,0.0019980028020685895,1,0.006967942454419125,0,0.017706381728912885,0,0.001689195968769859,0,0.4896551724137931
114,114,13,1,1,0,8.892379539262637e-06,0,4.699066882884138e-05,0,0.002016274122212099,0,0.00679636037947513,0,0.01794253162675362,1,0.0014865493436692578,0,0.4896551724137931
115,115,13,1,1,0,7.5292086262368164e-06,0,3.976671541589263e-05,0,0.0020303119745984145,0,0.0066486664787137216,1,0.018219705290434637,0,0.0013059965577197706,0,0.4896551724137931
116,116,12,1,1,1,6.371261438728709e-06,0,3.3633491557916036e-05,0,0.002039221909966574,0,0.0065243310398480055,0,0.018531120450514336,1,0.0011454878232003524,0,0.4896551724137931
117,117,12,1,1,0,5.38830470797043e-06,0,2.8429837219055366e-05,0,0.0020417897524185697,0,0.0064174837105441815,1,0.01889901044407389,0,0.0010031052328752363,0,0.4896551724137931
118,118,12,1,1,0,4.554441910555265e-06,0,2.4017777322350734e-05,0,0.002036824181839589,1,0.006331967660909993,0,0.019312787072071555,0,0.0008770641635076784,0,0.4896551724137931
119,119,12,1,1,0,3.847511907893807e-06,0,2.027929788907169e-05,0,0.0020249640298668097,0,0.006264495731123446,1,0.019763108003767748,0,0.000765712557469042,0,0.4896551724137931
120,120,12,1,1,0,3.2485673028479447e-06,0,1.7113550530781326e-05,0,0.0020060291297214613,0,0.006220324029596774,0,0.02022512445806993,1,0.0006675284291585442,0,0.4896551724137931
121,121,12,1,1,0,2.741422601465175e-06,0,1.4434431965338764e-05,0,0.0019807274650932094,1,0.006196489028961665,0,0.02069356219542217,0,0.0005811159320629581,0,0.4896551724137931
122,122,12,1,1,0,2.312263381238871e-06,0,1.2168491209746646e-05,0,0.0019509937493466213,0,0.006190660667188324,1,0.02114359804101942,0,0.0005052003001939945,0,0.4896551724137931
123,123,12,1,1,0,1.9493086783561113e-06,0,1.0253122540424e-05,0,0.001917482778715446,1,0.0062035803096869855,0,0.021561320139821528,0,0.0004386219486660491,0,0.4896551724137931
124,124,12,1,1,0,1.6425197191668852e-06,0,8.635007224668412e-06,0,0.0018829641563611092,1,0.0062293922258077295,0,0.0219251983695416,0,0.00038032998553629867,0,0.4896551724137931
125,125,12,1,1,0,1.3833489423234135e-06,0,7.2687714488590654e-06,0,0.001849970496870281,0,0.006263925632611947,0,0.02221223557075546,1,0.0003293753531774085,0,0.4896551724137931
126,126,12,1,1,0,1.1645239930917012e-06,0,6.115831830391972e-06,0,0.0018200204442932657,0,0.006300061269927003,0,0.022427414771152048,1,0.00028490378409714434,0,0.4896551724137931
127,127,12,1,1,0,9.79862027656775e-07,0,5.143403436022529e-06,0,0.0017940991138797775,0,0.006329703740235704,0,0.022588318220720358,0,0.0002461487244672911,1,0.4896551724137931
128,128,12,1,1,0,8.241102489058782e-07,0,4.323648376169046e-06,0,0.0017717718657284367,0,0.006344845656525688,1,0.02270851559955969,0,0.00027222950697807527,0,0.4896551724137931
129,129,12,1,1,0,6.928091124644681e-07,0,3.632945831632828e-06,0,0.0017517449096731762,0,0.006345513730167756,0,0.022802916375375758,1,0.00038240292302304797,0,0.4896551724137931
130,130,12,1,1,0,5.821750995796983e-07,0,3.0512668376280086e-06,0,0.0017322600466986313,1,0.006328525690779142,0,0.022897301533585813,0,0.000614999842549305,0,0.4896551724137931
131,131,12,1,1,0,4.89000356582902e-07,0,2.561639321155393e-06,0,0.0017131053754071838,1,0.006294757042019565,0,0.022990300368300055,0,0.0009790353121989631,0,0.4896551724137931
132,132,11,1,1,1,4.1056685593057737e-07,0,2.149690802527175e-06,0,0.001694770518607754,0,0.006243459620673052,0,0.02308365751380077,1,0.001464327747938085,0,0.4896551724137931
133,133,11,1,1,0,3.445730448634865e-07,0,1.803257846253548e-06,0,0.0016774846640845015,0,0.006173337583467724,1,0.02319123253315471,0,0.0020467316683988367,0,0.4896551724137931
134,134,11,1,1,0,2.890712209420429e-07,0,1.5120528176919945e-06,0,0.0016615978328687695,1,0.006090016932069973,0,0.023302258512355654,0,0.0026940342794854757,0,0.4896551724137931
135,135,11,1,1,0,2.424141115702718e-07,0,1.267379781893597e-06,0,0.0016482022880465158,1,0.00599463709230599,0,0.023411865839481325,0,0.00337117902225978,0,0.4896551724137931
136,136,10,1,1,1,2.0320934292757194e-07,0,1.06189250128151e-06,0,0.0016384274562597438,1,0.005891139449474638,0,0.02350326019299891,0,0.0040442898531992035,0,0.4896551724137931
137,137,10,1,1,0,1.7028066449101e-07,0,8.893884610004704e-07,0,0.001634224520041801,0,0.0057807118040857685,1,0.023554809282849493,0,0.004683411139510952,0,0.4896551724137931
138,138,10,1,1,0,1.4263495265991923e-07,0,7.446336959155075e-07,0,0.0016361317172398364,0,0.00567012339074394,0,0.023543864006364632,0,0.005264097774323207,1,0.4896551724137931
139,139,10,1,1,0,1.1943415360677354e-07,0,6.232139272786483e-07,0,0.0016440323233948308,0,0.00556048713771711,1,0.023449944183124367,0,0.0058278852755729625,0,0.4896551724137931
140,140,10,1,1,0,9.997144357630729e-08,0,5.214081507716906e-07,0,0.0016563548270866044,0,0.005461913982209752,1,0.023256923347043906,0,0.006382529853211431,0,0.4896551724137931
141,141,10,1,1,0,8.365098726163443e-08,0,4.360813671437394e-07,0,0.0016707192190381648,0,0.005383524476011159,1,0.02295420744939687,0,0.006960471710696367,0,0.4896551724137931
142,142,10,1,1,0,6.997076317204365e-08,0,3.6459362015900726e-07,0,0.001684399075081389,0,0.005337216335383882,0,0.022537068177200067,1,0.007569694928202684,0,0.4896551724137931
143,143,10,1,1,0,5.850800123739013e-08,0,3.04722915199963e-07,0,0.00169471583260679,1,0.005327890342276918,0,0.022032911329793008,0,0.008202963431874256,0,0.4896551724137931
144,144,10,1,1,0,4.8906843393064384e-08,0,2.5459994317075477e-07,0,0.0017009842704140332,0,0.005356646930599605,1,0.021456265768717654,0,0.00884214257247206,0,0.4896551724137931
145,145,10,1,1,0,4.086789460353246e-08,0,2.126528374499148e-07,0,0.00170191724257953,1,0.005424537830167415,0,0.020834025991678527,0,0.009463228207843729,0,0.4896551724137931
146,146,10,1,1,0,3.4139380213555006e-08,0,1.7756045078589737e-07,0,0.0016989997423014485,1,0.005523651852259266,0,0.020182939160490715,0,0.010040790867333746,0,0.4896551724137931
147,147,10,1,1,0,2.8509667214760858e-08,0,1.4821286217593058e-07,0,0.0016940408956873257,1,0.005646234190272776,0,0.019513100019103197,0,0.010551332403878316,0,0.4896551724137931
148,148,10,1,1,0,2.3800942871057443e-08,0,1.2367801472014506e-07,0,0.001689935347385826,1,0.0057808045673904945,0,0.018829364372892825,0,0.010975478442549163,0,0.4896551724137931
149,149,10,1,1,0,1.986387464147842e-08,0,1.0317354899873568e-07,0,0.0016899146258804276,1,0.005914726709965214,0,0.0181331863479189,0,0.011299139155357688,0,0.4896551724137931
150,150,10,1,1,0,1.657310163396864e-08,0,8.604303601694264e-08,0,0.0016970827741190108,0,0.006035701637981778,0,0.017424303390192797,0,0.011513854151693155,1,0.4896551724137931
151,151,10,1,1,0,1.382343021366295e-08,0,7.17359337704605e-08,0,0.0017124151515348332,0,0.006132905941696879,0,0.01670203709271386,1,0.011676355891299334,0,0.4896551724137931
152,152,9,1,1,1,1.1526625498962731e-08,0,5.979069286939854e-08,0,0.001735661502387893,0,0.0061977117614877225,1,0.015992726750945985,0,0.011808206924853596,0,0.4896551724137931
153,153,9,1,1,0,9.60870683637374e-09,0,4.9820524012949036e-08,0,0.0017647322014113715,1,0.006231108081628429,0,0.015305910967983349,0,0.011953912789201398,0,0.4896551724137931
154,154,9,1,1,0,8.007669269885792e-09,0,4.15014139750453e-08,0,0.0017981804860061484,1,0.0062319198577794116,0,0.014660686845452584,0,0.012131628838847339,0,0.4896551724137931
155,155,9,1,1,0,6.671564842684872e-09,0,3.456203985063125e-08,0,0.0018346988808412403,0,0.00620360496094436,1,0.014064180761805312,0,0.012342388963618486,0,0.4896551724137931
