,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
62,62,26466,2596,1,0,0.0008344276992542241,0,0.004230892489159372,0,0.0050125197314568985,0,0.017154979853049524,1,0.03753775871284273,0,0.01661378546240593,0,0.8248175182481752
63,63,26466,2597,1,0,0.0007395907985184932,0,0.0037905167016141824,1,0.0044034902479086376,0,0.015282695808582025,0,0.03360758833727173,0,0.014586396954264141,0,0.8248175182481752
64,64,26466,2598,1,0,0.000655041024675563,0,0.0033972053870586134,0,0.003865792900860932,1,0.013675532297286104,0,0.030056630027530735,0,0.012783262292468737,0,0.8248175182481752
65,65,26466,2599,1,0,0.0005797669250446717,1,0.0030462428293789316,0,0.0033950049218595965,0,0.012311375227080265,0,0.026851066028902852,0,0.011183610663208545,0,0.8248175182481752
66,66,26466,2600,1,0,0.0005128632108510178,1,0.0027337588911609404,0,0.002985433350469461,0,0.011162635449082392,0,0.023959919746751848,0,0.009767861989723466,0,0.8248175182481752
67,67,26466,2601,1,0,0.0004535107858834593,1,0.002455901501369414,0,0.0026319195125636043,0,0.010199333957151214,0,0.021354857892694507,0,0.008517708830691924,0,0.8248175182481752
68,68,26466,2602,1,0,0.00040098961681021145,0,0.002208968898767326,0,0.002328669966690227,1,0.009391196789455483,0,0.0190099790481576,0,0.0074161561285776036,0,0.8248175182481752
69,69,26466,2603,1,0,0.00035462227313838313,1,0.001989452598827277,0,0.00207134327553006,0,0.00870936745024234,0,0.01690160405732851,0,0.0064475274106455815,0,0.8248175182481752
70,70,26466,2604,1,0,0.00031382035001792006,1,0.0017940885290719261,0,0.001854531031746622,0,0.008127617035378884,0,0.015008077462821214,0,0.005597444859431781,0,0.8248175182481752
71,71,26466,2605,1,0,0.00027803509413210705,0,0.0016198974932479,0,0.0016736209868861004,0,0.007623066216310754,1,0.013309584817369413,0,0.0048527895663689775,0,0.8248175182481752
72,72,26466,2606,1,0,0.00024674035569716114,1,0.0014642083912154182,0,0.0015236259005456999,0,0.007183578656313408,0,0.011787987739238774,0,0.004201647275957515,0,0.8248175182481752
73,73,26466,2607,1,0,0.00021948084095322595,1,0.001324664034963495,0,0.0013995747154471147,0,0.006795941448345695,0,0.010426676677907188,0,0.003633244024730502,0,0.8248175182481752
74,74,26466,2608,1,0,0.00019582798425769196,1,0.0011992123840905034,0,0.001296711597316818,0,0.006452620426756319,0,0.009210440230821777,0,0.0031378752803741814,0,0.8248175182481752
75,75,26466,2609,1,0,0.000175403505141979,0,0.001086087054839272,0,0.0012106676727015476,0,0.0061456654777134615,0,0.008125349271408518,1,0.0027068314888035673,0,0.8248175182481752
76,76,26466,2610,1,0,0.00015783168074539716,1,0.0009837809397749743,0,0.0011375804051008357,0,0.005867474596577684,0,0.007185217485238545,0,0.0023323223352719157,0,0.8248175182481752
77,77,26466,2611,1,0,0.00014279457600621559,1,0.0008910162550926135,0,0.001074157242008185,0,0.005610957702602438,0,0.006387207220104992,0,0.0020074015125213424,0,0.8248175182481752
78,78,26466,2612,1,0,0.00012999014821675267,1,0.0008067136270345766,0,0.0010176906420765394,0,0.005369792600083565,0,0.005737927226380079,0,0.0017258933564391094,0,0.8248175182481752
79,79,26466,2613,1,0,0.00011915778601592795,1,0.0007299621135384858,0,0.0009660356342163324,0,0.005138637324711993,0,0.005231866836413568,0,0.001482322349210159,0,0.8248175182481752
80,80,26466,2614,1,0,0.0001100689794077628,1,0.0006599914201177985,0,0.0009175615780348445,0,0.004913249380277544,0,0.004855824184785581,0,0.0012718461930729154,0,0.8248175182481752
81,81,26466,2615,1,0,0.000102522025763157,1,0.0005961470459707153,0,0.000871088548038826,0,0.004690507335382177,0,0.004591169126830162,0,0.0010901929163908293,0,0.8248175182481752
82,82,26466,2616,1,0,9.63370807721578e-05,0,0.0005378686935281973,0,0.0008258167922307355,0,0.004468351119953473,0,0.004416405305361731,1,0.0009336022801646503,0,0.8248175182481752
83,83,26466,2617,1,0,9.13152276875324e-05,1,0.0004846719825357689,0,0.0007812556064605337,0,0.004245664602922712,0,0.004336000490164426,0,0.0007987716003558185,0,0.8248175182481752
84,84,26466,2618,1,0,8.729699187595703e-05,1,0.00043613331170377635,0,0.0007371560258671207,0,0.004022124019572887,0,0.0043378218351123226,0,0.0006828059830610861,0,0.8248175182481752
85,85,26466,2619,1,0,8.412387398704069e-05,1,0.0003918775883430575,0,0.0006934501008340582,0,0.003798032366458069,0,0.0044204862686817855,0,0.0005831728800610852,0,0.8248175182481752
86,86,26466,2620,1,0,8.166680888424408e-05,1,0.00035156848139337353,0,0.0006501982351215051,0,0.003574155202696882,0,0.004572531670244011,0,0.0004976608065163805,0,0.8248175182481752
87,87,26466,2621,1,0,7.98190398100862e-05,1,0.00031490083017043913,0,0.0006075451023396625,0,0.0033515685960806636,0,0.004777167332886032,0,0.0004243420163160921,0,0.8248175182481752
88,88,26466,2622,1,0,7.849233303021566e-05,1,0.00028159484699010715,0,0.0005656839816994603,0,0.0031315258252739052,0,0.005014552766840226,0,0.00036153890000002097,0,0.8248175182481752
89,89,26466,2623,1,0,7.761296310342019e-05,0,0.0002513917762542252,1,0.0005248289135514312,0,0.0029153461269628375,0,0.005264168506246192,0,0.0003077938521362045,0,0.8248175182481752
90,90,26466,2624,1,0,7.708129345729159e-05,1,0.00022504683731887872,0,0.0004851938181284375,0,0.002704326286352407,0,0.005506767219506387,0,0.0002618423467946815,0,0.8248175182481752
91,91,26466,2625,1,0,7.683052388286569e-05,0,0.00020266560841526656,0,0.00044697760058170285,0,0.00249967413273696,1,0.005725735271628408,0,0.00022258895910627692,0,0.8248175182481752
92,92,26466,2626,1,0,7.675140565366581e-05,1,0.00018468417482453154,0,0.0004103542423177307,0,0.0023095454893885454,0,0.005907873573830163,0,0.00018908607592541085,0,0.8248175182481752
93,93,26466,2627,1,0,7.678224150763791e-05,1,0.0001710621038447907,0,0.00037546692081601147,0,0.00213720088231058,0,0.006043689265206403,0,0.000160515047819533,0,0.8248175182481752
94,94,26466,2628,1,0,7.686540802496575e-05,1,0.00016145029952355748,0,0.0003424252826518182,0,0.001987971901345772,0,0.0061273176924100115,0,0.00013616954672613556,0,0.8248175182481752
95,95,26466,2629,1,0,7.69734682398454e-05,1,0.00015527769078209678,0,0.0003113050987334962,0,0.0018635267110785607,0,0.006156192586611662,0,0.00011544090766101665,0,0.8248175182481752
96,96,26466,2630,1,0,7.709902252817303e-05,0,0.00015184911348720877,0,0.00028214964338078185,1,0.001763074339247445,0,0.006130566580496783,0,9.7805248034335e-05,0,0.8248175182481752
97,97,26466,2631,1,0,7.721123848124353e-05,1,0.00015043205507496698,0,0.0002566324667318684,0,0.0016839964824329366,0,0.006052963224077315,0,8.281217382005254e-05,0,0.8248175182481752
98,98,26466,2632,1,0,7.731120507871241e-05,1,0.000150323451542583,0,0.00023529181720690725,0,0.0016225621700387501,0,0.005927620424298836,0,7.007489755514955e-05,0,0.8248175182481752
99,99,26466,2633,1,0,7.73906217763103e-05,1,0.00015089508881343752,0,0.00021917060818264523,0,0.0015745652288089037,0,0.005759966264872113,0,5.926160857129983e-05,0,0.8248175182481752
100,100,26466,2634,1,0,7.745813472009557e-05,1,0.00015161983178729394,0,0.00020847707080124208,0,0.0015358208473330544,0,0.005556152496173508,0,5.0087950721864567e-05,0,0.8248175182481752
101,101,26466,2635,1,0,7.753091336237455e-05,1,0.0001520824122047877,0,0.00020286956352295337,0,0.0015025100983905469,0,0.005322658809371892,0,4.23104769813223e-05,0,0.8248175182481752
102,102,26466,2636,1,0,7.763033715679576e-05,0,0.00015197880142276963,0,0.0002016055147001172,1,0.0014713875759152653,0,0.005065972062588123,0,3.572096355997473e-05,0,0.8248175182481752
103,103,26466,2637,1,0,7.774119973503179e-05,1,0.00015110786154272306,0,0.00020536870388836975,0,0.0014398781973387481,0,0.004792338441911556,0,3.0141478507518502e-05,0,0.8248175182481752
104,104,26466,2638,1,0,7.787031442851243e-05,1,0.0001493583596583433,0,0.0002136484157932662,0,0.0014060914678784078,0,0.00450758258647228,0,2.5420111165617e-05,0,0.8248175182481752
105,105,26466,2639,1,0,7.800831081345129e-05,1,0.000146693748101353,0,0.0002264900764320722,0,0.0013687792617821143,0,0.0042169854727504225,0,2.1427279254254747e-05,0,0.8248175182481752
106,106,26466,2640,1,0,7.815860577070124e-05,1,0.00014313646777670103,0,0.00024323041308941542,0,0.0013272589477539892,0,0.003925211885686447,0,1.805253987496998e-05,0,0.8248175182481752
107,107,26466,2641,1,0,7.83310371912153e-05,1,0.0001387529738583371,0,0.0002628245530037679,0,0.0012813189158786247,0,0.003636278224025335,0,1.5201839311523398e-05,0,0.8248175182481752
108,108,26466,2642,1,0,7.853904513416313e-05,1,0.00013364023106978833,0,0.00028401143208397784,0,0.0012311190310941523,0,0.0033535518917221564,0,1.2795144257039354e-05,0,0.8248175182481752
109,109,26466,2643,1,0,7.87967744348763e-05,1,0.00012791407819739764,0,0.0003054783387027007,0,0.001177094615173179,0,0.0030797743831790635,0,1.0764404049492385e-05,0,0.8248175182481752
110,110,26466,2644,1,0,7.911675885256703e-05,0,0.0001216996073432364,1,0.00032599366797590994,0,0.0011198693745638434,0,0.0028171012051169753,0,9.051799706564477e-06,0,0.8248175182481752
111,111,26466,2645,1,0,7.947149384403037e-05,0,0.00011611965723431109,0,0.0003444984481424622,1,0.0010601802385719053,0,0.0025671528694493862,0,7.608241087597838e-06,0,0.8248175182481752
112,112,26466,2646,1,0,7.981728844787298e-05,1,0.00011162769655899155,0,0.0003618185225429037,0,0.000998815275063803,0,0.0023310722568711446,0,6.39207841260607e-06,0,0.8248175182481752
113,113,26466,2647,1,0,8.011926029591181e-05,1,0.0001089854329261661,0,0.00037791477330044644,0,0.0009365646040440725,0,0.0021095846378112225,0,5.367998712641741e-06,0,0.8248175182481752
114,114,26466,2648,1,0,8.034509158448181e-05,1,0.00010845415299639969,0,0.0003935138816973224,0,0.0008741834227290609,0,0.0019030575165369314,0,4.506081620554396e-06,0,0.8248175182481752
115,115,26466,2649,1,0,8.048918455491902e-05,0,0.00010996174843093906,0,0.000408743010537461,1,0.0008123657862154154,0,0.0017115582225609113,0,3.7809922718715955e-06,0,0.8248175182481752
116,116,26466,2650,1,0,8.052699338442719e-05,1,0.00011318926218306579,0,0.00042503912508121984,0,0.0007517275661832279,0,0.0015349078094415002,0,3.1712920564219906e-06,0,0.8248175182481752
117,117,26466,2651,1,0,8.047043156039081e-05,1,0.0001176691903119263,0,0.0004424891541039139,0,0.0006927969624833257,0,0.0013727303403080079,0,2.658850538146618e-06,0,0.8248175182481752
118,118,26466,2652,1,0,8.032536584536671e-05,1,0.0001228730860088686,0,0.000461593267644861,0,0.0006360110103645527,0,0.0012244970522234861,0,2.228344136536062e-06,0,0.8248175182481752
119,119,26466,2653,1,0,8.01164011113431e-05,1,0.00012827954329226176,0,0.0004820322540310313,0,0.0005817166646530175,0,0.0010895652103202202,0,1.8668291261571852e-06,0,0.8248175182481752
120,120,26466,2654,1,0,7.987700337089106e-05,1,0.00013342101297198364,0,0.0005030297015171947,0,0.0005301752182469852,0,0.0009672117008723382,0,1.563378237550316e-06,0,0.8248175182481752
121,121,26466,2655,1,0,7.964402869197856e-05,1,0.00013791158922155713,0,0.0005235475788199945,0,0.00048156900227334687,0,0.0008566615832540382,0,1.3087716291928385e-06,0,0.8248175182481752
122,122,26466,2656,1,0,7.945301319822166e-05,1,0.00014145942748543136,0,0.0005424732864928925,0,0.00043600950315099397,0,0.0007571119363658957,0,1.095234298033045e-06,0,0.8248175182481752
123,123,26466,2657,1,0,7.933476914862715e-05,0,0.00014386776326905286,0,0.0005587671535184818,1,0.0003935462074563873,0,0.0006677514067193037,0,9.162131175367623e-07,0,0.8248175182481752
124,124,26466,2658,1,0,7.927644438828986e-05,1,0.00014502818131733165,0,0.0005732222976429923,0,0.00035417564301116436,0,0.0005877759026601296,0,7.661876558673761e-07,0,0.8248175182481752
125,125,26466,2659,1,0,7.928217895243798e-05,1,0.0001449091871110783,0,0.0005857507899455384,0,0.0003178502212716974,0,0.0005164008905095167,0,6.405097754260641e-07,0,0.8248175182481752
126,126,26466,2660,1,0,7.933677122125055e-05,0,0.00014354246022180836,1,0.0005970386261930167,0,0.0002844866012958258,0,0.00045287074061865995,0,5.352677194483056e-07,0,0.8248175182481752
127,127,26466,2661,1,0,7.939928388027798e-05,0,0.000142004660775786,0,0.0006071945287382916,0,0.000253973390120025,1,0.0003964655501929584,0,4.4717103319294944e-07,0,0.8248175182481752
128,128,26466,2662,1,0,7.94224646292782e-05,0,0.00014074239871525882,1,0.0006160052994274047,0,0.0002332616641038964,0,0.0003465058397504863,0,3.7345317856902984e-07,0,0.8248175182481752
129,129,26466,2663,1,0,7.933900059991384e-05,1,0.00014153778303657065,0,0.0006230454572515315,0,0.0002245572208642367,0,0.00030235548484510333,0,3.117891833795098e-07,0,0.8248175182481752
130,130,26466,2664,1,0,7.911413902224856e-05,1,0.0001450306143404796,0,0.000627801157471242,0,0.0002323073463725828,0,0.00026342320691659306,0,2.602260378164151e-07,0,0.8248175182481752
131,131,26466,2665,1,0,7.873087972635021e-05,1,0.00015186011210053597,0,0.0006297755523819524,0,0.0002574744996605019,0,0.000229162908886639,0,2.1712390624391413e-07,0,0.8248175182481752
132,132,26466,2666,1,0,7.820890815871456e-05,1,0.00016193946321483451,0,0.0006285638286502299,0,0.00029873928119207447,0,0.00019907310383872876,0,1.8110649954759957e-07,0,0.8248175182481752
133,133,26466,2667,1,0,7.759066928648633e-05,1,0.0001747177007438121,0,0.0006238972453012049,0,0.00035312388734788907,0,0.00017269564984971568,0,1.5101920334067772e-07,0,0.8248175182481752
134,134,26466,2668,1,0,7.693099758740935e-05,0,0.00018935051148934263,0,0.00061566071382646,0,0.0004166935236678206,1,0.00014961397138358093,0,1.2589377328014757e-07,0,0.8248175182481752
135,135,26466,2669,1,0,7.625100040199324e-05,1,0.00020486342377034993,0,0.0006038903245662961,0,0.0004922610968630312,0,0.00012945091800311545,0,1.049185782945178e-07,0,0.8248175182481752
136,136,26466,2670,1,0,7.559257895516028e-05,0,0.00022028345418216114,0,0.0005887572751719769,1,0.0005780518902821647,0,0.00011186638466543322,0,8.74135376998344e-08,0,0.8248175182481752
137,137,26466,2671,1,0,7.494055372411946e-05,1,0.0002347324654543538,0,0.0005722040459361228,0,0.0006750110034344288,0,9.65547945116017e-05,0,7.280901881377829e-08,0,0.8248175182481752
138,138,26466,2672,1,0,7.431155264370912e-05,1,0.00024748435472672924,0,0.0005551479889049425,0,0.0007812619427115184,0,8.32425247634274e-05,0,6.062808097880816e-08,0,0.8248175182481752
139,139,26466,2673,1,0,7.371060453634997e-05,1,0.00025799216580630333,0,0.0005390898503595607,0,0.000893385346821781,0,7.168533890402239e-05,0,5.047154003597311e-08,0,0.8248175182481752
140,140,26466,2674,1,0,7.315817988010442e-05,1,0.0002658924086207394,0,0.0005247448447820904,0,0.0010070376989338287,0,6.166587351158254e-05,0,4.200541365797227e-08,0,0.8248175182481752
141,141,26466,2675,1,0,7.268152580571663e-05,1,0.0002709935732801076,0,0.0005123012776132065,0,0.001117593736314252,0,5.299121569585019e-05,0,3.495037093906715e-08,0,0.8248175182481752
142,142,26466,2676,1,0,7.230987782361751e-05,1,0.00027325483073762665,0,0.0005015474821024373,0,0.0012206761628144993,0,4.5490596800067976e-05,0,2.9072870792798685e-08,0,0.8248175182481752
143,143,26466,2677,1,0,7.207018022871693e-05,1,0.0002727596764180692,0,0.0004920213073614136,0,0.0013125274207979251,0,3.901321959832059e-05,0,2.4177723505786353e-08,0,0.8248175182481752
144,144,26466,2678,1,0,7.198400043378286e-05,1,0.00026968805109611976,0,0.00048314486687302293,0,0.0013902259231005037,0,3.342622941911178e-05,0,2.0101847049396958e-08,0,0.8248175182481752
145,145,26466,2679,1,0,7.206575227508543e-05,1,0.0002642893913192749,0,0.00047432955140385823,0,0.0014517711974489436,0,2.8612834225547003e-05,0,1.670903072993209e-08,0,0.8248175182481752
146,146,26466,2680,1,0,7.232206797495074e-05,1,0.0002568581700857936,0,0.00046504844332181553,0,0.0014960698386404596,0,2.447057445369147e-05,0,1.3885544691465589e-08,0,0.8248175182481752
147,147,26466,2681,1,0,7.275205174046773e-05,0,0.0002477127940191543,0,0.0004548793271607442,1,0.0015228537441214422,0,2.090974019172451e-05,0,1.1536459520979103e-08,0,0.8248175182481752
148,148,26466,2682,1,0,7.331123953581037e-05,1,0.0002371782096301026,0,0.0004451842129184626,0,0.0015325579055424031,0,1.785193088980804e-05,0,9.582563133449733e-09,0,0.8248175182481752
