,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,17542,1774,400,109,0.0008859701342736439,255,0.0040462367357632575,50,0.006070582946379285,51,0.01824301083652348,30,0.022783683951399205,11,0.022867471157421656,3,0.8366013071895425
27,27,16669,2326,692,130,0.0011716039231036252,456,0.005488527653793351,92,0.007960501134327527,62,0.025403763588103454,51,0.03267872637577904,26,0.029065987249639262,5,0.7777777777777778
28,28,15569,2936,791,177,0.0015425499734146276,524,0.007368625880438517,98,0.010407236518950248,74,0.03493806100675431,56,0.045554429832807185,30,0.03674381229712063,9,0.7058823529411765
29,29,14703,3284,580,220,0.0020198780119201442,383,0.009793871410842304,76,0.013551094378980588,51,0.04725177691134025,43,0.06221960941759049,16,0.046435456169190224,11,0.6601307189542484
30,30,13787,3603,604,272,0.00262104852654981,424,0.012860522876101935,74,0.01749518839959203,54,0.06262446066274303,35,0.08329562074373072,14,0.05889113035256578,3,0.6274509803921569
31,31,12673,3933,670,318,0.0033618055752554295,446,0.016645410218376858,81,0.02232327482236267,68,0.08116614200840615,48,0.10924523334125208,22,0.0745286101277595,5,0.5882352941176471
32,32,11207,4334,798,362,0.004250955344596542,533,0.021191122063421806,112,0.028086660355299126,69,0.10287653249047461,53,0.14032938337172596,28,0.09375570538795014,3,0.5032679738562091
33,33,9982,4473,596,416,0.005294098417747512,427,0.0265327668720044,58,0.03479918819473587,43,0.1276274174296965,50,0.17667846422476408,16,0.1164624056697982,2,0.477124183006536
34,34,8476,4619,660,460,0.006487920452995013,423,0.03263003557246066,80,0.042405650946654015,66,0.1552032089223266,60,0.21802178780864687,28,0.14221440924188042,3,0.41830065359477125
35,35,7232,4557,508,482,0.007824120128633419,333,0.0394382301025208,64,0.05084652646804932,42,0.1854043732029668,42,0.26425804833693245,20,0.170356812259938,7,0.39869281045751637
36,36,5916,4398,459,514,0.00928426359160014,305,0.046851073498387685,51,0.05998008230010591,44,0.21786643647648715,40,0.3148687826323537,16,0.20031439643079157,3,0.3790849673202614
37,37,4597,4172,432,507,0.01084290274918649,295,0.05472806748566541,44,0.06964882804042677,42,0.2521698568952327,30,0.3691833096886699,16,0.23133522200622403,5,0.35294117647058826
38,38,3553,3770,288,503,0.012468579862549175,193,0.06289660301600794,47,0.07966109473113415,22,0.2877185577706007,19,0.42631740229919096,5,0.26291020312140495,2,0.3333333333333333
39,39,2622,3285,225,501,0.014123264702685696,152,0.07117039550460381,28,0.08978400333316558,17,0.3237602977579367,16,0.48493064977004063,10,0.294367064001677,2,0.3333333333333333
40,40,1792,2748,181,497,0.01576623753581283,124,0.07934347614284287,26,0.09977014975773,19,0.35944121732194806,9,0.5436640466128473,2,0.3250942372094579,1,0.3333333333333333
41,41,1131,2177,144,389,0.017355292465586907,96,0.08721739945715344,22,0.10936824276941713,14,0.39381847381215995,10,0.6008311259049942,1,0.354395542461829,1,0.3333333333333333
42,42,598,1570,94,351,0.018849401648841843,49,0.09460160432382098,23,0.11833421571585491,9,0.42598285690177545,9,0.654784174707969,4,0.3816010083529058,0,0.3333333333333333
43,43,205,948,54,289,0.020210233585567755,37,0.1013309202821692,7,0.12644858110363566,5,0.4551011307617378,3,0.7040158509348098,2,0.40602865130444926,0,0.3333333333333333
44,44,18,306,17,154,0.021404762500275957,13,0.10725642432059543,2,0.13352277792965064,1,0.4804482563359226,0,0.7471971898543615,1,0.4270811412397072,0,0.3333333333333333
45,45,0,0,0,16,0.022405729705286113,0,0.11225746160817343,0,0.13940277250144512,0,0.5014451074038364,0,0.7833080829794602,0,0.44425889608663655,0,0.3333333333333333
46,46,0,0,0,0,0.02319301398089807,0,0.11623895422311134,0,0.14397585838851484,0,0.5176732978066967,0,0.8116209189390633,0,0.45720371689460604,0,0.3333333333333333
47,47,0,0,0,0,0.02375422448788241,0,0.11913692193964869,0,0.14717335638058324,0,0.52888404892425,0,0.8317192023517495,0,0.4657168957370982,0,0.3333333333333333
48,48,0,0,0,0,0.024084748747752755,0,0.12092113037274786,0,0.14897215286998589,0,0.535003821363233,0,0.8434789082462611,0,0.46976060884118537,0,0.3333333333333333
49,49,0,0,0,0,0.024187476552848246,0,0.12159580246644282,0,0.14939322154158177,0,0.5361244495265691,0,0.8470494482110114,0,0.46944600895695787,0,0.3333333333333333
50,50,0,0,0,0,0.02407199847569358,0,0.12119744460735268,0,0.14849709115875934,0,0.5324833338698933,0,0.8428179654361958,0,0.465012269912525,0,0.3333333333333333
51,51,0,0,0,0,0.023753489279600592,0,0.11979065540844289,0,0.14637734807985875,0,0.5244372400875809,0,0.8313651300148859,0,0.45680061113954257,0,0.3333333333333333
52,52,0,0,0,0,0.023251427696175168,0,0.1174626713195915,0,0.14315309087476574,0,0.5124331307391498,0,0.813417189447747,0,0.4452266298721341,0,0.3333333333333333
53,53,0,0,0,0,0.022588283308994223,0,0.11431735961597707,0,0.13896113501083096,0,0.49697885139234965,0,0.7897983540048157,0,0.43075342664125427,0,0.3333333333333333
54,54,0,0,0,0,0.021788269921046374,0,0.11046923524200536,0,0.13394857806949215,0,0.47861574119151507,0,0.7613865722100466,0,0.4138672023680242,0,0.3333333333333333
55,55,0,0,0,0,0.02087623244605662,0,0.10603791834517069,0,0.12826614041511442,0,0.4578945114397354,0,0.7290746994491846,0,0.39505631566332333,0,0.3333333333333333
56,56,0,0,0,0,0.01987670579944639,0,0.10114329808312397,0,0.12206252244827868,0,0.43535511692685913,0,0.693738138805175,0,0.3747942450488268,0,0.3333333333333333
57,57,0,0,0,0,0.018813161358151812,0,0.09590154096745453,0,0.11547987957886728,0,0.4115108612218308,0,0.6562092985451901,0,0.35352650081635273,0,0.3333333333333333
58,58,0,0,0,0,0.01770743959475536,0,0.09042198354289903,0,0.10865041193955112,0,0.38683662745695035,0,0.6172586731831508,0,0.33166125828317,0,0.3333333333333333
59,59,0,0,0,0,0.016579355931953955,0,0.08480487875486935,0,0.10169399456216496,0,0.36176089423232405,0,0.577581995727004,0,0.3095633155413677,0,0.3333333333333333
60,60,0,0,0,0,0.015446459812790908,0,0.07913991930395795,0,0.09471672992544161,0,0.3366610604724277,0,0.5377926971162823,0,0.2875508909803627,0,0.3333333333333333
61,61,0,0,0,0,0.014323923456797304,0,0.0735054349628633,0,0.0878102825251275,0,0.31186154104517955,0,0.49841881188373305,0,0.26589474741970154,0,0.3333333333333333
62,62,0,0,0,0,0.013224535845702289,0,0.06796814953439403,0,0.08105184879988415,0,0.28763408635788607,0,0.45990345579684727,0,0.24481914237072563,0,0.3333333333333333
63,63,0,0,0,0,0.012158778353900435,0,0.06258338261904065,0,0.07450462049616954,0,0.2641998067584893,0,0.4226080450680171,0,0.22450414303531757,0,0.3333333333333333
64,64,0,0,0,0,0.011134960456715666,0,0.057395588078850056,0,0.06821861139625009,0,0.24173243261069555,0,0.3868175061560739,0,0.20508889881104245,0,0.3333333333333333
65,65,0,0,0,0,0.010159396608891879,0,0.05243913220133,0,0.06223173317838571,0,0.22036240285182146,0,0.35274682366170107,0,0.18667552494353776,0,0.3333333333333333
66,66,0,0,0,0,0.009236608313532223,0,0.04773922793624731,0,0.056571023739564054,0,0.20018144101136381,0,0.3205483792016633,0,0.1693333126700075,0,0.3333333333333333
67,67,0,0,0,0,0.00836953833569447,0,0.04331295564647689,0,0.051253948977194645,0,0.18124734276260424,0,0.2903196379875704,0,0.15310303983658963,0,0.3333333333333333
68,68,0,0,0,0,0.00755976678203358,0,0.039170314517615934,0,0.046289715729763446,0,0.16358875967482306,0,0.2621108366492388,0,0.13800120917843753,0,0.3333333333333333
69,69,0,0,0,0,0.006807721264196238,0,0.035315261432126294,0,0.041680548672030734,0,0.14720981794114307,0,0.235932412420045,0,0.1240240879888268,0,0.3333333333333333
70,70,0,0,0,0,0.006112875536280111,0,0.031746705347721095,0,0.03742289711631036,0,0.13209445754238047,0,0.21176198861111997,0,0.11115146234483747,0,0.3333333333333333
71,71,0,0,0,0,0.005473932829268945,0,0.028459434856057245,0,0.03350854878040117,0,0.11821041637833851,0,0.1895507939997437,0,0.09935005152392888,0,0.3333333333333333
72,72,0,0,0,0,0.004888991606407715,0,0.025444964615500748,0,0.02992563669006406,0,0.10551281565726052,0,0.16922944479807125,0,0.08857655420981231,0,0.3333333333333333
73,73,0,0,0,0,0.004355692657133296,0,0.022692292828409073,0,0.02665953263165532,0,0.09394732788963207,0,0.15071305819939534,0,0.078780318220144,0,0.3333333333333333
74,74,0,0,0,0,0.0038713473664422466,0,0.020188567006541376,0,0.02369362615597127,0,0.08345292795734086,0,0.13390569733917118,0,0.0699056405586956,0,0.3333333333333333
75,75,0,0,0,0,0.0034330476784349973,0,0.017919659106737713,0,0.021009992279922333,0,0.07396424176148149,0,0.11870417018525413,0,0.06189371538526988,0,0.3333333333333333
76,76,0,0,0,0,0.0030377587547524214,0,0.015870653902872612,0,0.018589953964838618,0,0.06541351672632027,0,0.10500122071344103,0,0.054684254761251785,0,0.3333333333333333
77,77,0,0,0,0,0.0026823956465547986,0,0.01402625636659539,0,0.01641454738580854,0,0.05773224473977327,0,0.09268816098490289,0,0.04821681145973586,0,0.3333333333333333
78,78,0,0,0,0,0.002363885485373668,0,0.012371125024409282,0,0.014464899144134602,0,0.0508524716549177,0,0.08165699856039754,0,0.042431835341692765,0,0.3333333333333333
79,79,0,0,0,0,0.002079216782615031,0,0.010890138891612855,0,0.012722525090805476,0,0.04470782888843009,0,0.0718021160642136,0,0.037271495324944545,0,0.3333333333333333
80,80,0,0,0,0,0.0018254774347005432,0,0.009568605785073039,0,0.011169560474587836,0,0.03923432246578365,0,0.06302155950711047,0,0.03268029825877222,0,0.3333333333333333
81,81,0,0,0,0,0.0015998829818076891,0,0.008392419697843056,0,0.009788930831584847,0,0.0343709135267242,0,0.055217989910219874,0,0.02860553443310255,0,0.3333333333333333
82,82,0,0,0,0,0.001399796580172912,0,0.007348174571701141,0,0.008564472498861839,0,0.030059922183322946,0,0.048299349428568575,0,0.024997577295215262,0,0.3333333333333333
83,83,0,0,0,0,0.001222742034826139,0,0.006423241303909352,0,0.007481010947412215,0,0.026247284008608703,0,0.04217928902365001,0,0.021810062453615053,0,0.3333333333333333
84,84,0,0,0,0,0.0010664111123232726,0,0.005605814231602823,0,0.0065244043556395345,0,0.022882685554107666,0,0.036777400146653184,0,0.0189999683987416,0,0.3333333333333333
85,85,0,0,0,0,0.0009286662198723974,0,0.004884932697552028,0,0.005681559034444221,0,0.01991960232256917,0,0.032019288147177694,0,0.01652761869855239,0,0.3333333333333333
86,86,0,0,0,0,0.000807539404399948,0,0.004250482649545892,0,0.004940422506654393,0,0.017315259685079847,0,0.027836520422786906,0,0.01435662283110747,0,0.3333333333333333
87,87,0,0,0,0,0.0007012284970024386,0,0.0036931825878319374,0,0.004289959263924362,0,0.015030534419682816,0,0.02416647781877778,0,0.012453770363106681,0,0.3333333333333333
88,88,0,0,0,0,0.0006080911078803141,0,0.003204557568714542,0,0.0037201134916674543,0,0.013029811921561068,0,0.020952133572996863,0,0.010788890915739488,0,0.3333333333333333
89,89,0,0,0,0,0.000526637066133861,0,0.002776904409209202,0,0.0032217623785783366,0,0.011280811729363648,0,0.018141780237379505,0,0.009334690301389894,0,0.3333333333333333
90,90,0,0,0,0,0.00045551979872758357,0,0.002403250724418285,0,0.002786663018023385,0,0.009754391846785334,0,0.015688721526909845,0,0.008066571376704091,0,0.3333333333333333
91,91,0,0,0,0,0.0003935270538566016,0,0.0020773099692057576,0,0.0024073953662350437,0,0.008424340418023724,0,0.013550942956741413,0,0.006962446538876716,0,0.3333333333333333
92,92,0,0,0,0,0.00033957129575560126,0,0.001793434249251129,0,0.0020773032461289163,0,0.007267161635385969,0,0.01169077242235894,0,0.006002547384955548,0,0.3333333333333333
93,93,0,0,0,0,0.0002926800302213943,0,0.001546566312149252,0,0.0017904349729016126,0,0.006261861305498615,0,0.010074539537798877,0,0.005169235845788958,0,0.3333333333333333
94,94,0,0,0,0,0.0002519862620958235,0,0.001332191824049693,0,0.0015414848242502148,0,0.005389736261264194,0,0.008672240547912269,0,0.004446820081091201,0,0.3333333333333333
95,95,0,0,0,0,0.00021671923686355696,0,0.0011462927777022602,0,0.001325736279132189,0,0.0046341707613186236,0,0.007457213942905617,0,0.003821377562581599,0,0.3333333333333333
96,96,0,0,0,0,0.0001861955774793966,0,0.0009853026595275538,0,0.0011390076991104386,0,0.0039804421474939015,0,0.006405830495496927,0,0.0032805870602119324,0,0.3333333333333333
97,97,0,0,0,0,0.00015981089365420953,0,0.0008460638220957276,0,0.0009776009200312549,0,0.003415537313746436,0,0.005497200281117441,0,0.0028135706644112656,0,0.3333333333333333
98,98,0,0,0,0,0.00013703191321841695,0,0.0007257873598252528,0,0.0008382530537169002,0,0.0029279809577967227,0,0.004712898298725331,0,0.0024107465079808293,0,0.3333333333333333
99,99,0,0,0,0,0.00011738916301032282,0,0.0006220156656060858,0,0.000718091664417742,0,0.002507676121029781,0,0.004036709554626683,0,0.0020636924789359423,0,0.3333333333333333
100,100,0,0,0,0,0.00010047020922600437,0,0.0005325877504718782,0,0.0006145933782306707,0,0.0021457571560864804,0,0.003454393877078207,0,0.0017650209255935829,0,0.3333333333333333
101,101,0,0,0,0,8.591345360772879e-05,0,0.0004556073337582459,0,0.0005255459012195319,0,0.0018344549796335894,0,0.002953470270644759,0,0.0015082641344866586,0,0.3333333333333333
102,102,0,0,0,0,7.34024716014242e-05,0,0.000389413654110685,0,0.000449013359688835,0,0.0015669742562535124,0,0.002523020274166603,0,0.0012877701985171326,0,0.3333333333333333
103,103,0,0,0,0,6.266087111462819e-05,0,0.00033255490930841094,0,0.0003833048305124852,0,0.0013373820060526716,0,0.002153509535154001,0,0.0010986087769604953,0,0.3333333333333333
104,104,0,0,0,0,5.344764525979544e-05,0,0.00028376420257576176,0,0.0003269458975919693,0,0.0011405070228236206,0,0.0018366266393690833,0,0.0009364861715514046,0,0.3333333333333333
105,105,0,0,0,0,4.55529890447175e-05,0,0.000241937852606927,0,0.0002786530497953116,0,0.0009718494222154035,0,0.0015651381224721513,0,0.0007976690963336509,0,0.3333333333333333
106,106,0,0,0,0,3.8794548004529425e-05,0,0.0002061159120022659,0,0.00023731072387201492,0,0.0008274996025193616,0,0.0013327585282365312,0,0.0006789164967062295,0,0.3333333333333333
107,107,0,0,0,0,3.301406594666073e-05,0,0.00017546473255224156,0,0.000201950790947666,0,0.0007040658877179523,0,0.0011340343542773333,0,0.0005774187697072037,0,0.3333333333333333
108,108,0,0,0,0,2.8074399039135908e-05,0,0.00014926141441885482,0,0.00017173428567998715,0,0.0005986101278071203,0,0.0009642407324843967,0,0.000490743748472579,0,0.3333333333333333
109,109,0,0,0,0,2.3856864195908163e-05,0,0.00012687997858801782,0,0.00014593518167701578,0,0.0005085905504632081,0,0.0008192897199516748,0,0.00041678883524225673,0,0.3333333333333333
110,110,0,0,0,0,2.025889092135278e-05,0,0.0001077791070403359,0,0.00012392602424584706,0,0.00043181118710147954,0,0.0006956491210156021,0,0.0003537386961766278,0,0.3333333333333333
111,111,0,0,0,0,1.7191947323643302e-05,0,9.149130212353625e-05,0,0.00010516524106885636,0,0.0003663772321838396,0,0.0005902708170893888,0,0.000300027965137056,0,0.3333333333333333
112,112,0,0,0,0,1.4579712776085539e-05,0,7.761332497218156e-05,0,8.918596227634226e-05,0,0.0003106557348133086,0,0.0005005276442964991,0,0.00025430844049067276,0,0.3333333333333333
113,113,0,0,0,0,1.2356471603641091e-05,0,6.579778199938329e-05,0,7.55861930344873e-05,0,0.000263241064254269,0,0.00042415792631412137,0,0.00021542029737642215,0,0.3333333333333333
114,114,0,0,0,0,1.0465704125939899e-05,0,5.574573808306267e-05,0,6.402019375255933e-05,0,0.0002229246345243508,0,0.00035921683886981366,0,0.0001823668765351827,0,0.3333333333333333
115,115,0,0,0,0,8.858853342382161e-06,0,4.720024477528677e-05,0,5.4190934992313134e-05,0,0.00018866841645583918,0,0.0003040338511060894,0,0.0001542926488540525,0,0.3333333333333333
116,116,0,0,0,0,7.494247457723831e-06,0,3.994068144383886e-05,0,4.5843505882745594e-05,0,0.00015958180777014084,0,0.0002571755561427713,0,0.00013046399154660054,0,0.3333333333333333
117,117,0,0,0,0,6.336160287488405e-06,0,3.377781653769757e-05,0,3.875936612041559e-05,0,0.00013490147212185825,0,0.0002174132676092235,0,0.00011025244693247649,0,0.3333333333333333
118,118,0,0,0,0,5.353993330417697e-06,0,2.8549505029684993e-05,0,3.275134233926266e-05,0,0.00011397379632555152,0,0.00018369481997608078,0,9.312016777018235e-05,0,0.3333333333333333
119,119,0,0,0,0,4.521564936644742e-06,0,2.4116946449301294e-05,0,2.7659279684620563e-05,0,9.623965081912945e-05,0,0.00015512006778124976,0,7.860728385786153e-05,0,0.3333333333333333
120,120,0,0,0,0,3.8164935271012346e-06,0,2.036143572451535e-05,0,2.334626877314616e-05,0,8.122117168182793e-05,0,0.00013091963201875703,0,6.632095307086817e-05,0,0.3333333333333333
121,121,0,0,0,0,3.2196632286096065e-06,0,1.7181546278841153e-05,0,1.9695376845096612e-05,0,6.851031316696963e-05,0,0.00011043649098182492,0,5.592588611206737e-05,0,0.3333333333333333
122,122,0,0,0,0,2.7147615804973322e-06,0,1.4490691472781477e-05,0,1.660681981852701e-05,0,5.7758947749040955e-05,0,9.311005772934193e-05,0,4.713615807542679e-05,0,0.3333333333333333
123,123,0,0,0,0,2.2878801445342734e-06,0,1.2215016544799997e-05,0,1.3995519153404266e-05,0,4.867031618226339e-05,0,7.846242718053572e-05,0,3.9708141533231546e-05,0,0.3333333333333333
124,124,0,0,0,0,1.927169915592664e-06,0,1.0291578714891333e-05,0,1.1788993952918048e-05,0,4.0991653142883244e-05,0,6.608651280949153e-05,0,3.343441536252646e-05,0,0.3333333333333333
125,125,0,0,0,0,1.6225443909540073e-06,0,8.66677808966976e-06,0,9.925544608233355e-06,0,3.4507834803276616e-05,0,5.563582621001586e-05,0,2.81385210485514e-05,0,0.3333333333333333
126,126,0,0,0,0,1.3654240184134634e-06,0,7.295006482710513e-06,0,8.352689568239107e-06,0,2.9035913318033685e-05,0,4.681568267603716e-05,0,2.3670453897029204e-05,0,0.3333333333333333
127,127,0,0,0,0,1.1485165142687691e-06,0,6.137485271917061e-06,0,7.025821532641442e-06,0,2.4420419842342393e-05,0,3.937564262892814e-05,0,1.9902790560796e-05,0,0.3333333333333333
128,128,0,0,0,0,9.656282289656832e-07,0,5.161266990517232e-06,0,5.907053568681163e-06,0,2.0529332517146646e-05,0,3.3103022493047394e-05,0,1.6727366721826623e-05,0,0.3333333333333333
129,129,0,0,0,0,8.115023480455387e-07,0,4.338378529088568e-06,0,4.964229382641415e-06,0,1.725061899545191e-05,0,2.7817329703939797e-05,0,1.4052429773081825e-05,0,0.3333333333333333
130,130,0,0,0,0,6.816802556264012e-07,0,3.6450866427474258e-06,0,4.170075278702439e-06,0,1.4489274707681922e-05,0,2.3365495195623592e-05,0,1.1800201067769563e-05,0,0.3333333333333333
131,131,0,0,0,0,5.723828643111863e-07,0,3.0612689497918853e-06,0,3.501474253398183e-06,0,1.2164788321024104e-05,0,1.961779317745958e-05,0,9.904790870228683e-06,0,0.3333333333333333
132,132,0,0,0,0,4.804091345738339e-07,0,2.569875801774235e-06,0,2.938845239078704e-06,0,1.0208974861519827e-05,0,1.646435249250299e-05,0,8.310416667294275e-06,0,0.3333333333333333
133,133,0,0,0,0,4.030493752618961e-07,0,2.1564703361012352e-06,0,2.4656127632462477e-06,0,8.564124892374913e-06,0,1.3812176568775205e-05,0,6.969882095251068e-06,0,0.3333333333333333
134,134,0,0,0,0,3.3801123945133186e-07,0,1.808835714307535e-06,0,2.0677542658593348e-06,0,7.181425069913466e-06,0,1.1582600120026706e-05,0,5.843279510083469e-06,0,0.3333333333333333
135,135,0,0,0,0,2.8335661213416357e-07,0,1.5166400308790103e-06,0,1.7334140414698841e-06,0,6.019611460513537e-06,0,9.709120475532623e-06,0,4.896884268591056e-06,0,0.3333333333333333
136,136,0,0,0,0,2.374478323908762e-07,0,1.2711506708004747e-06,0,1.4525742804299986e-06,0,5.04382228247405e-06,0,8.13554992181207e-06,0,4.102213169346899e-06,0,0.3333333333333333
137,137,0,0,0,0,1.9890190715779906e-07,0,1.0649910220947777e-06,0,1.2167749943102356e-06,0,4.224621340653408e-06,0,6.8144428268080725e-06,0,3.43522333004948e-06,0,0.3333333333333333
138,138,0,0,0,0,1.6655156008642617e-07,0,8.919334305263925e-07,0,1.0188757515303183e-06,0,3.5371674125285233e-06,0,5.7057577417813985e-06,0,2.8756310824031952e-06,0,0.3333333333333333
139,139,0,0,0,0,1.3941212066898209e-07,0,7.467231351176185e-07,0,8.528531375828898e-07,0,2.960508315448503e-06,0,4.775720250916972e-06,0,2.4063333435591447e-06,0,0.3333333333333333
140,140,0,0,0,0,1.1665339919920194e-07,0,6.249286633268107e-07,0,7.136287134837571e-07,0,2.4769813872607177e-06,0,3.9958571727604545e-06,0,2.0129164035478013e-06,0,0.3333333333333333
141,141,0,0,0,0,9.757581399257823e-08,0,5.228148021134976e-07,0,5.96922985242484e-07,0,2.0717047037520837e-06,0,3.3421768791051105e-06,0,1.6832392239975904e-06,0,0.3333333333333333
142,142,0,0,0,0,8.159014243987037e-08,0,4.372348163611783e-07,0,4.991315400885329e-07,0,1.732145606346106e-06,0,2.794474121639064e-06,0,1.4070801823350883e-06,0,0.3333333333333333
143,143,0,0,0,0,6.82003575104263e-08,0,3.6553906100668183e-07,0,4.172200564183579e-07,0,1.4477550396138537e-06,0,2.3357408532614132e-06,0,1.1758378103772327e-06,0,0.3333333333333333
144,144,0,0,0,0,5.6989089283678613e-08,0,3.0549754652633163e-07,0,3.486353711226302e-07,0,1.20965786755827e-06,0,1.9516672138635715e-06,0,9.822774349892623e-07,0,0.3333333333333333
145,145,0,0,0,0,4.760531802819897e-08,0,2.552343697739559e-07,0,2.9123019696820537e-07,0,1.0103907670065723e-06,0,1.6302191573033018e-06,0,8.203168182188345e-07,0,0.3333333333333333
146,146,0,0,0,0,3.9753962876431754e-08,0,2.1317222803515735e-07,0,2.4319943568216716e-07,0,8.436805295019633e-07,0,1.3612811720858295e-06,0,6.848449051286812e-07,0,0.3333333333333333
147,147,0,0,0,0,3.318707953252031e-08,0,1.7798549463953363e-07,0,2.0302633336409928e-07,0,7.042566541011303e-07,0,1.1363542494398337e-06,0,5.715686602541482e-07,0,0.3333333333333333
148,148,0,0,0,0,2.7696422776072134e-08,0,1.485605591032806e-07,0,1.694369843197389e-07,0,5.876930230080182e-07,0,9.483007053114022e-07,0,4.768837112674467e-07,0,0.3333333333333333
149,149,0,0,0,0,2.31071658846352e-08,0,1.2396232714666026e-07,0,1.4136191199567088e-07,0,4.902742246903578e-07,0,7.911287192785524e-07,0,3.9776516662353873e-07,0,0.3333333333333333
150,150,0,0,0,0,1.9272599909489e-08,0,1.0340593980225211e-07,0,1.1790364361344415e-07,0,4.0888274856443757e-07,0,6.598105024816471e-07,0,3.316755099991965e-07,0,0.3333333333333333
