,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28817,1011,316,40,0.00016416838528531149,204,0.0006937024471373534,35,0.0008198980590928289,39,0.0040639105252860035,24,0.005362998137106813,13,0.0028017461542026514,1,0.951048951048951
18,18,28072,1573,622,60,0.0002705540507826785,401,0.0011978788245297003,83,0.0014013179493600437,63,0.006575659379032292,49,0.009684823809252905,19,0.005169929962881189,7,0.9090909090909091
19,19,26923,2355,874,92,0.00043829581933854135,603,0.0020240745612498307,101,0.00234593636100814,73,0.010483488697233416,64,0.016444944259510152,27,0.008846462572243407,6,0.8531468531468531
20,20,26923,2356,1,0,0.0006958167382664648,1,0.0033076533285046204,0,0.0038306932531911838,0,0.016380734142446864,0,0.02659336572186286,0,0.014260842277228588,0,0.8531468531468531
21,21,26923,2357,1,0,0.0010538404968194934,1,0.005104410751555325,0,0.00593591612354721,0,0.02449767359529909,0,0.040441183371003324,0,0.021631445268455656,0,0.8531468531468531
22,22,26923,2358,1,0,0.0015182797261939001,1,0.007437602446449034,0,0.008698999715013983,0,0.03493444971827048,0,0.058085008658446506,0,0.031026852419223244,0,0.8531468531468531
23,23,26923,2359,1,0,0.002076918708590655,1,0.010241671233194664,0,0.012046651769769151,0,0.0474019904548994,0,0.07900179450389481,0,0.04218276336893249,0,0.8531468531468531
24,24,26923,2360,1,0,0.0027063617589226613,0,0.013396278121860544,0,0.015836210994628404,0,0.061372132576356056,1,0.10229385318222062,0,0.05462856120907145,0,0.8531468531468531
25,25,26923,2361,1,0,0.0033768378189696345,0,0.016750669193709104,0,0.01988572957080313,0,0.07619120912316914,1,0.12686202054989687,0,0.06778047184557372,0,0.8531468531468531
26,26,26923,2362,1,0,0.00405666168821001,0,0.020145731462627436,0,0.024001360816167334,0,0.09117188825660935,1,0.15156085672482156,0,0.0810257626682698,0,0.8531468531468531
27,27,26923,2363,1,0,0.004715681783584299,1,0.02343104588237877,0,0.02799864908403563,0,0.10567012683209522,0,0.17531759130264918,0,0.09378768438470172,0,0.8531468531468531
28,28,26923,2364,1,0,0.005327688706998533,1,0.02647638678510389,0,0.03171699028879185,0,0.11912496821821396,0,0.19721141331238173,0,0.10556907973307608,0,0.8531468531468531
29,29,26923,2365,1,0,0.005871745015187777,1,0.029178189878455562,0,0.035027875685296805,0,0.13108927887417834,0,0.21651711518833006,0,0.11597669539272071,0,0.8531468531468531
30,30,26923,2366,1,0,0.0063327273093010785,1,0.031461960268418514,0,0.037838099931998555,0,0.14123630583214536,0,0.2327201522393243,0,0.1247299500296482,0,0.8531468531468531
31,31,26923,2367,1,0,0.00670122732000154,1,0.033281691966663446,0,0.04008924714407857,0,0.14935954915652497,0,0.24551079937240047,0,0.1316582868031811,0,0.8531468531468531
32,32,26923,2368,1,0,0.006973047153878392,0,0.0346172889905889,0,0.04175467424707209,0,0.15536328871831118,1,0.25476445297989997,0,0.13669091894809107,0,0.8531468531468531
33,33,26923,2369,1,0,0.0071484165449848276,1,0.0354708161956555,0,0.04283501475055089,0,0.15925492421633655,0,0.260513942466728,0,0.1398421493749248,0,0.8531468531468531
34,34,26923,2370,1,0,0.007231198974137136,1,0.03586222346635191,0,0.04335300045656965,0,0.16111574457391423,0,0.26291838770353404,0,0.14119473259713697,0,0.8531468531468531
35,35,26923,2371,1,0,0.007227985782809039,1,0.035825011174238926,0,0.04334818279322297,0,0.16108981847549372,0,0.2622318829800559,0,0.1408830698582138,0,0.8531468531468531
36,36,26923,2372,1,0,0.007147306777727402,1,0.035402152832158806,0,0.04287194823321369,0,0.15936091804968364,0,0.2587742072129586,0,0.13907744321815552,0,0.8531468531468531
37,37,26923,2373,1,0,0.006998894368301691,1,0.034642467859065336,0,0.04198307033414746,0,0.1561380354489857,0,0.2529048887998825,0,0.1359700213653175,0,0.8531468531468531
38,38,26923,2374,1,0,0.006793060534802431,0,0.033597543094717935,1,0.04074392422701593,0,0.15164249669711072,0,0.2450012882852122,0,0.1317630079338562,0,0.8531468531468531
39,39,26923,2375,1,0,0.006540152589232264,1,0.0323202292913532,0,0.03921740429762442,0,0.14609753744534246,0,0.23544088043295802,0,0.12665904037564124,0,0.8531468531468531
40,40,26923,2376,1,0,0.006250220624929639,1,0.030861042128691157,0,0.03746452729861687,0,0.13972017153565447,0,0.22458758910758336,0,0.12085376780583763,0,0.8531468531468531
41,41,26923,2377,1,0,0.005932691377883061,1,0.029267721649980424,0,0.03554266585177552,0,0.13271513475434024,0,0.21278182204653392,0,0.11453042278748524,0,0.8531468531468531
42,42,26923,2378,1,0,0.005596199987545067,1,0.02758345606577142,0,0.03350433625429139,0,0.12527065198384055,0,0.20033373899228646,0,0.107856139001404,0,0.8531468531468531
43,43,26923,2379,1,0,0.005248463161966744,1,0.025846461764323807,0,0.03139645534436408,0,0.11755575938240022,0,0.18751924053079114,0,0.1009797405286487,0,0.8531468531468531
44,44,26923,2380,1,0,0.004896218516631906,1,0.024089792849247962,0,0.029259980321746905,0,0.10971891275522208,0,0.1745781656373315,0,0.09403072782245507,0,0.8531468531468531
45,45,26923,2381,1,0,0.004545213103950018,0,0.02234140588570791,1,0.027129850011317083,0,0.10188762556573445,0,0.1617142170013464,0,0.08711920148246174,0,0.8531468531468531
46,46,26923,2382,1,0,0.004200192835998631,0,0.020625393539970126,0,0.025035153926141227,1,0.09416890128399974,0,0.14909618223729307,0,0.0803364908935158,0,0.8531468531468531
47,47,26923,2383,1,0,0.003864980927321612,1,0.01896067249007268,0,0.02300112524245675,0,0.08665025147848678,0,0.13686007695465446,0,0.07375628567726095,0,0.8531468531468531
48,48,26923,2384,1,0,0.003542575479933478,1,0.017362380754565553,0,0.021046814356133224,0,0.07940112031525326,0,0.12511189592561345,0,0.06743610021532224,0,0.8531468531468531
49,49,26923,2385,1,0,0.0032352266271122657,0,0.015841520023936892,0,0.019187233076492803,1,0.0724745656966501,0,0.11393071695210294,0,0.06141893288278482,0,0.8531468531468531
50,50,26923,2386,1,0,0.0029445122376367946,0,0.014405580505895263,0,0.01743421002415796,0,0.06590907555207572,1,0.10337195581885938,0,0.05573501060827527,0,0.8531468531468531
51,51,26923,2387,1,0,0.0026714428488947097,0,0.013059074605726893,0,0.015794444683947396,0,0.059737507335105314,0,0.09347061845185828,1,0.050403535135431804,0,0.8531468531468531
52,52,26923,2388,1,0,0.0024165302388940847,0,0.011804059544109848,0,0.014271814590954002,0,0.05397709716392676,1,0.08427100101682043,0,0.04543436955145813,0,0.8531468531468531
53,53,26923,2389,1,0,0.0021798808650529706,0,0.010640618503377318,1,0.012866691172883306,0,0.04864526229444275,0,0.07578533035094107,0,0.040829622244883484,0,0.8531468531468531
54,54,26923,2390,1,0,0.001961277665629229,1,0.009568282778036874,0,0.011576821680811263,0,0.04374367219625457,0,0.06802264266240741,0,0.036585100638470286,0,0.8531468531468531
55,55,26923,2391,1,0,0.001760289608217631,1,0.00858473753112241,0,0.010397997455190794,0,0.039267900861910454,0,0.060969718443886926,0,0.0326916191208971,0,0.8531468531468531
56,56,26923,2392,1,0,0.0015763097318802345,1,0.0076871134133260745,0,0.009324657983674664,0,0.035203632198239486,0,0.054597721546302436,0,0.029136154942544595,0,0.8531468531468531
57,57,26923,2393,1,0,0.0014086197641325906,0,0.0068714378717260926,1,0.008350397370286642,0,0.03152971490530651,0,0.0488663860285348,0,0.025902852837526788,0,0.8531468531468531
58,58,26923,2394,1,0,0.001256378934517908,0,0.006134010315499571,1,0.007468366469674039,0,0.028220402557828,0,0.043728227202281075,0,0.022973884169533967,0,0.8531468531468531
59,59,26923,2395,1,0,0.0011186724725156785,0,0.005470993903319378,1,0.006671577787364593,0,0.025247381344253708,0,0.03913220049773505,0,0.02033016983104212,0,0.8531468531468531
60,60,26923,2396,1,0,0.0009945199248351916,1,0.004878965421743913,0,0.005953126496139149,0,0.0225814274173152,0,0.03502659576122406,0,0.017951978276179652,0,0.8531468531468531
61,61,26923,2397,1,0,0.0008829478218081149,1,0.004353622635554807,0,0.005306342789081524,0,0.02019365968478752,0,0.03136115260016512,0,0.0158194112188324,0,0.8531468531468531
62,62,26923,2398,1,0,0.0007829927004948166,0,0.003890277172117425,0,0.004724890278868081,1,0.018056417694280985,0,0.02808848066313848,0,0.013912789919949884,0,0.8531468531468531
63,63,26923,2399,1,0,0.0006936986001863553,1,0.0034834112500703282,0,0.0042044836966902465,0,0.016143822564990633,0,0.025164908372172903,0,0.01221295482239071,0,0.8531468531468531
64,64,26923,2400,1,0,0.0006141776741714497,1,0.0031271028309865826,0,0.003740147516660517,0,0.014432086893277934,0,0.02255089025180665,0,0.010701490732423454,0,0.8531468531468531
65,65,26923,2401,1,0,0.00054357403724173,0,0.0028153402635132997,0,0.0033278585358009352,0,0.012899636613726437,1,0.020211092462737223,0,0.009360888926006988,0,0.8531468531468531
66,66,26923,2402,1,0,0.00048105575409805926,0,0.002542294465293526,0,0.0029631946499674025,1,0.011534183247575477,0,0.018114258003178115,0,0.008174656578712945,0,0.8531468531468531
67,67,26923,2403,1,0,0.0004258323278826013,0,0.002302522068214444,0,0.0026432588623925015,1,0.010320810363408905,0,0.016232932833911848,0,0.0071273828600235895,0,0.8531468531468531
68,68,26923,2404,1,0,0.00037713929947304556,1,0.0020910964914800222,0,0.0023656933289763343,0,0.009248801984044366,0,0.014543114929715122,0,0.0062047699550448684,0,0.8531468531468531
69,69,26923,2405,1,0,0.0003342896187714539,0,0.0019036754232830484,0,0.002127685142172279,0,0.008305731345531411,1,0.013023871415807839,0,0.005393636222231263,0,0.8531468531468531
70,70,26923,2406,1,0,0.0002966210154446163,0,0.00173651773273085,0,0.00192637822964718,0,0.007485554440760654,0,0.01165695503715125,1,0.004681897694120805,0,0.8531468531468531
71,71,26923,2407,1,0,0.00026353880407522373,1,0.0015864635063148618,0,0.0017578970406130596,0,0.006777230938133335,0,0.010453003776761437,0,0.004058533198467409,0,0.8531468531468531
72,72,26923,2408,1,0,0.0002345263671307069,1,0.0014508896055845984,0,0.0016178241839262186,0,0.006172230506333213,0,0.009406906397153726,0,0.003513537530578317,0,0.8531468531468531
73,73,26923,2409,1,0,0.00020912739091215264,1,0.00132765100668494,0,0.0015015303692082632,0,0.005659262956185063,0,0.008523688117602825,0,0.003037866349081755,0,0.8531468531468531
74,74,26923,2410,1,0,0.00018695916142610862,1,0.0012150158551831733,0,0.0014044800520276685,0,0.005225814103366522,0,0.0077967641453427815,0,0.0026233757972237348,0,0.8531468531468531
75,75,26923,2411,1,0,0.00016769475103279918,1,0.001111599995367419,0,0.0013224678308857887,0,0.0048589686438250375,0,0.007212218777961858,0,0.0022627592674042277,0,0.8531468531468531
76,76,26923,2412,1,0,0.0001510499513987191,1,0.0010163048712122035,0,0.0012517747398740578,0,0.004546192541760725,0,0.006750948888629655,0,0.001949483223147224,0,0.8531468531468531
77,77,26923,2413,1,0,0.00013677211211291624,0,0.0009282611968821114,0,0.0011892508538525527,0,0.0042759417084423474,1,0.006391133254528492,0,0.0016777235638479712,0,0.8531468531468531
78,78,26923,2414,1,0,0.0001245947401347601,1,0.0008467796479723285,0,0.001132338055494489,0,0.004045145103995897,0,0.006110429760241378,0,0.001442303656499036,0,0.8531468531468531
79,79,26923,2415,1,0,0.00011429313304647951,0,0.0007713089904750571,0,0.0010790487064980322,0,0.0038475955208963023,1,0.0058876625968732384,0,0.001238634857962718,0,0.8531468531468531
80,80,26923,2416,1,0,0.000105607430101917,1,0.0007014014906073812,0,0.001027914956348622,0,0.003688060462267118,0,0.005703957763043356,0,0.0010626601040525175,0,0.8531468531468531
81,81,26923,2417,1,0,9.833197771646827e-05,1,0.0006366850816737625,0,0.0009779210959122303,0,0.003564666419829252,0,0.005543383157984001,0,0.0009108009408458494,0,0.8531468531468531
82,82,26923,2418,1,0,9.227187815414296e-05,0,0.0005768415548492421,1,0.0009284286370540387,0,0.0034769312692550427,0,0.005393189984590362,0,0.0007799082128213445,0,0.8531468531468531
83,83,26923,2419,1,0,8.723259998920363e-05,1,0.0005225860763632904,0,0.0008791011719195387,0,0.0034204617477346295,0,0.005243760339870394,0,0.000667216495698582,0,0.8531468531468531
84,84,26923,2420,1,0,8.307189603925998e-05,1,0.00047399360989835705,0,0.0008298337777170665,0,0.0033886418235016926,0,0.005088357324274687,0,0.0005703022638996704,0,0.8531468531468531
85,85,26923,2421,1,0,7.965739456008308e-05,1,0.00043147198742129897,0,0.0007806898731278707,0,0.0033736637003896515,0,0.004922758096561651,0,0.0004870457086104248,0,0.8531468531468531
86,86,26923,2422,1,0,7.689069743862959e-05,0,0.00039495014328060996,0,0.0007318470029049015,0,0.003367509251728212,0,0.004744832426719768,1,0.0004155960682975302,0,0.8531468531468531
87,87,26923,2423,1,0,7.465956311626123e-05,0,0.0003640430691411723,1,0.0006835519854451337,0,0.0033627211119666017,0,0.0045806759099709105,0,0.00035434029561326864,0,0.8531468531468531
88,88,26923,2424,1,0,7.285589734709818e-05,1,0.0003391331398367903,0,0.0006360851427981746,0,0.003352920812174558,0,0.0044398996655732595,0,0.0003018748597515354,0,0.8531468531468531
89,89,26923,2425,1,0,7.139502857443095e-05,1,0.00031980622217561147,0,0.0005897328783075328,0,0.003333091431720004,0,0.00434144401461292,0,0.000256980468846043,0,0.8531468531468531
90,90,26923,2426,1,0,7.020465600936561e-05,0,0.0003059204750710453,0,0.0005447676124844486,1,0.003299668389398255,0,0.004291772285140419,0,0.00021859949066831776,0,0.8531468531468531
91,91,26923,2427,1,0,6.920844947434763e-05,1,0.00029686802929923604,0,0.0005030941954442028,0,0.003250489049344055,0,0.004289107063686053,0,0.000185815849813247,0,0.8531468531468531
92,92,26923,2428,1,0,6.837624571546377e-05,1,0.00029179010421421045,0,0.00046547239013673377,0,0.0031846488550144416,0,0.004325549452007346,0,0.00015783718419096036,0,0.8531468531468531
93,93,26923,2429,1,0,6.767993618773844e-05,1,0.00028969170431412315,0,0.000433148623883269,0,0.003102304179116952,0,0.004389542531675575,0,0.00013397905170176337,0,0.8531468531468531
94,94,26923,2430,1,0,6.711626604663366e-05,0,0.0002895519643532125,0,0.00040651147140275627,0,0.0030044531393553318,1,0.004468079503162291,0,0.00011365098841710282,0,0.8531468531468531
95,95,26923,2431,1,0,6.665824545941028e-05,1,0.0002904118235241915,0,0.00038537371181762887,0,0.0028998005837400074,0,0.00454841629327586,0,9.63442316023445e-05,0,0.8531468531468531
96,96,26923,2432,1,0,6.63097746441362e-05,1,0.0002914339046718488,0,0.00036912037673758684,0,0.002792741299778808,0,0.004619244255898902,0,8.16209338339954e-05,0,0.8531468531468531
97,97,26923,2433,1,0,6.606356089600292e-05,1,0.0002919362332578499,0,0.0003568762967626339,0,0.0026901632439850494,0,0.004671376510930452,0,6.910470777349569e-05,0,0.8531468531468531
98,98,26923,2434,1,0,6.592692852179456e-05,1,0.0002914044241117888,0,0.00034765557739937526,0,0.0025955675203100047,0,0.004698042024635989,0,5.847235448325246e-05,0,0.8531468531468531
99,99,26923,2435,1,0,6.591318933176757e-05,1,0.00028948782882103405,0,0.0003404780422659821,0,0.0025101484153300753,0,0.00469488994527118,0,4.9446641205103784e-05,0,0.8531468531468531
100,100,26923,2436,1,0,6.603741340403115e-05,1,0.0002859848756617082,0,0.00033445001575432045,0,0.002433323341568867,0,0.004659798477477757,0,4.1790007061348e-05,0,0.8531468531468531
101,101,26923,2437,1,0,6.631282897256621e-05,1,0.0002808220504753578,0,0.0003288129916140557,0,0.0023633673863981295,0,0.004592567013834314,0,3.529908704161724e-05,0,0.8531468531468531
102,102,26923,2438,1,0,6.674833666155041e-05,1,0.00027403001130521434,0,0.0003229662937101346,0,0.002297990653324906,0,0.004494552703894655,0,2.9799955806432818e-05,0,0.8531468531468531
103,103,26923,2439,1,0,6.734717143536158e-05,1,0.0002657193938276979,0,0.00031647036525268434,0,0.002234792316345398,0,0.004368296016006186,0,2.5144003219429516e-05,0,0.8531468531468531
104,104,26923,2440,1,0,6.810653600319273e-05,1,0.000256058043004157,0,0.0003090367991813453,0,0.0021715775991533715,0,0.004217165502401003,0,2.1204363093308562e-05,0,0.8531468531468531
105,105,26923,2441,1,0,6.901795619081553e-05,0,0.0002452507351228202,0,0.0003005102319670136,1,0.0021065501703118527,0,0.004045040381551076,0,1.7872825397396076e-05,0,0.8531468531468531
106,106,26923,2442,1,0,7.00312145970646e-05,1,0.00023352193670664936,0,0.00029250632094572507,0,0.002038403482195317,0,0.0038560406684087726,0,1.5057170151812531e-05,0,0.8531468531468531
107,107,26923,2443,1,0,7.111696452201387e-05,0,0.00022110176864836975,1,0.0002856194445950448,0,0.001966337067405721,0,0.0036543081222649297,0,1.2678868455004458e-05,0,0.8531468531468531
108,108,26923,2444,1,0,7.219464516730991e-05,1,0.00020921121347321244,0,0.00028103638751304425,0,0.001890021854515128,0,0.0034438368480045785,0,1.0671102591641477e-05,0,0.8531468531468531
109,109,26923,2445,1,0,7.322499656914001e-05,1,0.0001983927281108039,0,0.0002791726895757414,0,0.0018095346427639426,0,0.0032283495664757822,0,8.97706299900972e-06,0,0.8531468531468531
110,110,26923,2446,1,0,7.416847495723377e-05,1,0.0001894864566493237,0,0.00027993602136683245,0,0.0017252774041141518,0,0.003011213980022988,0,7.548485085164394e-06,0,0.8531468531468531
111,111,26923,2447,1,0,7.501273427076662e-05,0,0.00018282089796193212,0,0.00028285697336536927,1,0.0016378928262416736,0,0.0027953929681514235,0,6.344393522985437e-06,0,0.8531468531468531
112,112,26923,2448,1,0,7.57265337670906e-05,0,0.00017837983508508045,1,0.00028890153581743414,0,0.001548183835085407,0,0.002583422282632524,0,5.330025761854931e-06,0,0.8531468531468531
113,113,26923,2449,1,0,7.627842905061088e-05,1,0.00017688535357247072,0,0.0002978386476195982,0,0.0014570418661284015,0,0.002377409755179199,0,4.475910135751375e-06,0,0.8531468531468531
114,114,26923,2450,1,0,7.66561607951842e-05,0,0.00017823548199790264,0,0.0003099821292232047,1,0.0013653863823843738,0,0.002179050619496185,0,3.757077154677021e-06,0,0.8531468531468531
115,115,26923,2451,1,0,7.681852992666285e-05,1,0.00018257444171373036,0,0.0003265798891886182,0,0.0012741164893904735,0,0.001989654262011319,0,3.1523853901326062e-06,0,0.8531468531468531
116,116,26923,2452,1,0,7.677714020048111e-05,0,0.00018955574163169144,0,0.00034736812312550905,1,0.001184074370980822,0,0.0018101784665383557,0,2.6439458417583617e-06,0,0.8531468531468531
117,117,26923,2453,1,0,7.651154097725967e-05,0,0.00019855870045884375,0,0.00037403094450773165,0,0.0010960195571725112,1,0.0016412679500978364,0,2.2166308398746304e-06,0,0.8531468531468531
118,118,26923,2454,1,0,7.601577170523851e-05,0,0.00020880454898258909,1,0.000406252014013978,0,0.001017696231963298,0,0.0014832946642586956,0,1.8576554343371557e-06,0,0.8531468531468531
119,119,26923,2455,1,0,7.527325847207852e-05,1,0.0002204643102981672,0,0.00044376482348437723,0,0.0009520109864143385,0,0.001336397938562461,0,1.5562208713164666e-06,0,0.8531468531468531
120,120,26923,2456,1,0,7.430317879466534e-05,1,0.00023308655140911314,0,0.00048524743277794175,0,0.0009040122428314253,0,0.0012005230612020892,0,1.303211194878774e-06,0,0.8531468531468531
121,121,26923,2457,1,0,7.314051944395957e-05,0,0.00024664041669305605,0,0.0005288208328757923,0,0.0008751622543144235,1,0.0010754573262284095,0,1.090935264321303e-06,0,0.8531468531468531
122,122,26923,2458,1,0,7.1814468143873e-05,1,0.0002607448112624851,0,0.0005723604279512333,0,0.0008716262729800049,0,0.000960862930313998,0,9.129075545175171e-07,0,0.8531468531468531
123,123,26923,2459,1,0,7.039381752001353e-05,1,0.00027485055015411,0,0.0006137682052232867,0,0.0008930878519764268,0,0.0008563063827303867,0,7.636620482316199e-07,0,0.8531468531468531
124,124,26923,2460,1,0,6.89392537314455e-05,1,0.0002883250239786902,0,0.0006511739758873525,0,0.0009404395308693309,0,0.0007612843083968664,0,6.385943378348998e-07,0,0.8531468531468531
125,125,26923,2461,1,0,6.752393437447425e-05,1,0.00030053705189616155,0,0.000683061561269836,0,0.0010106821751169404,0,0.0006752456849494538,0,5.338277555182377e-07,0,0.8531468531468531
126,126,26923,2462,1,0,6.622083500968626e-05,0,0.00031092409629537604,1,0.0007083291229958114,0,0.0010986123707663377,0,0.0005976106697769796,0,4.460999507506464e-07,0,0.8531468531468531
127,127,26923,2463,1,0,6.505900964804608e-05,0,0.00032003269196827444,0,0.0007262980033743585,0,0.0011977784961143515,1,0.0005277862504504496,0,3.7266685697455354e-07,0,0.8531468531468531
128,128,26923,2464,1,0,6.404330672703153e-05,1,0.0003278796457069909,0,0.0007366851276768974,0,0.0013084621021485212,0,0.00046517899946362624,0,3.112214333132334e-07,0,0.8531468531468531
129,129,26923,2465,1,0,6.317678158686515e-05,1,0.00033493852686461906,0,0.0007395524545501567,0,0.0014265716168398387,0,0.0004092052384793601,0,2.598249498231177e-07,0,0.8531468531468531
130,130,26923,2466,1,0,6.245334424649251e-05,1,0.0003413254986327976,0,0.0007352444651903035,0,0.0015511073758544226,0,0.0003592989239326153,0,2.1684891744176847e-07,0,0.8531468531468531
131,131,26923,2467,1,0,6.18820020653164e-05,0,0.000346951266280149,0,0.0007243220037074344,0,0.0016787064859328257,1,0.0003149175596841898,0,1.809260416178992e-07,0,0.8531468531468531
132,132,26923,2468,1,0,6.144213796377431e-05,0,0.00035158707315075807,1,0.0007074983117917522,0,0.0018120312894614268,0,0.00027554642727851367,0,1.5090882010975967e-07,0,0.8531468531468531
133,133,26923,2469,1,0,6.110351056788544e-05,1,0.00035593631351941253,0,0.0006855810159285791,0,0.0019485552229333409,0,0.00024070140334905274,0,1.258346155875908e-07,0,0.8531468531468531
134,134,26923,2470,1,0,6.0847037301470935e-05,1,0.00036003805801190986,0,0.0006594221747263805,0,0.002088137433979348,0,0.00020993060925577806,0,1.0489620518597879e-07,0,0.8531468531468531
135,135,26923,2471,1,0,6.06550422563858e-05,1,0.0003642956756987249,0,0.0006298772583638772,0,0.0022277550077697468,0,0.00018281511196297645,0,8.741696079352148e-08,0,0.8531468531468531
136,136,26923,2472,1,0,6.0532972148948075e-05,0,0.00036869918693127303,1,0.0005977730592442577,0,0.002363000060096789,0,0.0001589688688824553,0,7.282994501037358e-08,0,0.8531468531468531
137,137,26923,2473,1,0,6.046235667724456e-05,0,0.0003740022706324651,1,0.0005638839579254887,0,0.0024888426982483053,0,0.00013803808384940002,0,6.066031188808941e-08,0,0.8531468531468531
138,138,26923,2474,1,0,6.041884900354594e-05,0,0.00038114431198309673,1,0.0005289156263620106,0,0.0026003467364447428,0,0.00011970011729255079,0,5.0510497579454984e-08,0,0.8531468531468531
139,139,26923,2475,1,0,6.035455454183093e-05,1,0.000391656871919034,0,0.0004934950826185236,0,0.002693214746396741,0,0.00010366207138807581,0,4.2047766453991215e-08,0,0.8531468531468531
140,140,26923,2476,1,0,6.024862914365114e-05,1,0.00040625189135372195,0,0.0004581659675246357,0,0.00276413307672572,0,8.965915081056711e-05,0,3.4993741061864794e-08,0,0.8531468531468531
141,141,26923,2477,1,0,6.0091786149685455e-05,1,0.00042521754681984107,0,0.0004233879537336723,0,0.0028109343925186883,0,7.745288170037518e-05,0,2.9115604096532077e-08,0,0.8531468531468531
142,142,26923,2478,1,0,5.990542633017808e-05,1,0.00044789784140704484,0,0.0003895392898096385,0,0.0028326149440090114,0,6.682925564878976e-05,0,2.4218710519728538e-08,0,0.8531468531468531
143,143,26923,2479,1,0,5.972844051636762e-05,1,0.0004730582429158501,0,0.00035692160266409035,0,0.002829248286848455,0,5.759685177412949e-05,0,2.0140384456067897e-08,0,0.8531468531468531
144,144,26923,2480,1,0,5.9607841163866344e-05,0,0.0004991561880121105,1,0.00032576621387702575,0,0.0028018339060419946,0,4.958497819732101e-05,0,1.674471376184347e-08,0,0.8531468531468531
145,145,26923,2481,1,0,5.955373773892376e-05,0,0.0005255784482784778,1,0.0002962413574529611,0,0.0027521125171452985,0,4.2641864267206095e-05,0,1.3918184813460785e-08,0,0.8531468531468531
146,146,26923,2482,1,0,5.95580254082816e-05,0,0.0005521592725036689,0,0.000268459810805562,0,0.0026823722303602545,1,3.663292654612753e-05,0,1.1566021603177842e-08,0,0.8531468531468531
147,147,26923,2483,1,0,5.95789974167034e-05,0,0.0005786213271958548,0,0.00024248656276898894,0,0.002602346190677833,0,3.1439124681481714e-05,1,9.609117723562398e-09,0,0.8531468531468531
148,148,26923,2484,1,0,5.9557790237136435e-05,1,0.0006048159754035102,0,0.00021834623999950867,0,0.002517231548688584,0,5.35189675798684e-05,0,7.981466541163232e-09,0,0.8531468531468531
149,149,26923,2485,1,0,5.946700903268569e-05,1,0.0006301058180605999,0,0.00019603009564460582,0,0.0024345285680796463,0,0.00011160501341067635,0,6.628008717478289e-09,0,0.8531468531468531
