,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,18671,4446,946,361,0.0038197461391642398,684,0.018178093234682707,151,0.016783112634304827,60,0.05654994129498207,41,0.07581683132188742,7,0.05364125365740131,3,0.6747967479674797
28,28,16450,4682,666,423,0.00493250963842639,485,0.023539566292559284,100,0.019971834790940102,38,0.06804638238054228,26,0.09067651732367885,14,0.06452469400378098,3,0.6178861788617886
29,29,14338,4755,567,486,0.006238279986001294,406,0.029932540132232482,77,0.023501561064876098,33,0.0808588923945768,32,0.10721086617539663,15,0.07627103989283489,4,0.5853658536585366
30,30,12238,4663,462,536,0.007728323761198666,322,0.03734877033624138,64,0.027406711133457867,27,0.09507234979825602,32,0.12549631955341034,14,0.08891978137102265,3,0.5772357723577236
31,31,10221,4439,381,580,0.009379257270256909,252,0.045694878053715964,44,0.03168916509438161,34,0.11069913094579699,36,0.14567087737991075,10,0.1024723199759917,5,0.5772357723577236
32,32,8197,4104,311,601,0.011154684448567275,214,0.05478906887599124,32,0.036333751650206005,27,0.127737976106093,24,0.16778126389261191,12,0.11705583256521952,2,0.5609756097560976
33,33,6387,3692,264,599,0.013008459789640487,143,0.06438220689443304,26,0.041289085724762316,40,0.14606181536490828,36,0.1918416633387115,15,0.13260664894190372,4,0.5528455284552846
34,34,4724,3210,213,608,0.014887064317054994,119,0.07418067078282443,14,0.046510290984890096,36,0.16557156876393983,31,0.21781805822381486,12,0.14915439643625344,1,0.5365853658536586
35,35,3313,2638,130,575,0.016735061379915595,50,0.08386629854176068,13,0.051937352821252426,33,0.1860701482924995,22,0.24555138238869367,10,0.16645317420545921,2,0.5365853658536586
36,36,2058,2055,114,533,0.01849660598907298,35,0.0931302922345813,8,0.05751114212871958,31,0.2072916294246401,23,0.27479168495400713,14,0.18425873878356178,3,0.5365853658536586
37,37,1220,1452,78,440,0.020120422551550058,24,0.10168749819151628,5,0.06316777232490896,27,0.22892929687456987,16,0.3052935061521424,5,0.20227331599238194,1,0.5365853658536586
38,38,545,870,73,361,0.021561809671540578,9,0.10929572452705123,1,0.0688342960463802,28,0.2505777468900643,23,0.33652060200010453,11,0.22009096129851852,1,0.5365853658536586
39,39,151,294,44,269,0.02278484809584142,5,0.11576252737968844,0,0.0744368903255171,17,0.27186044132797543,13,0.36804858073198443,9,0.2373244092534251,0,0.5365853658536586
40,40,57,17,17,66,0.02376386824984352,0,0.12095161951721259,0,0.07988326733771148,7,0.29233666559024596,7,0.3993166362136104,3,0.2535026354649333,0,0.5365853658536586
41,41,53,4,4,3,0.02448358774752396,0,0.12478310914337637,0,0.0850648902039974,2,0.3115665562968996,1,0.4296687263598027,1,0.2681645650273851,0,0.5365853658536586
42,42,51,1,1,2,0.024938916087294885,0,0.12723123523727423,0,0.08985723063304504,0,0.3290782718359014,0,0.4583852911330339,1,0.2808702861689059,0,0.5365853658536586
43,43,51,1,1,0,0.02513396616796071,0,0.1283192144950824,0,0.09412777056663105,0,0.3444114854144565,0,0.4846969293619428,1,0.29124970297830594,0,0.5365853658536586
44,44,51,1,1,0,0.025080756961404247,0,0.12811183381258312,0,0.09775041784590398,0,0.35714719017674273,1,0.5078577603804799,0,0.29903014356143975,0,0.5365853658536586
45,45,50,2,2,1,0.024797650070514637,0,0.12670690728209477,0,0.10061793557998171,1,0.36695526345459967,1,0.5271997833726758,0,0.30404967022596235,0,0.5365853658536586
46,46,49,1,1,1,0.02430770795514957,0,0.124226454047458,0,0.10265332695209713,0,0.3736165634958688,0,0.5422020036587135,1,0.3062578906119345,0,0.5365853658536586
47,47,49,1,1,0,0.02363710272026873,0,0.12080825509957466,0,0.10381180467960069,1,0.37702937459773184,0,0.552534970566308,0,0.30570735802221766,0,0.5365853658536586
48,48,48,1,1,1,0.022813666396162224,0,0.11659823933812856,0,0.10408479468425455,1,0.3772091730034061,0,0.5580339765351343,0,0.3025388222916221,0,0.5365853658536586
49,49,48,1,1,0,0.021865638419813375,0,0.11174396392621176,0,0.10349511406692853,1,0.37427307402606896,0,0.558721550396845,0,0.2969632175658044,0,0.5365853658536586
50,50,48,1,1,0,0.02082063682351305,0,0.10638930412073992,0,0.102093367368541,0,0.3684245213471419,0,0.5547688711764561,1,0.2892426802031708,0,0.5365853658536586
51,51,48,1,1,0,0.019704857365810062,0,0.10067035576647697,0,0.09995008993091274,1,0.35993439800278815,0,0.5465010237009333,0,0.27967226186367,0,0.5365853658536586
52,52,48,1,1,0,0.018542489160392518,0,0.09471247638856578,0,0.09715225023000869,0,0.34912145503093833,0,0.5343247994441703,1,0.2685634332680525,0,0.5365853658536586
53,53,47,1,1,1,0.017355325340981442,0,0.08862834276450925,0,0.09379398874632441,0,0.33633356216038773,1,0.5187528739179441,0,0.25623000314702504,0,0.5365853658536586
54,54,47,1,1,0,0.016162541814778972,0,0.08251687779541257,0,0.08997377274772295,1,0.32193790876485645,0,0.5003106994367212,0,0.2429767139564189,0,0.5365853658536586
55,55,47,1,1,0,0.014980615088543361,0,0.07646289152225548,0,0.08579080687097575,0,0.30629479600427467,0,0.4795425314311777,1,0.22909051407948622,0,0.5365853658536586
56,56,47,1,1,0,0.01382335050849719,0,0.0705372851048709,0,0.08133941143472273,0,0.28975298762165724,1,0.45699771826613655,0,0.21483433094697235,0,0.5365853658536586
57,57,46,1,1,1,0.01270199421380033,0,0.06479767828898328,0,0.07670840080541111,1,0.2726422079372651,0,0.43317636190991754,0,0.2004430638209239,0,0.5365853658536586
58,58,46,1,1,0,0.011625405012914192,0,0.059289337048422895,0,0.07197983309923973,0,0.25525627888695746,0,0.4085469912075569,1,0.18612146238360358,0,0.5365853658536586
59,59,46,1,1,0,0.010600265763202965,0,0.054046296262344834,0,0.0672255351947872,0,0.237856796811182,0,0.38354667117880265,1,0.1720435430941078,0,0.5365853658536586
60,60,46,1,1,0,0.009631317315214483,0,0.0490925907387086,0,0.0625083797331732,1,0.2206661558972036,0,0.35856532212144987,0,0.15835320731184288,0,0.5365853658536586
61,61,46,1,1,0,0.008721601436045277,0,0.04444352546808717,0,0.05788265436727271,1,0.20386904016205426,0,0.3339293540158886,0,0.14516575374286173,0,0.5365853658536586
62,62,46,1,1,0,0.007872702201568629,0,0.040106931975422686,0,0.053393578535074204,0,0.18761445987383185,1,0.309909821666387,0,0.13257001546614802,0,0.5365853658536586
63,63,46,1,1,0,0.007084978062647901,0,0.03608437165510296,0,0.049076863646693676,1,0.17202573800150062,0,0.2867096702173783,0,0.120630893265221,0,0.5365853658536586
64,64,46,1,1,0,0.006357779111943105,0,0.03237225889024417,0,0.04496151205121769,0,0.157192036133843,1,0.26447506290829825,0,0.1093920984908737,0,0.5365853658536586
65,65,46,1,1,0,0.005689646005415799,0,0.02896288659835274,0,0.041066893827541716,0,0.14318591641822379,0,0.24330482898266653,1,0.09887895777496017,0,0.5365853658536586
66,66,45,1,1,1,0.005078488548020421,0,0.025845344746353156,0,0.037405722720209325,1,0.1300492689883012,0,0.2232863286253094,0,0.08910116715234212,0,0.5365853658536586
67,67,45,1,1,0,0.0045217431713537965,0,0.02300632853358015,0,0.03398556587110401,1,0.11780482330885851,0,0.20445940898367648,0,0.08005541380388591,0,0.5365853658536586
68,68,45,1,1,0,0.00401650945387575,0,0.02043083757639596,0,0.030809157540824625,0,0.10645415433757496,1,0.18684949357060718,0,0.07172780949591404,0,0.5365853658536586
69,69,44,2,2,1,0.0035596665054207165,0,0.018102770774139736,0,0.02787443778766504,0,0.09598952443963353,1,0.17045165546001578,1,0.06409610099333701,0,0.5365853658536586
70,70,44,1,1,0,0.003147970499764499,0,0.01600542381661859,0,0.025175896444602455,0,0.08639297504725366,0,0.15526604678367473,0,0.05713163961321178,1,0.5365853658536586
71,71,43,1,1,1,0.0027781349316763205,0,0.014121897714435215,0,0.022704403317687274,1,0.0776349682792051,0,0.14125929926727213,0,0.050860910289135836,0,0.5365853658536586
72,72,43,1,1,0,0.0024468953337691886,0,0.012435427478838775,0,0.020450024291222568,0,0.06967859900663463,1,0.12839591353659077,0,0.045267273135405586,0,0.5365853658536586
73,73,42,2,2,1,0.0021510602445724025,0,0.010929640306705124,0,0.01840014103169569,0,0.062484560222576244,1,0.11662107130415687,1,0.040351160949287763,0,0.5365853658536586
74,74,42,1,1,0,0.0018875501989343187,0,0.009588752473355003,0,0.016541845610889158,0,0.056010130089818845,1,0.10589500953960995,0,0.036082737525151995,0,0.5365853658536586
75,75,42,1,1,0,0.0016534264370017867,0,0.008397713712575885,0,0.014861195626346723,0,0.05021418813416071,1,0.09615344945249239,0,0.03241287165220402,0,0.5365853658536586
76,76,42,1,1,0,0.0014459109163913351,0,0.007342307259539163,0,0.013343937268204454,0,0.045056121010860276,1,0.08733804272527618,0,0.0292790518736332,0,0.5365853658536586
77,77,42,1,1,0,0.0012623990778917536,0,0.006409213019625697,0,0.011975956087527221,0,0.04049539935121266,1,0.07937825191292706,0,0.026611813236642138,0,0.5365853658536586
78,78,42,1,1,0,0.001100466669078863,0,0.0055860405595857055,0,0.010743634857749288,0,0.03649123935654832,1,0.07219824349473725,0,0.024340359555088134,0,0.5365853658536586
79,79,42,1,1,0,0.0009578717808588871,0,0.00486133783838014,0,0.009634106835150492,0,0.03300248896377439,1,0.06572072755881754,0,0.022396874297831937,0,0.5365853658536586
80,80,42,1,1,0,0.0008325531052379893,0,0.004224580833563484,0,0.008635412571292885,0,0.029987746918103197,0,0.05987037270413304,1,0.020719452900260706,0,0.5365853658536586
81,81,42,1,1,0,0.0007226252827787301,0,0.003666148496070596,0,0.007736576909901776,0,0.02739858077383236,0,0.05460294391551757,1,0.019253807377582297,0,0.5365853658536586
82,82,42,1,1,0,0.0006263720780400061,0,0.003177286795359276,0,0.00692762495876198,1,0.025184672537903383,0,0.04988922789751915,0,0.017953982383453495,0,0.5365853658536586
83,83,42,1,1,0,0.0005422380024624818,0,0.002750065005930851,0,0.006201214910978044,1,0.023292030473770098,0,0.04569776434296193,0,0.016782337438335307,0,0.5365853658536586
84,84,41,2,2,1,0.0004688188974507146,0,0.0023773268388814334,0,0.0055514736652038975,1,0.021666925262277342,0,0.04199974445549361,1,0.015709028119933573,0,0.5365853658536586
85,85,41,1,1,0,0.00040485189596651074,0,0.0020526385386919707,0,0.004974452355272094,1,0.020258581384134545,0,0.038778323782925145,0,0.014711180691341336,0,0.5365853658536586
86,86,41,1,1,0,0.0003492050984744532,0,0.00177023564403404,0,0.004467231327168697,0,0.01902117788481169,1,0.03599058264893085,0,0.013771912123973253,0,0.5365853658536586
87,87,41,1,1,0,0.00030086722794192664,0,0.001524969748473821,0,0.004025644942271846,0,0.017922151127153372,0,0.03359792272855213,1,0.012879307312404276,0,0.5365853658536586
88,88,41,1,1,0,0.000258937467961249,0,0.0013122562881521796,0,0.0036449238618128685,1,0.016930895362520085,0,0.03157528277351413,0,0.012025430582561804,0,0.5365853658536586
89,89,41,1,1,0,0.00022261563698443138,0,0.0011280241238021708,0,0.003320530856125046,1,0.01602569991638559,0,0.029874648423835085,0,0.011205420420106665,0,0.5365853658536586
90,90,40,1,1,1,0.00019119280914613686,0,0.0009686674686347338,0,0.0030477231238261516,1,0.015187575878812304,0,0.028455822590301025,0,0.010416694599405413,0,0.5365853658536586
91,91,40,1,1,0,0.00016404245720161667,0,0.0008310005364946997,0,0.0028225891967329827,1,0.014400761680511453,0,0.027268818004689842,0,0.009658276897018711,0,0.5365853658536586
92,92,40,1,1,0,0.0001406121647610949,0,0.0007122151412837117,0,0.0026416808495672416,1,0.013652520166834397,0,0.026261109978236382,0,0.00893024540691826,0,0.5365853658536586
93,93,39,1,1,1,0.00012041593235415463,0,0.0006098413642858726,0,0.0025018133914424907,1,0.012932977337572078,0,0.02538156737101162,0,0.008233295175766087,0,0.5365853658536586
94,94,39,1,1,0,0.00010302708407146596,0,0.0005217113164209166,0,0.0023998909762272063,1,0.012234910148071678,0,0.024583690904504584,0,0.007568403550042476,0,0.5365853658536586
95,95,38,1,1,1,8.807176784943705e-05,0,0.0004459259536991062,0,0.0023327888889622395,1,0.011553463680518346,0,0.023827796855038573,0,0.006936584494873478,0,0.5365853658536586
96,96,38,1,1,0,7.522303220937518e-05,0,0.0003808248527993288,0,0.0022972961659530103,0,0.010885811780060256,1,0.023082147417153222,0,0.00633871756375154,0,0.5365853658536586
97,97,38,1,1,0,6.419545484017205e-05,0,0.00032495881668655587,0,0.0022884485258550585,0,0.010237870943026993,1,0.022323196398701388,0,0.005775437657319877,0,0.5365853658536586
98,98,37,2,2,1,5.4740293302014e-05,0,0.00027706515487226145,0,0.0023006663626828337,0,0.00961919695042818,1,0.02153517561034734,1,0.00524707281491059,0,0.5365853658536586
99,99,37,1,1,0,4.6641124879979116e-05,0,0.00023604546701810994,0,0.002327278336608536,1,0.00904488199308718,0,0.02073580845062331,0,0.004753618742794614,0,0.5365853658536586
100,100,37,1,1,0,3.9709940847795826e-05,0,0.00020094575014075003,0,0.0023630580674546746,0,0.008524672448298326,0,0.019930913842240064,1,0.004294740389301747,0,0.5365853658536586
101,101,37,1,1,0,3.378365979005195e-05,0,0.00017093864705131063,0,0.002402051155973432,1,0.008065144474293155,0,0.019165963847823552,0,0.0038697924861719798,0,0.5365853658536586
102,102,37,1,1,0,2.8721024904943415e-05,0,0.0001453076554821101,0,0.0024413162985796903,1,0.007665567488297205,0,0.01845912208297033,0,0.0034778524953956455,0,0.5365853658536586
103,103,37,1,1,0,2.4399851145192454e-05,0,0.00012343312248151635,0,0.0024787445662953493,1,0.007320246393378598,0,0.01783084371618979,0,0.0031177607769852394,0,0.5365853658536586
104,104,36,1,1,1,2.071458946815324e-05,0,0.00010477985616397128,0,0.0025139825396668443,0,0.007020329762953184,1,0.017283768358943175,0,0.002788163998539279,0,0.5365853658536586
105,105,36,1,1,0,1.757417720817091e-05,0,8.88861960334326e-05,0,0.002546092723820505,1,0.006762599419563249,0,0.01680905040110465,0,0.002487558834188396,0,0.5365853658536586
106,106,36,1,1,0,1.4900145535836406e-05,0,7.535439325328262e-05,0,0.002575855197107167,0,0.006539023719618829,1,0.01639037832945176,0,0.002214333853332852,0,0.5365853658536586
107,107,36,1,1,0,1.2624957035612258e-05,0,6.384216294089448e-05,0,0.0026020765019210616,1,0.006351788240437482,0,0.016007906849411238,0,0.001966808191154185,0,0.5365853658536586
108,108,35,1,1,1,1.0690548542117971e-05,0,5.4055281450686836e-05,0,0.0026254108144813074,0,0.0061963416000146414,0,0.01564145546399176,1,0.0017432661402730332,0,0.5365853658536586
109,109,35,1,1,0,9.047056470511835e-06,0,4.574111239876602e-05,0,0.00264459493582457,0,0.006069857113888561,0,0.015299344657270213,0,0.0015419872250590928,1,0.5365853658536586
110,110,34,1,1,1,7.651703916474417e-06,0,3.868295566711577e-05,0,0.0026586556250608444,0,0.0059661703648907,0,0.014975482705588421,0,0.0014210767936597883,1,0.5365853658536586
111,111,34,1,1,0,6.467830756490159e-06,0,3.26951236587248e-05,0,0.0026659061858825754,0,0.00587756500392964,1,0.014676199279094837,0,0.0014585504431493532,0,0.5365853658536586
112,112,34,1,1,0,5.46404982942616e-06,0,2.7618658557491264e-05,0,0.0026644885771341074,1,0.005802884904763903,0,0.014398852126207534,0,0.0017115521662471407,0,0.5365853658536586
113,113,34,1,1,0,4.613514012547993e-06,0,2.3317613214083794e-05,0,0.0026543399311435177,0,0.005736635345736626,1,0.014136039330286418,0,0.0022269265322923957,0,0.5365853658536586
114,114,34,1,1,0,3.893280612466778e-06,0,1.9675826499496356e-05,0,0.002634655163351346,1,0.005683717033919999,0,0.013877407505277812,0,0.00300296927672663,0,0.5365853658536586
115,115,33,1,1,1,3.2837609716286727e-06,0,1.6594131531764498e-05,0,0.002607322001263188,0,0.005642282571233734,1,0.013611638648219121,0,0.004004796743771894,0,0.5365853658536586
116,116,33,1,1,0,2.768244544570259e-06,0,1.3987942093416647e-05,0,0.0025728619870954094,0,0.005619166069582706,0,0.013328108418223262,1,0.005175489346636201,0,0.5365853658536586
117,117,33,1,1,0,2.332487929069872e-06,0,1.1785168838269612e-05,0,0.0025323335043028134,0,0.005612941387789609,1,0.013044604976145475,0,0.0064472228787902045,0,0.5365853658536586
118,118,33,1,1,0,1.964360450548302e-06,0,9.92442256378915e-06,0,0.0024860730017844004,0,0.005629741157801258,1,0.01276367839105698,0,0.007750524956264972,0,0.5365853658536586
119,119,33,1,1,0,1.653538900464517e-06,0,8.35346693477882e-06,0,0.002434051158873182,1,0.00567381448957141,0,0.012499048443980917,0,0.009021045618845695,0,0.5365853658536586
120,120,33,1,1,0,1.3912449277452123e-06,0,7.0278876200435405e-06,0,0.002377722750323756,0,0.0057448130868539785,0,0.012254023721703425,1,0.010203891924377963,0,0.5365853658536586
121,121,33,1,1,0,1.1700193847806197e-06,0,5.90994889115997e-06,0,0.002317432004900633,1,0.0058403439606734804,0,0.012052260203402873,0,0.011255886060922234,0,0.5365853658536586
122,122,32,1,1,1,9.835286433615344e-07,0,4.9676123651317165e-06,0,0.002255836388513381,1,0.0059525553188097624,0,0.01189536306174151,0,0.012146213794573032,0,0.5365853658536586
123,123,31,1,1,1,8.263985292140875e-07,0,4.173695795706214e-06,0,0.0021955290996034083,1,0.006070760214376624,0,0.011791216997240775,0,0.012855927122418075,0,0.5365853658536586
124,124,31,1,1,0,6.940720838749733e-07,0,3.505152666363088e-06,0,0.0021398753627959355,0,0.006183235509025844,0,0.011734349467219856,1,0.01337670800605891,0,0.5365853658536586
125,125,31,1,1,0,5.826878563142807e-07,0,2.942455848409228e-06,0,0.002090674023583115,0,0.006278740144796607,1,0.011738350184046124,0,0.013709222263581976,0,0.5365853658536586
126,126,31,1,1,0,4.889758613782671e-07,0,2.4690707968250357e-06,0,0.002048863577685215,1,0.0063546811325756545,0,0.011794742050280705,0,0.013861312798503266,0,0.5365853658536586
127,127,31,1,1,0,4.101687230805564e-07,0,2.0710056922437406e-06,0,0.0020153653481370117,0,0.006405940669521666,1,0.011902186457149714,0,0.013846208988430643,0,0.5365853658536586
128,128,31,1,1,0,3.439258546715145e-07,0,1.7364276338553836e-06,0,0.00198896605874638,0,0.00643920545805461,1,0.0120473766481197,0,0.013680868401330575,0,0.5365853658536586
129,129,31,1,1,0,2.882688188788184e-07,0,1.4553354677091295e-06,0,0.0019684348061803584,0,0.006462482816530542,0,0.012211148115545392,1,0.013384519023335609,0,0.5365853658536586
130,130,30,2,2,1,2.415262661156132e-07,0,1.2192811275982545e-06,0,0.0019515999295057823,0,0.0064812478339539925,0,0.012398265050700637,2,0.012977434111703708,0,0.5365853658536586
131,131,30,1,1,0,2.0228706953825566e-07,0,1.0211324863083346e-06,0,0.0019359439008138429,1,0.006499976690295386,0,0.012649179421954248,0,0.012479946050282034,0,0.5365853658536586
132,132,30,1,1,0,1.6936046821765023e-07,0,8.548716932674697e-07,0,0.001920611054835699,0,0.006517921146626737,0,0.012979813462784496,1,0.011911688322247387,0,0.5365853658536586
133,133,30,1,1,0,1.4174219639426644e-07,0,7.154238184475209e-07,0,0.0019039067712907577,0,0.006531145875194835,1,0.013440383407726561,0,0.011291044091591382,0,0.5365853658536586
134,134,30,1,1,0,1.1858572103581837e-07,0,5.985113559152489e-07,0,0.0018851065123215304,0,0.0065410302927250905,1,0.014033270655091934,0,0.010634774250724462,0,0.5365853658536586
135,135,30,1,1,0,9.917783498558922e-08,0,5.00530773155122e-07,0,0.0018631976922491662,0,0.006550846097316018,1,0.014750602672798287,0,0.00995779574809564,0,0.5365853658536586
136,136,30,1,1,0,8.291796051444693e-08,0,4.184478387350031e-07,0,0.0018371754997372814,1,0.006569011313921831,0,0.015559706481326785,0,0.009273081423074762,0,0.5365853658536586
137,137,30,1,1,0,6.930061120468378e-08,0,3.497089320401259e-07,0,0.0018078128581133482,0,0.006599182398820251,1,0.016414583216881683,0,0.00859165456035342,0,0.5365853658536586
138,138,29,1,1,1,5.790053994845614e-08,0,2.9216594399328753e-07,0,0.0017749877124103245,0,0.006650128423868989,1,0.017263949532468997,0,0.007922654265686961,0,0.5365853658536586
139,139,29,1,1,0,4.8360169832848714e-08,0,2.440127275365923e-07,0,0.0017393800411615072,1,0.00672717989713639,0,0.018057900832717046,0,0.007273451074197633,0,0.5365853658536586
140,140,29,1,1,0,4.0378963569984476e-08,0,2.037313540940794e-07,0,0.0017028112649972325,0,0.0068298256444412455,1,0.018752653350638894,0,0.006649795593961724,0,0.5365853658536586
141,141,29,1,1,0,3.370443801211139e-08,0,1.7004669132486414e-07,0,0.0016657462833901664,0,0.006961781584995161,1,0.019313393229085558,0,0.006055986238240442,0,0.5365853658536586
142,142,29,1,1,0,2.8124573703471088e-08,0,1.418880360522977e-07,0,0.0016290415244913222,1,0.007123258868733822,0,0.01971552525194875,0,0.005495045073295584,0,0.5365853658536586
143,143,29,1,1,0,2.3461406487893722e-08,0,1.183567250880361e-07,0,0.0015943778959126543,0,0.007309086554859345,1,0.01994470358888637,0,0.004968893432849353,0,0.5365853658536586
144,144,29,1,1,0,1.956562025438156e-08,0,9.86988081408621e-08,0,0.0015618637946127356,0,0.007519078409010067,1,0.019996022555320837,0,0.0044785211975364465,0,0.5365853658536586
145,145,29,1,1,0,1.631198684600301e-08,0,8.228200421236586e-08,0,0.001531874022814281,0,0.00775043111438223,1,0.019872695665719226,0,0.00402414551140671,0,0.5365853658536586
146,146,29,1,1,0,1.3595522478386538e-08,0,6.857628014660474e-08,0,0.001503895997698266,1,0.008002943628693542,0,0.01958448471328925,0,0.0036053562304006817,0,0.5365853658536586
147,147,29,1,1,0,1.1328249790994876e-08,0,5.7137490800044795e-08,0,0.001478616404647106,1,0.008270423777031966,0,0.019146073108637158,0,0.0032212466038133605,0,0.5365853658536586
148,148,29,1,1,0,9.436471494012207e-09,0,4.759360521057532e-08,0,0.0014570522841637374,0,0.008544691319786597,0,0.018575517287757436,1,0.002870528618595037,0,0.5365853658536586
149,149,29,1,1,0,7.85847589344452e-09,0,3.963311536802602e-08,0,0.0014396302784308315,1,0.00881268760752199,0,0.01791942353675223,0,0.002551633128778308,0,0.5365853658536586
150,150,29,1,1,0,6.542606842233439e-09,0,3.299528689036704e-08,0,0.0014282963487556423,1,0.009059512464151511,0,0.017207465895800952,0,0.002262795387959577,0,0.5365853658536586
151,151,29,1,1,0,5.445641018935019e-09,0,2.746196262801064e-08,0,0.0014244419440003259,0,0.009270471971387103,1,0.016477609578033483,0,0.0020021269381516643,0,0.5365853658536586
152,152,29,1,1,0,4.531424180475395e-09,0,2.285067484484114e-08,0,0.0014282426773709821,1,0.009439768922983519,0,0.015753882110039464,0,0.0017676750161897592,0,0.5365853658536586
153,153,29,1,1,0,3.769725632096304e-09,0,1.90088599549445e-08,0,0.0014409252715160534,0,0.009559729675564649,1,0.015050334324301626,0,0.0015574707476482025,0,0.5365853658536586
154,154,29,1,1,0,3.135276399488349e-09,0,1.5809001421413757e-08,0,0.0014612217691169504,1,0.009635376027863912,0,0.014373008744618849,0,0.0013695674320653496,0,0.5365853658536586
