,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,5392,2,2,2,0.0035943905683901286,1,0.01892230690055012,0,0.02247452482353885,0,0.08747215847059389,0,0.12292122304262061,0,0.05892369946371498,1,0.9148936170212766
68,68,5391,1,1,1,0.0033114116148985043,1,0.017415375906615085,0,0.020763105184623525,0,0.08032978865258775,0,0.11341717891231984,0,0.05476675668605983,0,0.9148936170212766
69,69,5391,1,1,0,0.0030407602085682894,1,0.01597045763962068,0,0.019113510143167936,0,0.07353695012230456,0,0.10432676838997261,0,0.05077167103812873,0,0.9148936170212766
70,70,5389,1,1,1,0.0027836572633221906,1,0.014594730694982285,0,0.017534866994404655,0,0.06712613887733863,0,0.0956796474441802,0,0.04701541626190387,0,0.9148936170212766
71,71,5387,1,1,1,0.0025409592449673933,1,0.013293348096913581,0,0.016033989567605707,0,0.06111567390112692,0,0.08749626071943498,0,0.0435383095656385,0,0.9148936170212766
72,72,5386,2,2,1,0.002313195964261787,2,0.01206964474402704,0,0.014615616453400582,0,0.05551220448088766,0,0.07978893622022433,0,0.04035452909215763,0,0.9148936170212766
73,73,5383,2,2,2,0.002100647082702185,0,0.01092535690233123,1,0.013282655263361315,0,0.05031324944111917,0,0.07256290450771259,1,0.0374578990611359,0,0.9148936170212766
74,74,5381,1,1,2,0.0019032837081838416,1,0.009861840088604934,0,0.012036424584683347,0,0.04550949739603374,0,0.06584381532779895,0,0.03482843430833388,0,0.9148936170212766
75,75,5380,1,1,1,0.0017209054723039382,0,0.008878624172407342,1,0.010876887623963445,0,0.041086758506277556,0,0.05963432856046213,0,0.032438259882319284,0,0.9148936170212766
76,76,5377,1,1,1,0.0015530747717454572,0,0.007975596733733508,1,0.009802873239944788,0,0.03702754777144663,0,0.05394113049671029,0,0.030256342336991864,0,0.9148936170212766
77,77,5374,3,3,1,0.0013992122527339004,3,0.007151722526465716,0,0.008812281378803907,0,0.033312325964579316,0,0.0487542216124811,0,0.028251919655042777,0,0.9148936170212766
78,78,5349,11,11,2,0.0012587244068666226,7,0.006404705695735878,0,0.007902270975318367,2,0.029920444613497174,2,0.044052133289414784,0,0.02639674436162053,0,0.9148936170212766
79,79,5326,12,12,6,0.001131124029498952,7,0.005731407263198058,3,0.0070727496706219275,0,0.02684501421565282,2,0.0398049132013185,0,0.024666350989496887,0,0.9148936170212766
80,80,5306,6,6,9,0.0010160030646339828,4,0.005130429750107093,0,0.0063209863601451505,0,0.024083950533721945,1,0.03597734287564784,1,0.02304058174294877,0,0.9148936170212766
81,81,5301,3,3,4,0.0009129436390408353,1,0.004597592503743758,0,0.00564501523440318,1,0.021637749840781647,0,0.03255835615400045,1,0.021503588195813467,0,0.9148936170212766
82,82,5297,2,2,3,0.0008213953194409791,2,0.004129227947603268,0,0.005042722965419106,0,0.019500418933882217,0,0.02954555920063496,0,0.020043493370193965,0,0.9148936170212766
83,83,5289,2,2,2,0.0007406931780972568,1,0.003720076456737127,0,0.004509738027421986,0,0.01765755142608846,1,0.026928734549082404,0,0.018651859875755673,0,0.9148936170212766
84,84,5285,2,2,2,0.0006699765298447087,2,0.0033640391062934364,0,0.004041437819702437,0,0.016091416064721514,0,0.024695585596291248,0,0.01732307263250585,0,0.9148936170212766
85,85,5282,3,3,2,0.0006083333844252086,3,0.0030546156252747574,0,0.0036319985156946224,0,0.014773032824237541,0,0.02281532941139388,0,0.016053712284750377,0,0.9148936170212766
86,86,5249,10,10,3,0.0005548428623140506,7,0.002785311366344923,1,0.0032750185262033446,0,0.013672431759051355,2,0.021245749784791393,0,0.01484196891743418,0,0.9148936170212766
87,87,5238,7,7,4,0.0005087682482108349,5,0.0025509538897955015,0,0.0029639279503017235,1,0.012769979692429167,1,0.019938120379268297,0,0.013687125125196827,0,0.9148936170212766
88,88,5232,3,3,2,0.00046942117758050914,3,0.0023462516670863507,0,0.0026939950435336617,0,0.012043242212536913,0,0.018841956380671276,0,0.012589122278426634,0,0.9148936170212766
89,89,5227,2,2,2,0.00043618434169256926,2,0.0021669027455976917,0,0.002459812169692516,0,0.011471230884601159,0,0.01790883597922264,0,0.011548213143747758,0,0.9148936170212766
90,90,5224,1,1,2,0.00040842574362783826,1,0.0020088391812447134,0,0.002257094666308632,0,0.011031449033332986,0,0.01709507177216,0,0.0105646969585301,0,0.9148936170212766
91,91,5222,1,1,1,0.0003854463688844588,1,0.0018683885140882031,0,0.002081420328142558,0,0.010697483594699991,0,0.016363290691957844,0,0.00963872879461758,0,0.9148936170212766
92,92,5221,1,1,1,0.00036651230713383176,1,0.0017423143808383286,0,0.0019285303376042056,0,0.010441843396465943,0,0.015683106352795167,0,0.008770192846805304,0,0.9148936170212766
93,93,5220,1,1,1,0.0003508762324768517,1,0.0016278440425451903,0,0.0017944492631117239,0,0.010237965891721714,0,0.015031105815598111,0,0.007958628542902246,0,0.9148936170212766
94,94,5219,1,1,1,0.00033782233944286904,1,0.0015226726661994674,0,0.001675593798878671,0,0.01006185400909403,0,0.014390364358894236,0,0.007203198614042179,0,0.9148936170212766
95,95,5216,1,1,1,0.00032669878540643335,0,0.0014249445582616305,0,0.0015688458977894018,0,0.009893168242955731,0,0.013749671486695546,1,0.006502689117462386,0,0.9148936170212766
96,96,5215,1,1,1,0.0003169024049524087,1,0.0013332161339650258,0,0.0014715854661116609,0,0.009715779533976116,0,0.013129177016383154,0,0.005855532595825713,0,0.9148936170212766
97,97,5214,2,2,1,0.0003079511020836857,2,0.0012464068010022554,0,0.0013816872884283285,0,0.009517871333582392,0,0.01253513578544408,0,0.005259846892140905,0,0.9148936170212766
98,98,5205,2,2,2,0.0002994862256339867,1,0.001163743676168789,0,0.0012974906241091674,0,0.009291706845387649,1,0.011985173737034114,0,0.0047134834842194155,0,0.9148936170212766
99,99,5195,2,2,2,0.00029123599429017454,0,0.0010847050432606048,2,0.00121775055719208,0,0.00904025913148891,0,0.011485968472270406,0,0.004214080471772846,0,0.9148936170212766
100,100,5193,2,2,1,0.0002829993449953465,0,0.0010109584741793208,1,0.0011415792523344153,1,0.008764821196510663,0,0.011037028830067174,0,0.003759116492522873,0,0.9148936170212766
101,101,5192,1,1,1,0.000274625583943586,0,0.0009439850390808671,0,0.001070043905954681,0,0.008471366005556223,1,0.010632425120757306,0,0.0033459628364387256,0,0.9148936170212766
102,102,5191,1,1,1,0.0002659923679332704,1,0.0008853385363329816,0,0.001003336951194357,0,0.008171288496220503,0,0.010262934223348749,0,0.0029719318625428693,0,0.9148936170212766
103,103,5190,2,2,1,0.0002570479636098807,2,0.0008359793799096421,0,0.0009423560413057928,0,0.007870228263551257,0,0.009917997546443501,0,0.002634320505408577,0,0.9148936170212766
104,104,5184,2,2,1,0.0002478246693268801,1,0.0007957767884616006,0,0.0008873111799273198,1,0.007575178941589202,0,0.009587245752224829,0,0.0023304482005257247,0,0.9148936170212766
105,105,5178,4,4,2,0.0002383886745244125,2,0.0007638292015897737,0,0.0008396238085636944,2,0.007289044376670947,0,0.009261538096431193,0,0.002057688974985109,0,0.9148936170212766
106,106,5176,2,2,2,0.00022889276382139856,1,0.0007387312237700521,1,0.0008025892654946037,0,0.007012127342205098,0,0.008933561404134012,0,0.0018134977599261767,0,0.9148936170212766
107,107,5174,2,2,1,0.0002194688170536035,2,0.000719830345302248,0,0.0007776119840648825,0,0.0067429755974390574,0,0.008598074282624588,0,0.0015954312013928987,0,0.9148936170212766
108,108,5174,1,1,0,0.00021029321379422005,1,0.0007057792292011949,0,0.0007662595316315269,0,0.006479225018437372,0,0.008251891108991124,0,0.0014011633931950431,0,0.9148936170212766
109,109,5172,2,2,1,0.00020148767940850415,2,0.0006956716968731586,0,0.0007679545070997458,0,0.006218287902617129,0,0.007893692919968092,0,0.0012284970440313348,0,0.9148936170212766
110,110,5171,1,1,1,0.00019319466093528843,1,0.0006883339742420527,0,0.0007807484586716088,0,0.005957840549818658,0,0.007523737729924047,0,0.0010753706346716902,0,0.9148936170212766
111,111,5170,1,1,1,0.00018548756377804795,0,0.000682542457271828,0,0.0008018149546193294,1,0.005696118690565114,0,0.007143526264817666,0,0.0009398621306169704,0,0.9148936170212766
112,112,5169,1,1,1,0.00017838015952838267,0,0.0006771232960734964,0,0.000829598455941597,1,0.005432053670727868,0,0.006755463440761243,0,0.0008201898007213462,0,0.9148936170212766
113,113,5169,1,1,0,0.0001718289393668187,0,0.0006710371871558318,1,0.0008631070303986847,0,0.0051652896367893695,0,0.006362542458978139,0,0.0007147106604222207,0,0.9148936170212766
114,114,5167,2,2,1,0.00016573548074956963,2,0.0006644327095180981,0,0.0009010677683616744,0,0.004896120325333099,0,0.005968067578688133,0,0.0006219170155274856,0,0.9148936170212766
115,115,5163,1,1,1,0.000160048525618841,1,0.0006570134371428729,0,0.000942398146938123,0,0.0046253782599318255,0,0.005575423421036516,0,0.0005404315337281792,0,0.9148936170212766
116,116,5163,1,1,0,0.00015469890158596253,1,0.0006490236288410952,0,0.00098522967342983,0,0.004354301984575094,0,0.005187892759978465,0,0.00046900121971211523,0,0.9148936170212766
117,117,5162,1,1,1,0.00014966362869336925,1,0.0006404279557021314,0,0.0010273493395247832,0,0.004084399932309635,0,0.004808520780787862,0,0.0004064906185935403,0,0.9148936170212766
118,118,5158,1,1,1,0.00014492830984213817,0,0.0006310537698565623,0,0.001066474384649947,0,0.0038173233803166584,1,0.004440021330403153,0,0.0003518745232193861,0,0.9148936170212766
119,119,5155,1,1,1,0.00014044989722825627,1,0.0006206454714226373,0,0.0011004958171039868,0,0.0035618395506783764,0,0.004084719374395831,0,0.00030423041500432665,0,0.9148936170212766
120,120,5155,1,1,0,0.0001362140932958726,1,0.0006089277517955091,0,0.0011276537575614686,0,0.0033219274765056562,0,0.003744523393344328,0,0.0002627308260472267,0,0.9148936170212766
121,121,5155,1,1,0,0.00013219605599449965,0,0.0005956585865577815,0,0.0011466386887874014,0,0.0031036903435040543,0,0.0034209215355516117,1,0.0002266357727794222,0,0.9148936170212766
122,122,5152,2,2,1,0.00012835142283309958,2,0.0005806652888482025,0,0.001156627701608599,0,0.002909575756534974,0,0.003141559338362617,0,0.00019528537842063005,0,0.9148936170212766
123,123,5149,1,1,2,0.000124707353682322,1,0.0005638634063163137,0,0.0011572706542764867,0,0.0027395441856931787,0,0.002915964769843994,0,0.00016809277295459505,0,0.9148936170212766
124,124,5146,1,1,1,0.0001212608700314391,1,0.0005452612319248309,0,0.0011486419718225536,0,0.0025916740692088942,0,0.002761764600206633,0,0.00014453733500723273,0,0.9148936170212766
125,125,5145,2,2,1,0.0001180413132443675,2,0.0005249537124559114,0,0.0011311721186574146,0,0.002462858100590673,0,0.002683234617724899,0,0.00012415831956324753,0,0.9148936170212766
126,126,5138,2,2,2,0.00011510809259245882,1,0.0005031095009274545,1,0.0011055700626860453,0,0.0023494295295424894,0,0.0026758397304296835,0,0.00010654889856581786,0,0.9148936170212766
127,127,5127,3,3,2,0.0001124900303921658,3,0.00048095049299362255,0,0.001072745145651259,0,0.0022476535444873116,0,0.0027286034625372416,0,9.135062770558179e-05,0,0.9148936170212766
128,128,5121,1,1,2,0.0001102938437457692,1,0.00045907276424736286,0,0.0010337341143977939,0,0.002154071366648167,0,0.0028267704989173724,0,7.824834174720797e-05,0,0.9148936170212766
129,129,5120,1,1,1,0.00010855113029601485,0,0.0004384112356342645,1,0.0009896368416126029,0,0.0020657110664515192,0,0.0029541673502500245,0,6.696547218062043e-05,0,0.9148936170212766
130,130,5119,1,1,1,0.0001072612207989561,1,0.0004204145943714627,0,0.0009415625227250961,0,0.001980190133765124,0,0.0030950266861141723,0,5.725977447901494e-05,0,0.9148936170212766
131,131,5118,1,1,1,0.00010639745603375902,0,0.00040553973181925315,1,0.0008905868527002907,0,0.001895737227024282,0,0.0032352371369378536,0,4.8919447479118176e-05,0,0.9148936170212766
132,132,5118,1,1,0,0.00010585142215560656,1,0.00039530669623954784,0,0.0008377198009392107,0,0.0018111584368457846,0,0.003363078211417182,0,4.1759624047639916e-05,0,0.9148936170212766
133,133,5117,1,1,1,0.00010553534639047288,1,0.00038992225318733905,0,0.0007838830403670111,0,0.001725769317606694,0,0.0034695401406902296,0,3.561921005987631e-05,0,0.9148936170212766
134,134,5113,3,3,1,0.00010535045630824495,1,0.00038951233036576963,1,0.0007298957746932199,0,0.001639309303218733,1,0.003548336291774639,0,3.0358047502317597e-05,0,0.9148936170212766
135,135,5108,5,5,2,0.00010522276233226143,5,0.00039446371893368966,0,0.0006764675799599592,0,0.0015589343014370792,0,0.0035957068943993703,0,2.5854377073394563e-05,0,0.9148936170212766
136,136,5087,8,8,4,0.00010524752851960956,5,0.00040407432472863735,1,0.0006241968774264561,1,0.0014873148028357816,0,0.0036100965715333317,1,2.200257579847459e-05,0,0.9148936170212766
137,137,5082,2,2,4,0.00010558870683787108,1,0.0004187323213954279,0,0.0005752339561969022,1,0.0014295375678081623,0,0.003618333511533515,0,1.8711145774658218e-05,0,0.9148936170212766
138,138,5079,3,3,2,0.00010637456214785567,1,0.0004376269455713444,1,0.0005321782977116614,1,0.0013873061527697084,0,0.0036309281705266157,0,1.5900931073943825e-05,0,0.9148936170212766
139,139,5070,2,2,2,0.00010771965915524733,0,0.0004610298377961333,1,0.0004986143554138963,1,0.0013600837312931849,0,0.00366787201613875,0,1.350354100181062e-05,0,0.9148936170212766
140,140,5068,1,1,2,0.00010958980290845081,0,0.0004889996884348618,1,0.0004783055159390151,0,0.0013456692790831733,0,0.003736802500059577,0,1.1459959209659284e-05,0,0.9148936170212766
141,141,5067,2,2,1,0.00011186143761418143,1,0.0005220131062834783,1,0.0004730095782076162,0,0.0013408636743961469,0,0.003837203966658228,0,9.719319556700457e-06,0,0.9148936170212766
142,142,5066,1,1,1,0.0001143718497622753,1,0.0005606643350598036,0,0.0004832086491272329,0,0.0013420660644796855,0,0.0039624902244468265,0,8.237831063091018e-06,0,0.9148936170212766
143,143,5065,1,1,1,0.00011693832437095444,1,0.0006045049509449908,0,0.0005073663233574714,0,0.001345736657087745,0,0.0041024333763268455,0,6.977835723809688e-06,0,0.9148936170212766
144,144,5064,2,2,1,0.00011940336597849189,2,0.0006525841107383186,0,0.0005426726081874428,0,0.0013487143025830766,0,0.004245341406746065,0,5.906984367208865e-06,0,0.9148936170212766
145,145,5060,1,1,2,0.00012167806584397824,1,0.000703057544452647,0,0.0005856188752278118,0,0.0013484033271300728,0,0.004379745346595619,0,4.99751709815355e-06,0,0.9148936170212766
146,146,5059,1,1,1,0.00012368399673867765,1,0.0007536492417471358,0,0.0006325027215980317,0,0.0013428548752026058,0,0.004495551958351513,0,4.225636157599032e-06,0,0.9148936170212766
147,147,5056,2,2,1,0.00012538814267685635,1,0.0008019812924007047,1,0.0006798123415218956,0,0.001330770244588329,0,0.004584715328807675,0,3.5709602387146287e-06,0,0.9148936170212766
148,148,5055,1,1,1,0.00012676898153750294,1,0.0008468378905980878,0,0.0007244834030941997,0,0.0013114514849116039,0,0.004641521019746252,0,3.016050443361447e-06,0,0.9148936170212766
149,149,5052,2,2,1,0.00012781748118815645,2,0.0008866882696812839,0,0.0007640427833854452,0,0.0012847203634947066,0,0.0046625846755730255,0,2.54599909667009e-06,0,0.9148936170212766
150,150,5046,3,3,2,0.0001285717181716246,1,0.000920771686322456,1,0.000796662055892104,0,0.0012508221102030417,1,0.004646658689883682,0,2.1480736079271338e-06,0,0.9148936170212766
151,151,5037,2,2,2,0.0001290537793612854,2,0.0009493233940427978,0,0.0008211450379427907,0,0.0012174094996407463,0,0.004594324966229328,0,1.811408439439053e-06,0,0.9148936170212766
152,152,5035,1,1,1,0.00012934163376466935,1,0.0009720672922650901,0,0.0008368714747902968,0,0.00118763435735749,0,0.004507634310640319,0,1.5267390408636387e-06,0,0.9148936170212766
153,153,5035,1,1,0,0.00012947636373335494,0,0.0009892364453956144,0,0.0008437151423957587,0,0.0011670443036449509,1,0.004389736433389664,0,1.2861723282452222e-06,0,0.9148936170212766
