,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29268,643,298,20,0.000121987722368129,196,0.0005096307783710978,37,0.00033065078328081715,33,0.002593331966898807,23,0.005058501982852007,7,0.0,2,0.9672131147540983
18,18,28950,886,277,34,0.00018110412683525095,188,0.0007783351916821563,34,0.0005916958376594698,30,0.004129406913022404,15,0.007269859493452441,6,0.00011961031510476342,4,0.9590163934426229
19,19,28506,1219,385,52,0.0002733039742730687,276,0.0012048527668393548,47,0.0010538797176603016,29,0.0064956927347388435,24,0.010435848603892961,9,0.0006377889404436973,0,0.9262295081967213
20,20,27648,1820,677,76,0.000414458606392156,461,0.0018653418224188103,82,0.0018140573250213057,53,0.009971854611941324,54,0.014921436290824304,24,0.001711761322483703,3,0.8852459016393442
21,21,26734,2362,654,112,0.0006273401166737822,456,0.0028701898685499507,70,0.0030039478379305052,45,0.014998756474591023,56,0.021462500863784807,21,0.003695441056979202,6,0.860655737704918
22,22,25498,3055,849,155,0.000936495076887041,547,0.004325940422517049,111,0.004738039171969441,92,0.022069804670401486,61,0.03082438942166969,30,0.0070257512782912245,8,0.7950819672131147
23,23,23994,3759,917,212,0.0013714330980887264,621,0.006384464418320589,103,0.007206238924455255,83,0.03179561427696827,68,0.04417173196523367,32,0.012330422197524098,10,0.7459016393442623
24,24,22007,4561,1082,278,0.0019623352988959093,721,0.009180982528103504,145,0.010580198598262544,105,0.04481877935156843,74,0.06271646684841777,27,0.020469373646260614,10,0.7049180327868853
25,25,20047,5044,841,354,0.0027402242071022,561,0.01288631279083038,97,0.015078824715662593,82,0.06175679749109646,70,0.08752660583756162,26,0.0323810317263818,5,0.6557377049180327
26,26,17942,5375,769,431,0.0037262347365842954,517,0.017604415124406237,97,0.020860381184077795,68,0.08309429771565463,55,0.11942264650821814,27,0.048691735358228676,5,0.6147540983606558
27,27,15524,5605,747,513,0.00493221819146635,488,0.02340867017334528,88,0.02802046525983991,71,0.109051308259295,60,0.15885272412535587,35,0.06977338523313006,5,0.5491803278688525
28,28,13140,5670,658,579,0.006355809943888147,412,0.030293565754648488,93,0.03657362955466107,73,0.13963618772489508,52,0.20607964735796927,19,0.09556305397096351,9,0.5163934426229508
29,29,10981,5423,416,638,0.007979442544023507,269,0.038197321031093585,68,0.04645214379268281,33,0.17453265356497716,31,0.2606643501530022,11,0.12590733404790766,4,0.5081967213114754
30,30,8599,5072,368,668,0.0097692432671924,244,0.04698171700241316,51,0.057459196837616355,35,0.21307072523148413,24,0.32165680988284967,12,0.16019557608690427,2,0.47540983606557374
31,31,6462,4594,284,704,0.011680077625905744,183,0.056450815834945274,30,0.06933556921289512,29,0.2543071610007687,29,0.38759256593125047,10,0.19760967485470307,3,0.45901639344262296
32,32,4684,3963,160,701,0.013656680116663556,105,0.0663467895736185,17,0.08174287469223983,13,0.29712675476742945,17,0.456564819735116,6,0.23713331417921193,2,0.45901639344262296
33,33,3023,3282,123,670,0.015638110835340797,75,0.07636983327100756,22,0.09429219155793105,13,0.34025570128554866,10,0.5264199607411315,2,0.2775493164209981,1,0.45081967213114754
34,34,1730,2535,55,599,0.017562739557255024,39,0.08621111604885645,7,0.1065905704840603,4,0.3824041887625189,3,0.5948903244465231,1,0.3175852823259303,1,0.4344262295081967
35,35,813,1779,29,488,0.019371274412060373,20,0.09555917271796034,5,0.11824643527964893,1,0.42229420936667966,2,0.6597686510273212,1,0.3560126802521584,0,0.4344262295081967
36,36,272,1028,4,357,0.021010803459370352,2,0.10413490512935906,0,0.12890583448806767,1,0.45875675503817404,1,0.7190471781175379,0,0.3916530991086653,0,0.4344262295081967
37,37,29,314,1,205,0.022437070598724695,1,0.1116963863729785,0,0.1382691024108777,0,0.490784662574941,0,0.7710222980768606,0,0.4234952780163489,0,0.4344262295081967
38,38,0,0,0,26,0.02361663517446634,0,0.11805502105403305,0,0.1461035954936982,0,0.517587781774775,0,0.8143973336228733,0,0.4507162334501428,0,0.4344262295081967
39,39,0,0,0,0,0.024527526816721563,0,0.12307970576991334,0,0.15225281476300304,0,0.5386239203538907,0,0.8483051949741625,0,0.4727239970897344,0,0.4344262295081967
40,40,0,0,0,0,0.0251593151160595,0,0.12669897627063664,0,0.15663592549562863,0,0.5536022291759334,0,0.8723108717317861,0,0.4891688754021813,0,0.4344262295081967
41,41,0,0,0,0,0.02551226815897568,0,0.12889790094140538,0,0.15924293028068578,0,0.5624712697300877,0,0.8863793147692421,0,0.4999344650020211,0,0.4344262295081967
42,42,0,0,0,0,0.02559596575510252,0,0.12971162653464163,0,0.16012573215204784,0,0.5653918283118681,0,0.8908222232887634,0,0.5051136920701076,0,0.4344262295081967
43,43,0,0,0,0,0.02542757898825178,0,0.129216875526458,0,0.15938694856259675,0,0.5627009266755085,0,0.8862331148200268,0,0.5049754694121664,0,0.4344262295081967
44,44,0,0,0,0,0.025030027341234485,0,0.12752254180292444,0,0.1571678682665026,0,0.5548719014211029,0,0.8734184641161887,0,0.4999269070822611,0,0.4344262295081967
45,45,0,0,0,0,0.024430172759573876,0,0.12476028505259201,0,0.15363661761068118,0,0.542474401002297,0,0.8533307532436006,0,0.4904749674130626,0,0.4344262295081967
46,46,0,0,0,0,0.023657161650169907,0,0.12107576342938706,0,0.14897727528905075,0,0.5261370472109781,0,0.8270073999289825,0,0.4771903506077955,0,0.4344262295081967
47,47,0,0,0,0,0.022740982766880975,0,0.11662090868201691,0,0.1433803870866539,0,0.5065145056718503,0,0.7955179221054076,0,0.46067539892453385,0,0.4344262295081967
48,48,0,0,0,0,0.02171127402390626,0,0.11154745483272704,0,0.13703510072199185,0,0.4842598835894114,0,0.7599204223229986,0,0.4415369862687721,0,0.4344262295081967
49,49,0,0,0,0,0.020596384990235854,0,0.10600178433258368,0,0.13012296747860508,0,0.460002741145061,0,0.7212275340235085,0,0.4203647314933347,0,0.4344262295081967
50,50,0,0,0,0,0.019422683440074966,0,0.10012105120818385,0,0.1228133364541783,0,0.4343325532437518,0,0.6803813249555274,0,0.39771442476545316,0,0.4344262295081967
51,51,0,0,0,0,0.018214082616613145,0,0.09403047266826166,0,0.11526019034008461,0,0.40778716424378647,0,0.6382362493766804,0,0.3740962605794924,0,0.4344262295081967
52,52,0,0,0,0,0.016991759416376526,0,0.08784164161411877,0,0.1076002293243083,0,0.38084560881386137,0,0.5955490262396219,0,0.34996729781476654,0,0.4344262295081967
53,53,0,0,0,0,0.015774031192286743,0,0.0816516953962041,0,0.09995199319336721,0,0.3539245969041035,0,0.5529742457274321,0,0.3257274870403719,0,0.4344262295081967
54,54,0,0,0,0,0.014576359148637811,0,0.07554317472587431,0,0.09241581337951925,0,0.32737795323198443,0,0.5110645289779516,0,0.30171859188956407,0,0.4344262295081967
55,55,0,0,0,0,0.013411448410279447,0,0.06958441570687879,0,0.08507440033177532,0,0.3014983394454276,0,0.47027415138092366,0,0.2782253630428966,0,0.4344262295081967
56,56,0,0,0,0,0.012289418047542034,0,0.06383033341025073,0,0.0779938923243564,0,0.2765206526673653,0,0.4309651619686696,0,0.25547838299000664,0,0.4344262295081967
57,57,0,0,0,0,0.011218018070828291,0,0.05832347419541766,0,0.07122521602403277,0,0.25262657416404233,0,0.3934151705337324,0,0.2336580742693581,0,0.4344262295081967
58,58,0,0,0,0,0.010202874276081703,0,0.05309523385407652,0,0.06480563422733193,0,0.2299498268095331,0,0.35782611632165995,0,0.21289944387802448,0,0.4344262295081967
59,59,0,0,0,0,0.009247745555086636,0,0.04816715809735699,0,0.05876038039936792,0,0.20858178325004406,0,0.32433346819515046,0,0.19329721549552573,0,0.4344262295081967
60,60,0,0,0,0,0.008354781713807354,0,0.04355225994703127,0,0.053104301901527394,0,0.18857714398162861,0,0.2930154303364612,0,0.17491107487996876,0,0.4344262295081967
61,61,0,0,0,0,0.007524772874328623,0,0.03925630467061783,0,0.04784345347978272,0,0.16995947351794685,0,0.2639018367889754,0,0.1577708198263206,0,0.4344262295081967
62,62,0,0,0,0,0.006757384132665479,0,0.035279026764457565,0,0.04297659944790824,0,0.15272644232580043,0,0.23698251127808995,0,0.14188126326256528,0,0.4344262295081967
63,63,0,0,0,0,0.006051371304816153,0,0.031615255096663006,0,0.03849659703427429,0,0.13685467204786167,0,0.21221494593979712,0,0.12722678613692825,0,0.4344262295081967
64,64,0,0,0,0,0.005404775340655583,0,0.028255931772049558,0,0.03439164472077348,0,0.12230412212479663,0,0.18953121480429896,0,0.11377547605531227,0,0.4344262295081967
65,65,0,0,0,0,0.004815094358056106,0,0.02518901775831379,0,0.03064638833668864,0,0.10902198805595299,0,0.16884408660371814,0,0.10148281887055877,0,0.4344262295081967
66,66,0,0,0,0,0.0042794332938947905,0,0.022400284046981384,0,0.0272428844760904,0,0.09694610618111353,0,0.15005233840718024,0,0.09029493451411372,0,0.4344262295081967
67,67,0,0,0,0,0.00379463193263058,0,0.019873991361185887,0,0.024161425796936538,0,0.08600787808329942,0,0.1330452985040709,0,0.08015136628743902,0,0.4344262295081967
68,68,0,0,0,0,0.003357372604082478,0,0.017593464409977683,0,0.021381236238609984,0,0.0761347405536269,0,0.11770666557169031,0,0.07098744558528737,0,0.4344262295081967
69,69,0,0,0,0,0.0029642691838205762,0,0.015541568655599946,0,0.018881046446202938,0,0.06725221551080024,0,0.10391766306208974,0,0.06273626254159789,0,0.4344262295081967
70,70,0,0,0,0,0.0026119392216099446,0,0.01370109871396841,0,0.016639560969404023,0,0.059285579223085166,0,0.09155959434031408,0,0.055330278221225694,0,0.4344262295081967
71,71,0,0,0,0,0.002297061099987512,0,0.012055088031842314,0,0.014635829333688635,0,0.05216119242339097,0,0.08051586663186418,0,0.04870261647527851,0,0.4344262295081967
72,72,0,0,0,0,0.0020164181155287574,0,0.010587049532809934,0,0.012849533050748955,0,0.04580753310881544,0,0.07067355133257537,0,0.04278807407632889,0,0.4344262295081967
73,73,0,0,0,0,0.0017669313039700815,0,0.009281156628504005,0,0.011261200200979421,0,0.0401559725350327,0,0.06192454556264865,0,0.037523886790114425,0,0.4344262295081967
74,74,0,0,0,0,0.001545682716861796,0,0.008122373457915983,0,0.009852358511343863,0,0.03514133261147865,0,0.054166395708580097,0,0.03285028706367884,0,0.4344262295081967
75,75,0,0,0,0,0.0013499307175700943,0,0.007096542531503227,0,0.008605636969026196,0,0.030702259942149885,0,0.04730283864817885,0,0.028710886370330244,0,0.4344262295081967
76,76,0,0,0,0,0.001177118710461252,0,0.00619043718461255,0,0.007504825034233236,0,0.026781448425831928,0,0.04124411082583683,0,0.025052912227237652,0,0.4344262295081967
77,77,0,0,0,0,0.0010248785582577774,0,0.005391785437392853,0,0.006534897504540035,0,0.02332573884749371,0,0.0359070696633232,0,0.021827326704782674,0,0.4344262295081967
78,78,0,0,0,0,0.0008910297856583446,0,0.004689271053430849,0,0.005682012082457159,0,0.020286120421335187,0,0.031215166193780338,0,0.01898885003626938,0,0.4344262295081967
79,79,0,0,0,0,0.000773575517156171,0,0.004072516813608109,0,0.004933485738685205,0,0.017617655900911564,0,0.027098302460342488,0,0.01649590982588535,0,0.4344262295081967
80,80,0,0,0,0,0.0006706959567619174,0,0.0035320542932410362,0,0.004277755066636888,0,0.01527934873084884,0,0.023492602236316083,0,0.01431053341948463,0,0.4344262295081967
81,81,0,0,0,0,0.0005807400889675635,0,0.0030592837606991767,0,0.0037043250019414115,0,0.013233967826439985,0,0.02034011906723226,0,0.012398198295995705,0,0.4344262295081967
82,82,0,0,0,0,0.0005022161647436875,0,0.0026464272104079725,0,0.0032037095402530414,0,0.011447842957741296,0,0.0175885015386744,0,0.010727652884222103,0,0.4344262295081967
83,83,0,0,0,0,0.0004337814338924996,0,0.002286477004486384,0,0.0027673674295572545,0,0.009890641392522848,0,0.015190632044741893,0,0.009270718021124107,0,0.4344262295081967
84,84,0,0,0,0,0.0003742314954127969,0,0.001973142124433972,0,0.0023876352377332744,0,0.008535134414031281,0,0.013104252159488652,0,0.00800207734184753,0,0.4344262295081967
85,85,0,0,0,0,0.00032248956004211405,0,0.0017007936244347246,0,0.002057659698481224,0,0.007356960562795335,0,0.011291584974341073,0,0.00689906321873425,0,0.4344262295081967
86,86,0,0,0,0,0.000277595852965824,0,0.001464410526841562,0,0.0017713308134445279,0,0.006334390938739481,0,0.00971896242708611,0,0.0059414434305895825,0,0.4344262295081967
87,87,0,0,0,0,0.00023869732882739192,0,0.0012595271032911405,0,0.0015232168291379107,0,0.005448100619326744,0,0.008356463676654425,0,0.00511121252532623,0,0.4344262295081967
88,88,0,0,0,0,0.00020503782458341897,0,0.0010821822363458397,0,0.001308501907427579,0,0.004680949178310167,0,0.007177568934775837,0,0.004392390817746606,0,0.4344262295081967
89,89,0,0,0,0,0.00017594873735821143,0,0.0009288713511271886,0,0.0011229270610198067,0,0.004017772404505071,0,0.006158831812684975,0,0.003770833118042107,0,0.4344262295081967
90,90,0,0,0,0,0.0001508402832349731,0,0.0007965012387912659,0,0.0009627347241270978,0,0.00344518659789094,0,0.005279572141675751,0,0.0032340485943732787,0,0.4344262295081967
91,91,0,0,0,0,0.00012919336789983098,0,0.0006823479588461811,0,0.0008246171669643788,0,0.0029514062395484394,0,0.0045215903458193235,0,0.002771032614342359,0,0.4344262295081967
92,92,0,0,0,0,0.0001105520803313722,0,0.0005840179005478958,0,0.0007056688352350631,0,0.0025260753722200855,0,0.003868903751624194,0,0.002372110966427463,0,0.4344262295081967
93,93,0,0,0,0,9.451680548389252e-05,0,0.0004994120006513589,0,0.0006033425970543659,0,0.002160112671221624,0,0.003307504683850963,0,0.002028796516199879,0,0.4344262295081967
94,94,0,0,0,0,8.073794041600207e-05,0,0.0004266930518098451,0,0.000515409805148099,0,0.0018455699144696864,0,0.0028251397931860845,0,0.0017336580878750763,0,0.4344262295081967
95,95,0,0,0,0,6.891018992073126e-05,0,0.0003642559894997645,0,0.0004399240275085695,0,0.001575503360870801,0,0.002411109767184501,0,0.00148020116561093,0,0.4344262295081967
96,96,0,0,0,0,5.876741185513147e-05,0,0.0003107010125315137,0,0.0003751882613742895,0,0.001343857405396831,0,0.002056088370867165,0,0.00126275986887945,0,0.4344262295081967
97,97,0,0,0,0,5.007797855893568e-05,0,0.00026480937040833754,0,0.00031972542029596083,0,0.0011453597857481047,0,0.0017519596304195906,0,0.0010763995616702993,0,0.4344262295081967
98,98,0,0,0,0,4.264061857682393e-05,0,0.0002255216378097347,0,0.00027225186948697883,0,0.0009754275600461028,0,0.0014916718978723986,0,0.0009168293972405718,0,0.4344262295081967
99,99,0,0,0,0,3.6280702004625896e-05,0,0.0001919182904296352,0,0.00023165377836668454,0,0.000830083049434525,0,0.0012691075040543547,0,0.0007803240709128198,0,0.4344262295081967
100,100,0,0,0,0,3.0846932871119656e-05,0,0.00016320239571988198,0,0.0001969660592922821,0,0.0007058789370118321,0,0.0010789667110756207,0,0.0006636540466195307,0,0.4344262295081967
101,101,0,0,0,0,2.620841279864499e-05,0,0.0001386842354675845,0,0.00016735366636269934,0,0.0005998317295286659,0,0.0009166647055009745,0,0.0005640235331037259,0,0.4344262295081967
102,102,0,0,0,0,2.2252041556276574e-05,0,0.00011776768349288969,0,0.00014209503657069974,0,0.0005093628161107656,0,0.0007782404221278651,0,0.0004790155084825272,0,0.4344262295081967
103,103,0,0,0,0,1.888022186530561e-05,0,9.993817021473733e-05,0,0.00012056746642457881,0,0.0004322463951322683,0,0.0006602760501529377,0,0.0004065431236460065,0,0.4344262295081967
104,104,0,0,0,0,1.6008837806967296e-05,0,8.475207568873214e-05,0,0.00010223422961201102,0,0.00036656358321654,0,0.000559826143875917,0,0.0003448068527731801,0,0.4344262295081967
105,105,0,0,0,0,1.3565478312843254e-05,0,7.182740341347668e-05,0,8.66332546672003e-05,0,0.0003106620667662267,0,0.00047435533531361084,0,0.0002922568007758133,0,0.4344262295081967
106,106,0,0,0,0,1.1487879408038886e-05,0,6.083559828786728e-05,0,7.336719540190024e-05,0,0.0002631207045216029,0,0.0004016837233301143,0,0.0002475596209005921,0,0.4344262295081967
107,107,0,0,0,0,9.722561064366183e-06,0,5.149438324719243e-05,0,6.20947406747891e-05,0,0.00022271853796842388,0,0.00033993909097616555,0,0.00020956953961962115,0,0.4344262295081967
108,108,0,0,0,0,8.223636658911062e-06,0,4.3561500053860995e-05,0,5.2523023598908464e-05,0,0.0001884077138681178,0,0.0002875151780441913,0,0.00017730302925662479,0,0.4344262295081967
109,109,0,0,0,0,6.9517750891443275e-06,0,3.6829250286074434e-05,0,4.4401003307489486e-05,0,0.0001592898689650117,0,0.0002430353082157002,0,0.00014991671074860685,0,0.4344262295081967
110,110,0,0,0,0,5.873297545931227e-06,0,3.1119742623048563e-05,0,3.751370476259561e-05,0,0.00013459557048079603,0,0.00020532073880697517,0,0.00012668810896978712,0,0.4344262295081967
111,111,0,0,0,0,4.959392775609381e-06,0,2.6280761984843355e-05,0,3.1677213701765365e-05,0,0.0001136664469697988,0,0.00017336316548108798,0,0.00010699892078578777,0,0.4344262295081967
112,112,0,0,0,0,4.185436363150919e-06,0,2.218218489641176e-05,0,2.6734334616801148e-05,0,9.593968226287599e-05,0,0.0001463008741028486,0,9.032049122984558e-05,0,0.4344262295081967
113,113,0,0,0,0,3.530401136865543e-06,0,1.871287358668416e-05,0,2.2550829623781717e-05,0,8.093458047086158e-05,0,0.00012339808704425886,0,7.620122578767096e-05,0,0.4344262295081967
114,114,0,0,0,0,2.976347231529242e-06,0,1.5777988801500136e-05,0,1.901216521385004e-05,0,6.824094234638927e-05,0,0.00010402710172814618,0,6.42556967172469e-05,0,0.4344262295081967
115,115,0,0,0,0,2.50798165437576e-06,0,1.329666811664938e-05,0,1.6020702188615043e-05,0,5.750902276699095e-05,0,8.765286513679087e-05,0,5.41552286607289e-05,0,0.4344262295081967
116,116,0,0,0,0,2.112278382228339e-06,0,1.1200022709069904e-05,0,1.3493271615481042e-05,0,4.8440865812949585e-05,0,7.381966958854118e-05,0,4.561977360226315e-05,0,0.4344262295081967
117,117,0,0,0,0,1.7781510847320457e-06,0,9.42941111119694e-06,0,1.135908642619045e-05,0,4.078283800511827e-05,0,6.213969254751537e-05,0,3.841090762190048e-05,0,0.4344262295081967
118,118,0,0,0,0,1.4961715255792512e-06,0,7.93495347266479e-06,0,9.557944372335874e-06,0,3.431920190107024e-05,0,5.2283136822481046e-05,0,3.232580201941024e-05,0,0.4344262295081967
119,119,0,0,0,0,1.2583275488941287e-06,0,6.674254326492137e-06,0,8.038683498589287e-06,0,2.8866591600748402e-05,0,4.396975753709479e-05,0,2.7192039401375103e-05,0,0.4344262295081967
120,120,0,0,0,0,1.0578153192632287e-06,0,5.611305840723385e-06,0,6.757856141877488e-06,0,2.426926895456289e-05,0,3.6961588967742734e-05,0,2.2863161392818734e-05,0,0.4344262295081967
121,121,0,0,0,0,8.888611597808656e-07,0,4.715547077573033e-06,0,5.6785917708056915e-06,0,2.039505458128354e-05,0,3.1056708059884395e-05,0,1.9214848914050772e-05,0,0.4344262295081967
122,122,0,0,0,0,7.465689303092686e-07,0,3.961057914777294e-06,0,4.769622788323133e-06,0,1.7131841363152274e-05,0,2.608389241161153e-05,0,1.6141648611934026e-05,0,0.4344262295081967
123,123,0,0,0,0,6.267894157907973e-07,0,3.3258690521395734e-06,0,4.004450783102283e-06,0,1.4384610056882511e-05,0,2.1898049012188025e-05,0,1.3554170216429221e-05,0,0.4344262295081967
124,124,0,0,0,0,5.260086585752962e-07,0,2.791371961537811e-06,0,3.3606336730143446e-06,0,1.2072877198715684e-05,0,1.837630631095256e-05,0,1.1376689433004146e-05,0,0.4344262295081967
125,125,0,0,0,0,4.412525763497499e-07,0,2.341814779749383e-06,0,2.819176782911412e-06,0,1.0128514740858917e-05,0,1.5414676473282743e-05,0,9.545099637212449e-06,0,0.4344262295081967
126,126,0,0,0,0,3.700055641565665e-07,0,1.9638720183622043e-06,0,2.3640131738549912e-06,0,8.493888969725992e-06,0,1.2925207205634279e-05,0,8.005163222723932e-06,0,0.4344262295081967
127,127,0,0,0,0,3.1014109093295367e-07,0,1.6462776048401115e-06,0,1.9815605299149846e-06,0,7.120273349452326e-06,0,1.08335534542761e-05,0,6.71102008767859e-06,0,0.4344262295081967
128,128,0,0,0,0,2.598625731555927e-07,0,1.379512200707879e-06,0,1.660343645008238e-06,0,5.966496126496272e-06,0,9.076908832674246e-06,0,5.62391653947912e-06,0,0.4344262295081967
129,129,0,0,0,0,2.176530449568186e-07,0,1.1555369876029293e-06,0,1.390673060740907e-06,0,4.997788920136847e-06,0,7.6022449228601034e-06,0,4.711122941470046e-06,0,0.4344262295081967
130,130,0,0,0,0,1.822323500842997e-07,0,9.675671978715062e-07,0,1.164371722287464e-06,0,4.184807213857394e-06,0,6.364813818640162e-06,0,3.9450128200199475e-06,0,0.4344262295081967
131,131,0,0,0,0,1.5252075946316568e-07,0,8.09879603982618e-07,0,9.74542655117902e-07,0,3.5027977278133177e-06,0,5.326875528367967e-06,0,3.3022799532609015e-06,0,0.4344262295081967
132,132,0,0,0,0,1.276080730318554e-07,0,6.776489990976703e-07,0,8.153716555958284e-07,0,2.9308911795498943e-06,0,4.4566172784087985e-06,0,2.763273273586412e-06,0,0.4344262295081967
133,133,0,0,0,0,1.0672739804766608e-07,0,5.668094026839428e-07,0,6.819598385578475e-07,0,2.4515019875467533e-06,0,3.727236443793064e-06,0,2.311432266568574e-06,0,0.4344262295081967
134,134,0,0,0,0,8.92329118106858e-08,0,4.7393633735095213e-07,0,5.701816253755392e-07,0,2.049819107442675e-06,0,3.1161628747358253e-06,0,1.9328080250718446e-06,0,0.4344262295081967
135,135,0,0,0,0,7.458101618283151e-08,0,3.961470456086496e-07,0,4.765643887543468e-07,0,1.7133744634575375e-06,0,2.6043998852431606e-06,0,1.6156572424466192e-06,0,0.4344262295081967
136,136,0,0,0,0,6.231437720689513e-08,0,3.31015969863709e-07,0,3.981865200197568e-07,0,1.431677392793905e-06,0,2.1759661612123477e-06,0,1.350098271186822e-06,0,0.4344262295081967
137,137,0,0,0,0,5.2048416845575214e-08,0,2.7650320722953577e-07,0,3.325911548616242e-07,0,1.195905208546695e-06,0,1.8174234446033965e-06,0,1.1278199458398046e-06,0,0.4344262295081967
138,138,0,0,0,0,4.345988728537361e-08,0,2.3089398551617267e-07,0,2.777131977047742e-07,0,9.986414300978018e-07,0,1.5174770559192224e-06,0,9.418352360347125e-07,0,0.4344262295081967
139,139,0,0,0,0,3.6277212659401255e-08,0,1.9274749455890724e-07,0,2.3181763308503944e-07,0,8.336544753071917e-07,0,1.2666382313717002e-06,0,7.862729541156227e-07,0,0.4344262295081967
140,140,0,0,0,0,3.0272329625964254e-08,0,1.6085365217902915e-07,0,1.9344740906766864e-07,0,6.957106717920576e-07,0,1.056938878063429e-06,0,6.562017452269873e-07,0,0.4344262295081967
141,141,0,0,0,0,2.525379823031324e-08,0,1.3419659632023688e-07,0,1.6137943320524917e-07,0,5.804163579828469e-07,0,8.816907490494735e-07,0,5.474814449615661e-07,0,0.4344262295081967
142,142,0,0,0,0,2.10609885312752e-08,0,1.1192387376154515e-07,0,1.345874389234444e-07,0,4.84084623531998e-07,0,7.35282236974429e-07,0,4.566376189499977e-07,0,0.4344262295081967
143,143,0,0,0,0,1.7559177754455342e-08,0,9.332045163011953e-08,0,1.1221066758451341e-07,0,4.0362290741401495e-07,0,6.130070026738329e-07,0,3.807557298132253e-07,0,0.4344262295081967
144,144,0,0,0,0,1.4635417544482975e-08,0,7.77868080681918e-08,0,9.352746877429586e-08,0,3.364382397342273e-07,0,5.109195307837473e-07,0,3.173919083464189e-07,0,0.4344262295081967
145,145,0,0,0,0,1.219505221095297e-08,0,6.482047199636121e-08,0,7.793305882741126e-08,0,2.8035739981460344e-07,0,4.2571344277440846e-07,0,2.644977643271517e-07,0,0.4344262295081967
146,146,0,0,0,0,1.0158786897721424e-08,0,5.4000476693788124e-08,0,6.492079195397954e-08,0,2.3355967766738552e-07,0,3.5461903632347593e-07,0,2.2035705986708811e-07,0,0.4344262295081967
147,147,0,0,0,0,8.460220068222628e-09,0,4.497427392809223e-08,0,5.406639687586468e-08,0,1.9452027694878195e-07,0,2.953170551662417e-07,0,1.8353240154636974e-07,0,0.4344262295081967
148,148,0,0,0,0,7.043767784052531e-09,0,3.7446724731993554e-08,0,4.501471637737234e-08,0,1.6196269941971539e-07,0,2.4586615428932686e-07,0,1.5282038763710043e-07,0,0.4344262295081967
149,149,0,0,0,0,5.862918383960972e-09,0,3.117084145222324e-08,0,3.746855732623355e-08,0,1.3481870428276633e-07,0,2.046419138090798e-07,0,1.272138882222601e-07,0,0.4344262295081967
150,150,0,0,0,0,4.878765672271928e-09,0,2.5940006390787512e-08,0,3.1179319628499754e-08,0,1.1219465313531321e-07,0,1.7028558682758182e-07,0,1.0587033812116977e-07,0,0.4344262295081967
