,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27937,1700,1,0,6.581165092855807e-05,1,0.00047127279850475956,0,0.0001236790588450756,0,0.0012288950658796718,0,0.0034012929179137036,0,0.004629560148192089,0,0.9411764705882353
151,151,27937,1701,1,0,6.515754794083466e-05,0,0.0004622595410127993,1,0.0001456178317397884,0,0.0012334914737285264,0,0.0034829128323830656,0,0.005218072996799172,0,0.9411764705882353
152,152,27937,1702,1,0,6.461776832425695e-05,0,0.0004506994228167092,0,0.00017244083201903662,0,0.001230863439904902,1,0.003533645954140383,0,0.005728776754976323,0,0.9411764705882353
153,153,27937,1703,1,0,6.417374747225165e-05,1,0.0004374593114383623,0,0.00020247144527040753,0,0.001227444441914266,0,0.003551754889607073,0,0.006149709231600667,0,0.9411764705882353
154,154,27937,1704,1,0,6.381301675005135e-05,0,0.00042373798559438414,1,0.00023392214259134635,0,0.001225446348243251,0,0.003537354963072662,0,0.0064745660998797045,0,0.9411764705882353
155,155,27937,1705,1,0,6.348397005638089e-05,1,0.0004112327338757692,0,0.0002650837826771044,0,0.001229748639715957,0,0.0034920111840352997,0,0.0067019468153363855,0,0.9411764705882353
156,156,27937,1706,1,0,6.318035581729392e-05,1,0.00040062865878067654,0,0.00029445582288850506,0,0.001242070992844501,0,0.0034183525929747426,0,0.006834467628755808,0,0.9411764705882353
157,157,27937,1707,1,0,6.289576776173348e-05,1,0.00039265479701840325,0,0.00032082181778708783,0,0.001262079899960515,0,0.0033197241915870553,0,0.0068778468158168194,0,0.9411764705882353
158,158,27937,1708,1,0,6.264763880020365e-05,1,0.0003873680886566989,0,0.00034328011760504377,0,0.0012879256856944982,0,0.0031998873433855476,0,0.006840033739316009,0,0.9411764705882353
159,159,27937,1709,1,0,6.246556109317964e-05,1,0.00038440440366351735,0,0.00036124115480756753,0,0.0013168701304884314,0,0.0030627727121812134,0,0.006730426231609157,0,0.9411764705882353
160,160,27937,1710,1,0,6.23839594508839e-05,0,0.00038313120780032294,0,0.000374402045383256,0,0.0013458474006529022,1,0.0029122850857855247,0,0.0065591999468138954,0,0.9411764705882353
161,161,27937,1711,1,0,6.239900151677454e-05,0,0.0003827922216112941,0,0.0003827075891106192,1,0.0013789793810857593,0,0.0027521563883202136,0,0.006336758114770769,0,0.9411764705882353
162,162,27937,1712,1,0,6.248884076444694e-05,1,0.0003826234413817263,0,0.0003879650173008986,0,0.0014160533398541576,0,0.002585841424177112,0,0.00607329962213546,0,0.9411764705882353
163,163,27937,1713,1,0,6.263622110516536e-05,1,0.00038193497516839835,0,0.0003910284242745681,0,0.0014596692610557454,0,0.002416450079403822,0,0.005778496599804863,0,0.9411764705882353
164,164,27937,1714,1,0,6.282095516476759e-05,1,0.00038016086878575595,0,0.00039339070363305826,0,0.0015095742235674825,0,0.002246709550899914,0,0.00546126882652356,0,0.9411764705882353
165,165,27937,1715,1,0,6.304369521054287e-05,0,0.00037688250230229615,1,0.0003958006215200885,0,0.001563853162591947,0,0.0020789504571676995,0,0.005129640499833926,0,0.9411764705882353
166,166,27937,1716,1,0,6.32805276185761e-05,0,0.0003728282310427601,0,0.00039850987162133074,1,0.0016194918538323152,0,0.0019151112356126621,0,0.004790664645322591,0,0.9411764705882353
167,167,27937,1717,1,0,6.35021688893256e-05,1,0.00036820190750421096,0,0.0004030508535739968,0,0.001672990019121125,0,0.0017567559242024017,0,0.004450401132034762,0,0.9411764705882353
168,168,27937,1718,1,0,6.369390321741582e-05,1,0.00036364611971858923,0,0.00040960983443093647,0,0.0017208820222317182,0,0.001605101169814477,0,0.004113935552360896,0,0.9411764705882353
169,169,27937,1719,1,0,6.384500452027505e-05,1,0.0003594135603362279,0,0.0004187921632960094,0,0.0017601142373971804,0,0.0014610490408386667,0,0.0037854278253423436,0,0.9411764705882353
170,170,27937,1720,1,0,6.39696890067281e-05,1,0.0003555117989915711,0,0.0004303796832507183,0,0.0017882766429585045,0,0.0013252229086883854,0,0.003468181091940444,0,0.9411764705882353
171,171,27937,1721,1,0,6.409629479125878e-05,1,0.00035176763673342527,0,0.00044368090041752115,0,0.0018037091817557549,0,0.0011980042794581224,0,0.0031647231530422624,0,0.9411764705882353
172,172,27937,1722,1,0,6.426011344547332e-05,0,0.0003479048133209705,1,0.0004577170039552216,0,0.0018055117803320911,0,0.0010795689925534092,0,0.002876894269279915,0,0.9411764705882353
173,173,27937,1723,1,0,6.446008353180462e-05,1,0.00034460964389723496,0,0.00047140333210589515,0,0.0017934873056116825,0,0.0009699216554567063,0,0.002605936546625493,0,0.9411764705882353
174,174,27937,1724,1,0,6.471553770593907e-05,0,0.000341922507113492,0,0.00048369523590396425,0,0.0017680432107660426,1,0.000868927556039862,0,0.002352581350322858,0,0.9411764705882353
175,175,27937,1725,1,0,6.498994225363687e-05,1,0.0003402542694745744,0,0.0004936893171620255,0,0.001737156161487173,0,0.0007763415924681642,0,0.002117132217622299,0,0.9411764705882353
176,176,27937,1726,1,0,6.528084474255592e-05,1,0.0003395988912055244,0,0.0005006823315796571,0,0.001704434054808777,0,0.0006918339940181625,0,0.0018995415846968552,0,0.9411764705882353
177,177,27937,1727,1,0,6.557706622023337e-05,1,0.0003397077979091703,0,0.0005041950945347497,0,0.0016759789239303555,0,0.0006150127829953894,0,0.0016994803201191508,0,0.9411764705882353
178,178,27937,1728,1,0,6.588598310570115e-05,0,0.000340173707410184,0,0.0005039702284176375,1,0.0016545498496113042,0,0.0005454430573202748,0,0.0015163995853952341,0,0.9411764705882353
179,179,27937,1729,1,0,6.618794893856799e-05,0,0.0003405196350113518,1,0.0005016124295073031,0,0.0016406718404881548,0,0.00048266326364942676,0,0.0013495849427902968,0,0.9411764705882353
180,180,27937,1730,1,0,6.645594629860305e-05,0,0.0003412696236924208,1,0.0004977891622787891,0,0.0016331831726062516,0,0.00042619868975358723,0,0.001198202922433913,0,0.9411764705882353
181,181,27937,1731,1,0,6.663927653679127e-05,1,0.0003433370216751995,0,0.0004938316866682213,0,0.0016298783409990046,0,0.00037557243901114803,0,0.0010613404636533581,0,0.9411764705882353
182,182,27937,1732,1,0,6.671512851517605e-05,1,0.00034737729174791815,0,0.000490355970323717,0,0.0016280869911875118,0,0.0003303141650666049,0,0.0009380377770454631,0,0.9411764705882353
183,183,27937,1733,1,0,6.667366204113822e-05,1,0.00035397831301431024,0,0.00048750996148604173,0,0.0016251246196701563,0,0.0002899668457934782,0,0.0008273152492801779,0,0.9411764705882353
184,184,27937,1734,1,0,6.653737964468155e-05,1,0.00036302388620786027,0,0.0004850890551974046,0,0.0016186028068602653,0,0.0002540918666871308,0,0.0007281950451564693,0,0.9411764705882353
185,185,27937,1735,1,0,6.634791820125955e-05,0,0.0003739409638587033,0,0.0004826747116730727,1,0.001606612725751951,0,0.00022227266790870176,0,0.0006397180620422051,0,0.9411764705882353
186,186,27937,1736,1,0,6.611960453720284e-05,1,0.00038587082497426454,0,0.0004814195980705137,0,0.0015878064360124347,0,0.00019411718895078874,0,0.0005609568695875838,0,0.9411764705882353
187,187,27937,1737,1,0,6.589257215005039e-05,1,0.0003978373270796074,0,0.0004813751916232948,0,0.0015614027236918377,0,0.00016925932226622385,0,0.000491025229821472,0,0.9411764705882353
188,188,27937,1738,1,0,6.569012400696818e-05,0,0.0004088833895533149,0,0.00048319330483683154,0,0.001527142095769232,0,0.00014735956367125657,0,0.0004290847451943054,1,0.9411764705882353
189,189,27937,1739,1,0,6.550769348773555e-05,0,0.0004181670249057116,0,0.0004868201105417639,1,0.0014852114524049284,0,0.0001281050239875248,0,0.00043415428683958167,0,0.9411764705882353
190,190,27937,1740,1,0,6.532925089929243e-05,1,0.0004250186733779647,0,0.0004934521563106201,0,0.0014361543565426594,0,0.00011120894398597802,0,0.0005253706952402075,0,0.9411764705882353
191,191,27937,1741,1,0,6.514882989298661e-05,0,0.00042896631321544503,0,0.000502911267131189,1,0.0013807784621352433,0,9.640983374469034e-05,0,0.0007409327127512024,0,0.9411764705882353
192,192,27937,1742,1,0,6.492418319080034e-05,1,0.0004297362820607439,0,0.0005170924362413607,0,0.0013200679082065827,0,8.347033833470469e-05,0,0.0010897168578317398,0,0.9411764705882353
193,193,27937,1743,1,0,6.466009720105249e-05,1,0.0004272374721448394,0,0.0005359783016955139,0,0.0012551054579463938,0,7.217591446264503e-05,0,0.001561401104868247,0,0.9411764705882353
194,194,27937,1744,1,0,6.436184361085725e-05,1,0.000421535470029517,0,0.00055964704473497,0,0.0011870068490991356,0,6.233338736980671e-05,0,0.0021317010332848945,0,0.9411764705882353
195,195,27937,1745,1,0,6.405835407151351e-05,1,0.00041282183558810734,0,0.0005871294019713744,0,0.0011168681460264206,0,5.3769443870654214e-05,0,0.002768268945562893,0,0.9411764705882353
196,196,27937,1746,1,0,6.378995458594524e-05,1,0.0004013823496655508,0,0.0006168779508233185,0,0.0010457257397038396,0,4.632910582242778e-05,0,0.003435919229124527,0,0.9411764705882353
197,197,27937,1747,1,0,6.360066528325968e-05,1,0.0003875668522728172,0,0.0006470588966837151,0,0.0009745279200430775,0,3.987421842185652e-05,0,0.004100653870362061,0,0.9411764705882353
198,198,27937,1748,1,0,6.353180615564628e-05,1,0.00037176230146092207,0,0.0006758130231294597,0,0.0009041165439274227,0,3.4281979370203357e-05,0,0.004732403121413115,0,0.9411764705882353
199,199,27937,1749,1,0,6.361754043543838e-05,1,0.00035436991487749743,0,0.0007014525877312867,0,0.0008352171547273168,0,2.944352798497106e-05,0,0.005306616023568292,0,0.9411764705882353
200,200,27937,1750,1,0,6.388234522777209e-05,1,0.00033578669257337444,0,0.0007225882816612334,0,0.0007684359029843202,0,2.5262607594187345e-05,0,0.005804925476099361,0,0.9411764705882353
201,201,27937,1751,1,0,6.434010331670831e-05,0,0.0003163912301660735,0,0.0007381938233297764,0,0.0007042617168000161,0,2.1654309882654066e-05,0,0.006215129851043249,1,0.9411764705882353
202,202,27937,1752,1,0,6.49575167747299e-05,0,0.00029653348202602714,0,0.0007476211790169564,0,0.0006430723312152045,1,1.8543906117717183e-05,0,0.006590518059442381,0,0.9411764705882353
203,203,27937,1753,1,0,6.56798659623854e-05,0,0.00027652799231722626,1,0.0007505803820460925,0,0.0005922265711398209,0,1.5865767227514533e-05,0,0.006949371137715164,0,0.9411764705882353
204,204,27937,1754,1,0,6.642087622214381e-05,1,0.0002576461785662332,0,0.0007470966381926797,0,0.0005542608481116843,0,1.3562372423091208e-05,0,0.007333015889600856,0,0.9411764705882353
205,205,27937,1755,1,0,6.711952351520222e-05,1,0.00024045353487709093,0,0.0007374551554023656,0,0.0005338818547913862,0,1.1583404327891955e-05,0,0.007756524088672683,0,0.9411764705882353
206,206,27937,1756,1,0,6.772906253960609e-05,1,0.0002257917758398362,0,0.0007221416591794603,0,0.000532247204243532,0,9.884927317615801e-06,0,0.008217964437785415,0,0.9411764705882353
207,207,27937,1757,1,0,6.823905132577243e-05,1,0.00021397469317895214,0,0.000701784242361288,0,0.0005481758593628672,0,8.42864488437391e-06,0,0.008702856193737677,0,0.9411764705882353
208,208,27937,1758,1,0,6.866367389752138e-05,1,0.0002049595138574467,0,0.0006771002291723622,0,0.0005787791542933222,0,7.181231259808919e-06,0,0.009189398400317152,0,0.9411764705882353
209,209,27937,1759,1,0,6.903283218905104e-05,1,0.00019843748307255641,0,0.000648850164337286,0,0.0006201695836518824,0,6.1137321961972925e-06,0,0.009653146264098595,0,0.9411764705882353
