,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
70,70,30618,5022,1,0,0.0005414691193858401,1,0.0027522500107344987,0,0.0031007724744413177,0,0.014485667693647605,0,0.020378084645504443,0,0.008518141818739023,0,0.7669172932330827
71,71,30618,5023,1,0,0.00047706156978301675,1,0.0024352305989854624,0,0.0026922406445720713,0,0.013050353096740113,0,0.01807381426465932,0,0.007371595500799522,0,0.7669172932330827
72,72,30618,5024,1,0,0.0004209210282397181,1,0.0021584996256881067,0,0.0023345621770888337,0,0.011789253823828918,0,0.016028138438502097,0,0.006371379506962734,0,0.7669172932330827
73,73,30618,5025,1,0,0.00037212727065091594,0,0.0019168504965477548,0,0.0020219129787862615,0,0.010676270985515577,1,0.014210772125160814,0,0.00550021409047907,0,0.7669172932330827
74,74,30618,5026,1,0,0.00032981228800245914,1,0.0017055875505592496,0,0.0017490487506556956,0,0.00969592459449597,0,0.012595290775543515,0,0.004742613122789772,0,0.7669172932330827
75,75,30618,5027,1,0,0.00029321302165669056,1,0.0015205361736412278,0,0.0015112628253825678,0,0.008831392727985806,0,0.011158621845686797,0,0.004084743035946983,0,0.7669172932330827
76,76,30618,5028,1,0,0.00026162751939531187,1,0.0013580330736844843,0,0.0013043440330371857,0,0.00807122552631972,0,0.009880589757014255,0,0.003514283910354855,0,0.7669172932330827
77,77,30618,5029,1,0,0.00023443839596897664,0,0.0012149005481015048,0,0.001124535376657392,1,0.007403277092116884,0,0.008743515350868532,0,0.0030202949263271137,0,0.7669172932330827
78,78,30618,5030,1,0,0.00021106416212217317,0,0.0010884094348007438,0,0.0009701543193057872,0,0.006815537458463732,0,0.00773186787121519,1,0.002593085783177882,0,0.7669172932330827
79,79,30618,5031,1,0,0.00019097574024965863,1,0.0009762352443892473,0,0.0008387858036260947,0,0.006296385048390578,0,0.006858529210383118,0,0.0022240951856757883,0,0.7669172932330827
80,80,30618,5032,1,0,0.00017371357148653074,1,0.0008764112866849835,0,0.0007288825340205755,0,0.00583493703359634,0,0.0061202364455990605,0,0.0019057770900576332,0,0.7669172932330827
81,81,30618,5033,1,0,0.00015887379697341437,1,0.0007872817544443296,0,0.0006383881082718728,0,0.005421351656062867,0,0.0055235458156706295,0,0.0016314950769159339,0,0.7669172932330827
82,82,30618,5034,1,0,0.00014612554927445176,0,0.0007074568903583751,1,0.0005649867571806374,0,0.0050470267141953995,0,0.005063159050086345,0,0.001395424963649361,0,0.7669172932330827
83,83,30618,5035,1,0,0.0001351592636833152,1,0.0006367677576114704,0,0.0005062198300248378,0,0.004704686340530308,0,0.0047262660433776225,0,0.0011924655737169838,0,0.7669172932330827
84,84,30618,5036,1,0,0.0001257368995604225,0,0.0005745678244449404,1,0.00045962307722991044,0,0.004388371220977783,0,0.004494741107335155,0,0.0010181574336536542,0,0.7669172932330827
85,85,30618,5037,1,0,0.00011760811183059726,0,0.0005216783671417328,1,0.0004228475507164492,0,0.004093356125990598,0,0.004347654105913663,0,0.0008686090630883473,0,0.7669172932330827
86,86,30618,5038,1,0,0.00011055589789564054,0,0.0004788894815026685,1,0.00039374941786057913,0,0.003816019554201244,0,0.004263499232407054,0,0.0007404304502201827,0,0.7669172932330827
87,87,30618,5039,1,0,0.00010437176939573496,0,0.00044742176509197446,1,0.00037044621055758046,0,0.0035536873731080026,0,0.004221904769242706,0,0.0006306732589654853,0,0.7669172932330827
88,88,30618,5040,1,0,9.886562992348154e-05,0,0.0004285047051047127,0,0.00035134311760538946,1,0.003304467898475541,0,0.004204783573825293,0,0.0005367772887025783,0,0.7669172932330827
89,89,30618,5041,1,0,9.387053774242238e-05,0,0.00042214218071594527,0,0.00033679563603294406,0,0.003067091181891607,1,0.0041969820522044145,0,0.00045652269865296594,0,0.7669172932330827
90,90,30618,5042,1,0,8.924584594705117e-05,1,0.0004276183955014524,0,0.00032632585755201863,0,0.0028478446344000147,0,0.004186525728586603,0,0.0003879875125234906,0,0.7669172932330827
91,91,30618,5043,1,0,8.491520207766712e-05,0,0.00044310296782857196,0,0.00032023264792988297,0,0.002648628967411487,1,0.004164567530701756,0,0.00032950993194494924,0,0.7669172932330827
92,92,30618,5044,1,0,8.080427936931367e-05,1,0.00046612977120522975,0,0.00031821612610801294,0,0.0024809131338525054,0,0.004125136186057575,0,0.00027965500684261953,0,0.7669172932330827
93,93,30618,5045,1,0,7.691188679784978e-05,0,0.000493956854095827,0,0.00031962397410458253,0,0.002348099921720528,1,0.004064766032440127,0,0.00023718523508515566,0,0.7669172932330827
94,94,30618,5046,1,0,7.32155282268593e-05,1,0.0005238708303074373,0,0.0003235624849359233,0,0.0022607198712706147,0,0.003982071492380729,0,0.00020103469086869483,0,0.7669172932330827
95,95,30618,5047,1,0,6.974736972829889e-05,1,0.0005534092638493491,0,0.00032902829932948663,0,0.0022194541273871716,0,0.0038773123586781197,0,0.00017028631000223196,0,0.7669172932330827
96,96,30618,5048,1,0,6.653933940601215e-05,1,0.0005805002915483942,0,0.0003350248455706587,0,0.0022239764328969916,0,0.0037519812688128935,0,0.00014415198953620989,0,0.7669172932330827
97,97,30618,5049,1,0,6.364124283684796e-05,1,0.000603530954036847,0,0.0003406494308597321,0,0.0022684369738192526,0,0.003608432785020256,0,0.00012195518823347672,0,0.7669172932330827
98,98,30618,5050,1,0,6.110592529702905e-05,1,0.0006213601719194581,0,0.00034514876388899187,0,0.0023438230557687517,0,0.0034495643096558353,0,0.00010311574265902522,0,0.7669172932330827
99,99,30618,5051,1,0,5.898077367355637e-05,0,0.0006332925305904282,1,0.00034794650433150204,0,0.0024395170845206964,0,0.003278552358802285,0,8.713664073918159e-05,0,0.7669172932330827
100,100,30618,5052,1,0,5.726481406604618e-05,0,0.0006400232941281124,0,0.00034864875388015195,0,0.002544660876929686,1,0.0030986430901656682,0,7.359252023954229e-05,0,0.7669172932330827
101,101,30618,5053,1,0,5.5929996272743115e-05,1,0.0006419126519599818,0,0.0003470337843829238,0,0.0026562663616593028,0,0.002912993014854003,0,6.211968355427494e-05,0,0.7669172932330827
102,102,30618,5054,1,0,5.4945308062493866e-05,1,0.0006398984996618459,0,0.0003430316948084323,0,0.002768072478086956,0,0.0027245541264346524,0,5.24074424055331e-05,0,0.7669172932330827
103,103,30618,5055,1,0,5.427095068290715e-05,1,0.0006346231775141024,0,0.0003366986680088706,0,0.0028778826971311688,0,0.002535996916286124,0,4.4190626466136015e-05,0,0.7669172932330827
104,104,30618,5056,1,0,5.388380161945633e-05,0,0.0006265403788056937,0,0.0003281893840522837,0,0.0029819411511119356,1,0.002349664632389045,0,3.724310859124029e-05,0,0.7669172932330827
105,105,30618,5057,1,0,5.373357206574297e-05,0,0.0006159485956622376,1,0.0003177301103243367,0,0.0030831425161220783,0,0.0021675524577919394,0,3.1372216300314076e-05,0,0.7669172932330827
106,106,30618,5058,1,0,5.376336655476081e-05,0,0.0006040406949644117,0,0.0003055941078525326,0,0.003179648270166323,0,0.00199130586554245,0,2.6413914469278197e-05,1,0.7669172932330827
107,107,30618,5059,1,0,5.38938590480945e-05,1,0.0005912938802610073,0,0.000292080292172077,0,0.003272310970929205,0,0.0018222331237326092,0,8.203381553972917e-05,0,0.7669172932330827
108,108,30618,5060,1,0,5.4075140918985234e-05,0,0.0005784913170267744,0,0.00027749555934322495,0,0.0033592799969715203,1,0.0016613276885462929,0,0.00021798198059249459,0,0.7669172932330827
109,109,30618,5061,1,0,5.423508906018788e-05,1,0.0005659423791813999,0,0.0002621408124791097,0,0.0034444805507034475,0,0.0015092969746364157,0,0.00047303300718927276,0,0.7669172932330827
110,110,30618,5062,1,0,5.436039318016558e-05,1,0.000553664901505779,0,0.0002463004747547925,0,0.0035264846190635806,0,0.0013665946925986707,0,0.0008565997121170787,0,0.7669172932330827
111,111,30618,5063,1,0,5.444707515613425e-05,0,0.0005414761314940074,0,0.00023023512434787967,1,0.0036061510804211877,0,0.001233454570912004,0,0.0013588559285287749,0,0.7669172932330827
112,112,30618,5064,1,0,5.448395086674624e-05,1,0.0005290877706146403,0,0.00021583702660722757,0,0.003681400866969111,0,0.0011099238244436367,0,0.0019559727890415884,0,0.7669172932330827
113,113,30618,5065,1,0,5.449952746684587e-05,1,0.0005161855263980124,0,0.00020385879800593776,0,0.0037487369594281818,0,0.0009958951915688774,0,0.002616018749190719,0,0.7669172932330827
114,114,30618,5066,1,0,5.451612871277579e-05,1,0.0005024866020507332,0,0.0001955489922938587,0,0.0038040148696421488,0,0.0008911367405744049,0,0.0033041864225677796,0,0.7669172932330827
115,115,30618,5067,1,0,5.4572070532283815e-05,0,0.00048777534183044413,0,0.000191309600210203,0,0.0038431554763542295,0,0.000795318950007047,1,0.003986819968708578,0,0.7669172932330827
116,116,30618,5068,1,0,5.467324343026854e-05,1,0.00047192039278531016,0,0.0001909787611088884,0,0.0038626812049623776,0,0.000734602355366351,0,0.004634157898712773,0,0.7669172932330827
117,117,30618,5069,1,0,5.484842091051519e-05,1,0.00045487780728215596,0,0.000193978486279438,0,0.0038600496729075937,0,0.0007173565228884139,0,0.005221925893915325,0,0.7669172932330827
118,118,30618,5070,1,0,5.510815232865965e-05,1,0.0004366844590494276,0,0.0001994812143439323,0,0.0038338048626506854,0,0.0007603587555198958,0,0.005732004240859632,0,0.7669172932330827
119,119,30618,5071,1,0,5.547167796563325e-05,1,0.0004174455591256856,0,0.00020655787929137382,0,0.0037835846614007206,0,0.0008673187728004137,0,0.006152411816902227,0,0.7669172932330827
120,120,30618,5072,1,0,5.595941911158842e-05,1,0.0003973192763735554,0,0.00021429272266326797,0,0.0037100274000517503,0,0.001033388467646443,0,0.0064768283243120395,0,0.7669172932330827
121,121,30618,5073,1,0,5.6589807080257026e-05,1,0.0003765006776890931,0,0.0002218623677781871,0,0.003614616206948629,0,0.0012474986867620805,0,0.0067038397524958535,0,0.7669172932330827
122,122,30618,5074,1,0,5.737663448120457e-05,0,0.0003552064998654495,1,0.00022858280813286056,0,0.0034994929279587184,0,0.0014949885649948177,0,0.006836051004039228,0,0.7669172932330827
123,123,30618,5075,1,0,5.829049726974398e-05,0,0.0003346578161115566,1,0.0002339304892100867,0,0.0033672655265828736,0,0.0017599338762637117,0,0.006879170796129407,0,0.7669172932330827
124,124,30618,5076,1,0,5.9282778024733946e-05,0,0.00031640363210752907,1,0.00023754416689803816,0,0.0032208255689640886,0,0.0020269409275511753,0,0.0068411404445407695,0,0.7669172932330827
125,125,30618,5077,1,0,6.0274105630942116e-05,0,0.00030262866382229503,1,0.00023921368181588256,0,0.003063186211971741,0,0.0022823684390310605,0,0.00673135101037901,0,0.7669172932330827
126,126,30618,5078,1,0,6.117326210862513e-05,1,0.00029565756924313956,0,0.00023886078305538185,0,0.002897346228017437,0,0.002515037429751355,0,0.006559972452734924,0,0.7669172932330827
127,127,30618,5079,1,0,6.192710060276312e-05,1,0.0002966338333935354,0,0.00023651600531867972,0,0.0027261819717345395,0,0.002716529083804968,0,0.006337403213824238,0,0.7669172932330827
128,128,30618,5080,1,0,6.250586514630605e-05,1,0.00030594907540256936,0,0.0002322945324998839,0,0.002552366664288196,0,0.00288117824585244,0,0.006073838157333448,0,0.7669172932330827
129,129,30618,5081,1,0,6.292124226611531e-05,1,0.0003227904167152901,0,0.0002263730550679756,0,0.0023783147428567985,0,0.0030058611827641604,0,0.005778946035225967,0,0.7669172932330827
130,130,30618,5082,1,0,6.321124383111264e-05,1,0.00034558203713733155,0,0.00021896887803761735,0,0.002206148095664732,0,0.0030896599163662266,0,0.005461643789481044,0,0.7669172932330827
131,131,30618,5083,1,0,6.342868949404173e-05,1,0.00037232610198777356,0,0.00021032195888814957,0,0.002037680595447412,0,0.003133467180679023,0,0.005129953237066647,0,0.7669172932330827
132,132,30618,5084,1,0,6.363103356830759e-05,0,0.00040090279094813334,1,0.0002006801322940642,0,0.0018744173024558284,0,0.0031395787931835987,0,0.004790925406658689,0,0.7669172932330827
133,133,30618,5085,1,0,6.38357527562231e-05,1,0.00043029512215721753,0,0.00019028748603051063,0,0.0017175649078830049,0,0.0031113053306526164,0,0.004450618492904826,0,0.7669172932330827
134,134,30618,5086,1,0,6.407677622294339e-05,1,0.00045908060365947045,0,0.0001793756637747078,0,0.0015680503338082064,0,0.003052622935666807,0,0.004114116684788419,0,0.7669172932330827
135,135,30618,5087,1,0,6.43653421434283e-05,0,0.00048649870244736533,0,0.00016815776141167774,1,0.0014265448249737166,0,0.0029678738112867567,0,0.003785578725534594,0,0.7669172932330827
136,136,30618,5088,1,0,6.468200625377521e-05,1,0.0005116769668418663,0,0.00015848464887844695,0,0.0012934913101172588,0,0.0028615201909686543,0,0.0034683067713507806,0,0.7669172932330827
137,137,30618,5089,1,0,6.503230494641663e-05,1,0.0005337924622233371,0,0.000151074022178633,0,0.001169133241770459,0,0.0027379508944961333,0,0.003164827798696319,0,0.7669172932330827
138,138,30618,5090,1,0,6.540840304150799e-05,1,0.0005521257314017996,0,0.00014714605043399836,0,0.001053543521796953,0,0.002601336576188069,0,0.0028769813782533946,0,0.7669172932330827
139,139,30618,5091,1,0,6.581702481982161e-05,1,0.0005661106130905505,0,0.00014708068196779377,0,0.0009466524733404492,0,0.0024555280462685482,0,0.0026060090387953726,0,0.7669172932330827
140,140,30618,5092,1,0,6.627189968892147e-05,1,0.0005753660544380129,0,0.0001506999746259477,0,0.0008482741230172883,0,0.0023039912596015265,0,0.0023526416628649126,0,0.7669172932330827
141,141,30618,5093,1,0,6.678994940291538e-05,1,0.0005797072293120017,0,0.00015741530894497615,0,0.0007581303095683853,0,0.002149772437042686,0,0.0021171823841775643,0,0.7669172932330827
142,142,30618,5094,1,0,6.738770988769367e-05,0,0.0005791386277387706,0,0.0001663933543557499,0,0.0006758723393263724,1,0.0019954870906378134,0,0.0018995833016686764,0,0.7669172932330827
143,143,30618,5095,1,0,6.804175658865068e-05,1,0.0005738338383930583,0,0.00017670350966898188,0,0.0006081836632509885,0,0.0018433272942478087,0,0.0016995150021739494,0,0.7669172932330827
144,144,30618,5096,1,0,6.874860060197983e-05,0,0.0005641070225713043,0,0.00018743208139297847,1,0.0005569825382996515,0,0.0016950822499746609,0,0.0015164284119055576,0,0.7669172932330827
145,145,30618,5097,1,0,6.94507424321749e-05,0,0.0005503804816973378,0,0.00019942095810790693,1,0.0005264175554024622,0,0.0015521679585003352,0,0.0013496088966855702,0,0.7669172932330827
146,146,30618,5098,1,0,7.009120362364684e-05,0,0.0005331517794517907,1,0.0002142053649894296,0,0.0005171485635524624,0,0.0014156625474656642,0,0.0011982228226884684,0,0.7669172932330827
147,147,30618,5099,1,0,7.059611383616719e-05,1,0.0005139590167722684,0,0.00023290182903408868,0,0.0005275555003229691,0,0.0012863445078089145,0,0.0010613569924435063,0,0.7669172932330827
148,148,30618,5100,1,0,7.092735990010004e-05,1,0.0004936922528304412,0,0.0002565026927419452,0,0.0005543664831676917,0,0.0011647317114810265,0,0.0009380515024443144,0,0.7669172932330827
149,149,30618,5101,1,0,7.106718792792484e-05,1,0.0004735524553631361,0,0.0002848023899834648,0,0.0005933627865095552,0,0.0010511196249359401,0,0.000827326644214459,0,0.7669172932330827
