,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,8788,154,20,14,0.0011670030188592924,14,0.006515490887663172,2,0.007697902552438723,2,0.020645056404046562,1,0.034012091838360896,0,0.03202841672573499,1,0.9595375722543352
38,38,8654,176,66,16,0.0012548305675499334,47,0.006952714310845183,5,0.00838187301576189,5,0.021998163477267043,5,0.03701518684083636,4,0.032130967549896826,0,0.9479768786127167
39,39,8565,176,45,21,0.0013377392179162713,26,0.007350915688592275,10,0.009020788623400307,5,0.023334273713119268,4,0.039972311878200315,0,0.032273850120674775,0,0.9479768786127167
40,40,8479,176,45,21,0.0014154137191455926,33,0.007712433811520233,2,0.009612682988554768,6,0.024657733678397575,1,0.04282647526208928,2,0.032502515938681795,1,0.9421965317919075
41,41,8447,143,13,17,0.0014886698391576812,12,0.008037411711663294,1,0.010162864816940002,0,0.025968050316358585,0,0.045615012560110406,0,0.032877613366518586,0,0.9421965317919075
42,42,8357,142,44,24,0.0015576602612779877,37,0.008328275135056297,1,0.010670485708562384,1,0.027253655109935146,3,0.04830282344539064,1,0.033391200243816095,1,0.9364161849710982
43,43,8286,141,44,19,0.0016233621066906211,32,0.008584301714038506,6,0.011135682918033647,1,0.02850733666910792,3,0.05088378008828103,2,0.034096504843323015,0,0.930635838150289
44,44,8226,131,35,20,0.0016863300733289312,26,0.008807620033906392,3,0.011553091365039148,2,0.029716798442654964,2,0.0533574678590381,2,0.03497032688278718,0,0.930635838150289
45,45,8182,110,24,18,0.001747159114164336,17,0.008998039014101396,1,0.011917394403428733,3,0.030872630550438186,3,0.055738722283680896,0,0.03599049026832953,0,0.930635838150289
46,46,8121,102,36,17,0.001805974292303385,24,0.009155645678758048,4,0.012225272423975343,4,0.03197615398304864,3,0.05801165996195273,1,0.03709849146654209,0,0.9248554913294798
47,47,8066,91,33,10,0.0018627924739259831,21,0.009282515102826114,4,0.012477778493529134,4,0.033030283924267774,2,0.060179439488301796,2,0.03821889604771511,0,0.9190751445086706
48,48,8025,73,25,15,0.0019171973560850426,17,0.009380444242745317,3,0.012679792467634631,3,0.034035958197949925,2,0.06224747025277918,0,0.03927118737629773,0,0.9190751445086706
49,49,7951,71,40,15,0.001968563974997487,25,0.009451905320888672,7,0.012837962460037088,5,0.03499386220694169,1,0.06418017387396466,1,0.040179602797037396,1,0.9132947976878613
50,50,7736,142,112,20,0.002016452178663963,69,0.009503901829005817,11,0.01296347072873172,18,0.035893228425701196,10,0.06597100525125506,1,0.040939824066741605,3,0.9017341040462428
51,51,7664,143,43,19,0.0020620829661145475,31,0.009548499249595296,5,0.013089546344814839,1,0.036782395114813564,3,0.06759643441297522,3,0.04170260284162014,0,0.8959537572254336
52,52,7564,153,53,23,0.002106076495977999,32,0.009595510687109406,9,0.013229668125013755,4,0.03767580003207846,6,0.06909563795671651,1,0.0425349557805448,1,0.8901734104046243
53,53,7487,148,39,21,0.0021498771505769846,25,0.009659771536664476,4,0.013406460220785477,3,0.038633335881045415,4,0.07047960097340308,2,0.043608026428126806,1,0.884393063583815
54,54,7346,181,77,22,0.0021941802378458203,55,0.00974837510671584,6,0.013626068231250416,8,0.03968811864052936,5,0.07180979237351676,3,0.04502047059085308,0,0.8786127167630058
55,55,7300,157,22,13,0.0022403372767051837,16,0.009867997792889533,2,0.013895378229065083,1,0.040875836858662605,2,0.07316294619141668,1,0.04679087776888365,0,0.8728323699421965
56,56,7237,145,34,18,0.002288102496521948,17,0.01001651059217736,5,0.014205582129071621,6,0.04219604961948818,6,0.07457625698262169,0,0.04888722542333834,0,0.8670520231213873
57,57,7175,132,34,17,0.002337168835613399,19,0.010191103101763615,6,0.014553751976012124,2,0.04366037947353336,3,0.07605494074394152,2,0.05120880751559956,2,0.861271676300578
58,58,7146,101,16,18,0.0023863759015448687,10,0.010386407468929632,4,0.014925233749086202,1,0.04524501463584917,1,0.07760859047364449,0,0.0537383563426005,0,0.861271676300578
59,59,7055,101,46,27,0.002433827677432672,29,0.010595356493617715,6,0.015303916204203077,3,0.046911187017131095,5,0.07916902832547212,2,0.056366269747127884,1,0.8554913294797688
60,60,7016,73,17,17,0.0024781265688114044,11,0.01081316186585785,1,0.01567351949543444,3,0.04863057156488274,0,0.08071885103792206,2,0.05908736742575345,0,0.8554913294797688
61,61,6984,47,18,13,0.0025173414100890072,10,0.011030282479784869,2,0.016017779133858014,2,0.050334404226297376,3,0.08223089446757742,1,0.06181758370732759,0,0.8554913294797688
62,62,6939,32,28,19,0.0025499453168598566,19,0.011238214763551942,5,0.01632235554761083,3,0.051979146153522914,1,0.08368118207804381,0,0.06448079005162022,0,0.8554913294797688
63,63,6925,9,9,10,0.00257480390309955,6,0.011429700086347663,2,0.01657768081723996,1,0.0535013039560632,0,0.08502737000113886,0,0.06697390795895694,0,0.8554913294797688
64,64,6924,1,1,1,0.0025906674756432384,1,0.0115961498658425,0,0.016773957301988683,0,0.05484072235196324,0,0.08621044455106158,0,0.06918841343419779,0,0.8554913294797688
65,65,6923,2,2,1,0.002596512935191738,1,0.011729379038836772,0,0.01690268087992613,1,0.055938471011702864,0,0.08715225169688905,0,0.07102328041724881,0,0.8554913294797688
66,66,6915,5,5,2,0.0025914019239447945,1,0.011821101105329869,0,0.01695753325383459,1,0.05674031749986816,3,0.08777167993822006,0,0.0723948130973608,0,0.8554913294797688
67,67,6904,7,7,3,0.002574556855059661,5,0.01186306007276152,1,0.016933638398469723,1,0.05722396710347099,0,0.08799593585406941,0,0.0732426082335813,0,0.8554913294797688
68,68,6896,5,5,4,0.002545645858715599,3,0.011849263045016127,1,0.01682923417669555,1,0.05736695508994307,0,0.08776860785624582,0,0.07353193812749101,0,0.8554913294797688
69,69,6880,10,10,4,0.0025046828586933953,7,0.011776058207425777,2,0.016645503692308907,1,0.057169022565661594,0,0.08705416225340924,0,0.07325328958097414,0,0.8554913294797688
70,70,6863,7,7,5,0.002452295599996994,5,0.01164386398963302,1,0.016386323826640334,1,0.05663469728434607,0,0.08583930529183391,0,0.0724199043540581,0,0.8554913294797688
71,71,6863,1,1,0,0.0023894391942376673,1,0.01145511908498993,0,0.016057823123463065,0,0.05577543167067237,0,0.08413195070932449,0,0.07106410502704782,0,0.8554913294797688
72,72,6862,2,2,1,0.00231728411025747,1,0.011213796003495908,0,0.01566618684781924,1,0.054609220071979686,0,0.08195857571760087,0,0.0692330530168321,0,0.8554913294797688
73,73,6859,2,2,2,0.0022371395993962093,2,0.010924702298006917,0,0.015219871315581892,0,0.05316006237525922,0,0.07936066173922851,0,0.06698442758784315,0,0.8554913294797688
74,74,6856,1,1,2,0.0021503530660262945,0,0.01059277417414556,0,0.014725783068655346,1,0.05145711002658133,0,0.07639077721154795,0,0.06438236515727944,0,0.8554913294797688
75,75,6856,1,1,0,0.002058199659440572,1,0.01022314459963032,0,0.014192927873755657,0,0.04953353033739144,0,0.07310871165344367,0,0.06149387058784706,0,0.8554913294797688
76,76,6855,2,2,1,0.00196196077050143,2,0.009821129918216483,0,0.013628447699228803,0,0.04742520222089833,0,0.06957793524414445,0,0.058385810955630245,0,0.8554913294797688
77,77,6852,1,1,2,0.0018628794468960282,1,0.009392203908796928,0,0.013039624601844522,0,0.0451693693185526,0,0.06586254603686327,0,0.05512252692320717,0,0.8554913294797688
78,78,6848,2,2,1,0.0017621206213340138,1,0.008941938840040081,1,0.012432686440627734,0,0.042803358611786746,0,0.06202478001543131,0,0.05176404429483434,0,0.8554913294797688
79,79,6846,3,3,2,0.0016607906121450515,2,0.008476912557878956,0,0.011813183855896898,0,0.04036344324263562,0,0.058123095999414454,0,0.04836483456358345,1,0.8554913294797688
80,80,6842,5,5,2,0.001559931867358918,5,0.008002940037691876,0,0.011186165111778853,0,0.03788389772569869,0,0.054210804586808575,0,0.04503285931306228,0,0.8554913294797688
81,81,6838,3,3,2,0.0014606041433391798,2,0.007525943552867198,1,0.010556313085267045,0,0.035396267060900044,0,0.05033518396333426,0,0.04182946801523261,0,0.8554913294797688
82,82,6836,2,2,2,0.001363706160518114,1,0.007052038469016467,0,0.009928025941976431,1,0.03292885040102892,0,0.046537011651843686,0,0.03882830174332665,0,0.8554913294797688
83,83,6834,3,3,2,0.0012700276806551795,3,0.006585951619082952,0,0.009307106276108769,0,0.030506385128831408,0,0.04285043669564097,0,0.03606711664352779,0,0.8554913294797688
84,84,6832,2,2,2,0.0011802474007004168,1,0.006132021787271807,0,0.00869798307904523,1,0.0281499078289738,0,0.03930311849961923,0,0.033558295779277145,0,0.8554913294797688
85,85,6829,4,4,1,0.0010948115847570932,2,0.005693445946822045,1,0.008106976373522382,1,0.025876763713301314,0,0.03591656431048438,0,0.03129459591449414,0,0.8554913294797688
86,86,6820,5,5,3,0.0010140718476320696,3,0.005273506981530263,1,0.007539804362337537,0,0.023700734513256556,0,0.03270660535966763,1,0.02925563125393778,0,0.8554913294797688
87,87,6810,6,6,3,0.0009382657129226214,4,0.0048750588263362805,0,0.007000691994854421,1,0.02163225570990798,0,0.02971052429447385,1,0.027413718287888383,0,0.8554913294797688
88,88,6807,2,2,2,0.0008675803086694376,1,0.004500004138797243,0,0.006494437806353743,0,0.019678696396736476,1,0.026969926531657182,0,0.02573852515601683,0,0.8554913294797688
89,89,6804,2,2,2,0.0008020409891796585,2,0.004149610919433732,0,0.00602272673171857,0,0.01785176199296626,0,0.02451324167086455,0,0.02420041769710998,0,0.8554913294797688
90,90,6802,3,3,1,0.0007416308522079602,2,0.0038239910672450378,0,0.0055863312527547485,1,0.01615601912189973,0,0.022361024243693753,0,0.022772620628660305,0,0.8554913294797688
91,91,6799,2,2,2,0.0006862143586490804,2,0.003522446489203653,0,0.005185855800143779,0,0.0145962195725687,0,0.02050954049769088,0,0.02143240776360045,0,0.8554913294797688
92,92,6793,5,5,1,0.0006355949205833168,3,0.00324372229166173,0,0.004819651952984348,1,0.013171903423868194,1,0.0189381293383788,0,0.0201615569210387,0,0.8554913294797688
93,93,6789,3,3,2,0.0005895663778980945,2,0.002986241560688053,1,0.004487588950728655,0,0.011885998175300292,0,0.01761463670031599,0,0.018946288426989887,0,0.8554913294797688
94,94,6772,12,12,3,0.0005478682388073927,10,0.0027492912196675876,1,0.004187346623893924,1,0.01073391772335685,0,0.016500790918929142,0,0.01777687202977213,0,0.8554913294797688
95,95,6755,10,10,5,0.0005105307940288233,6,0.002532495189616783,1,0.0039182975009579655,3,0.009711507472583156,0,0.015556690613866126,0,0.016647047949974528,0,0.8554913294797688
96,96,6710,21,21,4,0.0004775112020351386,17,0.0023362218777247586,1,0.0036827243092538925,0,0.008810167622503595,1,0.014744134784492586,1,0.015553370310857361,1,0.8497109826589595
97,97,6701,6,3,5,0.0004493058724373382,3,0.002161146657355689,0,0.003479710789215763,0,0.008025817732443674,0,0.014055383449376596,0,0.01455435371997695,0,0.8497109826589595
98,98,6698,2,2,2,0.0004259800408500691,1,0.00200695718061892,0,0.003309046001443068,0,0.007348203243472283,0,0.013470083056855422,1,0.01367012003342753,0,0.8497109826589595
99,99,6697,2,2,1,0.00040755293859518935,1,0.0018727864109315804,0,0.0031677507112973253,0,0.006768911579371339,0,0.01300848024793523,1,0.012940805219561714,0,0.8497109826589595
100,100,6695,2,2,2,0.000393667673347756,2,0.001756748794485202,0,0.0030512544301990194,0,0.006276460504021432,0,0.012692115135243674,0,0.012377727807711961,0,0.8497109826589595
101,101,6685,7,7,2,0.00038372623888676435,2,0.0016563618778975414,0,0.002954100366064043,3,0.005858069767934288,1,0.012529757610215402,1,0.011973156930484554,0,0.8497109826589595
102,102,6654,15,15,4,0.0003769804341563159,7,0.0015688631792190153,3,0.002875598281355229,1,0.005507709514961971,2,0.01255033713149684,2,0.011705279786627283,0,0.8497109826589595
103,103,6613,18,18,9,0.00037283161703418455,13,0.0014944736892548245,1,0.0028137093942741938,2,0.005229309451955861,2,0.01279664921347923,0,0.011543910011450493,0,0.8439306358381503
104,104,6591,13,12,9,0.00037099498541259704,7,0.0014326150924109063,2,0.0027708681605933517,1,0.005034914525344438,0,0.0132713179944915,2,0.01145558911129497,0,0.8439306358381503
105,105,6584,3,3,4,0.0003712366673297725,2,0.0013853178980782936,0,0.0027479142971379485,0,0.0049296841718701355,0,0.014026813262172496,1,0.011407543107525548,0,0.8439306358381503
106,106,6582,1,1,2,0.0003733439676283905,1,0.001352530667149758,0,0.0027441695273069085,0,0.004915774692266895,0,0.015070445445445991,0,0.011370397961060642,0,0.8439306358381503
107,107,6581,2,2,1,0.00037698413393873355,2,0.001333801023981993,0,0.002757081835274295,0,0.004983910433442867,0,0.016388014979681398,0,0.011319777991287751,0,0.8439306358381503
108,108,6571,5,5,2,0.0003817006185077512,2,0.0013270756758195863,1,0.0027819941646649677,2,0.005117616369327652,0,0.0179371387962703,0,0.01123700275912604,0,0.8439306358381503
109,109,6552,9,9,4,0.00038695287224198267,5,0.0013303742094664592,3,0.0028165115254182587,0,0.005296294523043218,1,0.019643881287769675,0,0.011109116602168661,0,0.8439306358381503
110,110,6540,6,6,5,0.0003923156672321357,4,0.00134359573547042,1,0.0028557762235605585,0,0.005505199488453473,1,0.021418860976059814,0,0.010928466165607765,0,0.8439306358381503
111,111,6539,1,1,1,0.00039741238225471853,1,0.0013659386114054115,0,0.0028963931035103693,0,0.00573299149321352,0,0.02316937868460915,0,0.010692005865798278,0,0.8439306358381503
112,112,6536,2,2,1,0.0004018966212459039,2,0.0013966986374716573,0,0.0029341883844496946,0,0.0059684692278190584,0,0.024809087198456578,0,0.010400471359745242,0,0.8439306358381503
113,113,6533,2,2,1,0.0004055138183427045,1,0.0014342076695831984,0,0.0029650187204315224,1,0.006202718511034261,0,0.02626457603838952,0,0.010057523294456288,0,0.8439306358381503
114,114,6531,1,1,2,0.00040799124783354683,0,0.0014757253241884653,0,0.002986805500901546,0,0.006424932416539825,1,0.027479035813588765,0,0.009668930968409466,0,0.8439306358381503
115,115,6525,3,3,1,0.0004090727611319025,1,0.0015179919057991117,0,0.002997055460589262,2,0.006631259809647117,0,0.02841351772477184,0,0.009241839116027148,0,0.8439306358381503
116,116,6525,1,1,0,0.00040856863793732677,0,0.001557664426142434,1,0.002997988565486741,0,0.006813981765800746,0,0.02904640698889066,0,0.008784140750134544,0,0.8439306358381503
117,117,6519,3,3,1,0.00040629973399161396,1,0.0015926693038823107,1,0.002989715237934082,0,0.006969319410743469,0,0.029371701166836097,1,0.008303964213581882,0,0.8439306358381503
118,118,6505,7,7,1,0.00040219529720081056,5,0.001621781221747299,2,0.0029737573206724474,0,0.0070922323971389775,0,0.02942315930496006,0,0.0078092724078448455,0,0.8439306358381503
119,119,6493,8,8,3,0.0003963979455522252,5,0.0016460694773496353,1,0.0029504107831774323,1,0.007177841964172049,1,0.02922728633291788,0,0.007307565650951323,0,0.8439306358381503
120,120,6429,32,32,3,0.00038918637653649705,22,0.0016667887805649447,4,0.002920997398087236,1,0.007229102691191668,3,0.02882678803975362,2,0.006805675902804272,0,0.838150289017341
121,121,6281,94,76,6,0.0003816304756182963,47,0.0016890014255092794,8,0.0028870407078708917,8,0.00726671942217283,7,0.028309663218493403,4,0.006309638432104478,2,0.8323699421965318
122,122,6254,88,10,9,0.000376004701668006,8,0.0017224538018550603,1,0.0028627026248731827,0,0.00735055499984915,0,0.027829104816501866,1,0.005944237081972975,0,0.8323699421965318
123,123,6224,82,12,8,0.00037386714497468694,9,0.0017728267716470149,0,0.002853150468924429,1,0.007512229352026764,1,0.02750565374945511,1,0.005753505790431531,0,0.8323699421965318
124,124,6201,81,18,8,0.0003769913198467777,12,0.0018451236692624674,3,0.0028683890687673246,1,0.007794998604261673,0,0.02747230626489652,1,0.005818637342463446,1,0.8323699421965318
125,125,6183,71,10,7,0.0003863061065853224,5,0.001942196816273598,3,0.002911900874565903,1,0.008205846693920011,0,0.027807152401725196,0,0.00622107066269743,1,0.8323699421965318
126,126,6142,73,22,10,0.00040182016473257117,13,0.002063928583884054,3,0.002983737905238556,4,0.008733156984310828,0,0.028517364149601123,0,0.007022872082673691,2,0.8265895953757225
127,127,6116,65,13,10,0.00042326332820259477,10,0.002209646339107962,1,0.0030861224427457625,0,0.009347748234208808,2,0.029563604161018605,0,0.008356102070077934,0,0.8265895953757225
128,128,6081,66,22,11,0.0004498164372367576,16,0.0023760071415395586,1,0.0032144501468229776,3,0.010025179348442364,2,0.030860888881132198,0,0.010245778289316007,0,0.8265895953757225
129,129,6066,55,11,8,0.0004807559775076523,7,0.002558481240169747,3,0.003369172287916055,0,0.0107427346220647,1,0.03230108310741125,0,0.01270004388582139,0,0.8265895953757225
130,130,6061,37,4,4,0.0005149878275542874,3,0.0027528149431417927,1,0.003543643585055704,0,0.011481816091980394,0,0.03376979300261374,0,0.015636902035886524,0,0.8265895953757225
131,131,6051,19,4,5,0.0005512999072376107,3,0.002952780197143705,1,0.003731208379221487,0,0.012221983953336627,0,0.03515932355040332,0,0.01892117014911555,0,0.8265895953757225
132,132,5991,35,35,8,0.0005883138452891071,21,0.0031528758208664975,5,0.0039224814806403585,5,0.012940766225046378,4,0.036377322659260476,0,0.022389343740936332,0,0.8208092485549133
133,133,5974,26,12,8,0.0006252380757426745,6,0.003351266601608961,4,0.004115563053176054,1,0.013640617595840027,1,0.03735155025267698,0,0.025872055867380873,0,0.8208092485549133
134,134,5959,15,9,7,0.0006610230592960464,7,0.0035468320771538547,1,0.00430502561804185,1,0.01431243928349035,0,0.03803154503109409,0,0.029211330570147097,0,0.8208092485549133
135,135,5912,23,23,7,0.0006950834697612737,14,0.003738471486955697,3,0.004489884668649803,3,0.014954227106046172,1,0.03838802825800644,1,0.03227207084650507,1,0.815028901734104
136,136,5897,12,9,9,0.0007270970009482418,9,0.003927055994610271,0,0.0046712982991548874,0,0.015564049539503834,0,0.0384373767072019,0,0.035008145610829364,0,0.815028901734104
137,137,5893,1,1,3,0.0007567483076551851,1,0.004109476643302812,0,0.004846221513215709,0,0.016128318934762055,0,0.03819437361460912,0,0.037364747884084164,0,0.815028901734104
138,138,5890,4,4,1,0.0007836448849365584,4,0.004282128842388494,0,0.005011998337148104,0,0.016632739452434552,0,0.037695078036663894,0,0.03933637952890457,0,0.815028901734104
139,139,5877,6,6,4,0.0008074467944092632,4,0.004439558781958806,1,0.005163421629464814,1,0.01705971021024752,0,0.0369720131839351,0,0.0409154853959808,0,0.815028901734104
140,140,5870,4,4,2,0.0008277066865466197,1,0.004576796560070544,2,0.005296005024751696,1,0.017392031192100428,0,0.036055569014962284,0,0.042098434469623115,0,0.815028901734104
141,141,5868,1,1,1,0.0008439311410857643,1,0.004690551069228267,0,0.0054058558368925294,0,0.01761515940210575,0,0.03497360226722678,0,0.042886119447045734,0,0.815028901734104
142,142,5867,2,2,1,0.0008556906952253943,0,0.004777513777504394,1,0.005489333551798104,0,0.017718702898930554,0,0.03375176845827028,1,0.04328520717390914,0,0.815028901734104
143,143,5865,3,3,1,0.0008625774747877525,2,0.004836901084049745,1,0.005543862873043397,0,0.01769714671193936,0,0.03244057282176946,0,0.043309025827337616,0,0.815028901734104
144,144,5861,4,4,2,0.0008643678103349303,2,0.004868503172088114,0,0.005567127712856682,1,0.017549937621309554,1,0.031071459241757613,0,0.04297775688028619,0,0.815028901734104
145,145,5858,2,2,2,0.0008609911413013724,0,0.00487240465571134,1,0.005559196912953515,0,0.01728818285055134,0,0.029683207727386734,1,0.04231794289397013,0,0.815028901734104
146,146,5858,1,1,0,0.0008525073269086058,0,0.00485027861659129,0,0.0055199456218237315,1,0.01692215071756071,0,0.028327057973202535,0,0.04136147093723192,0,0.815028901734104
147,147,5857,1,1,1,0.0008391239284960236,1,0.004803144723971313,0,0.005452440701241279,0,0.016467410667923905,0,0.027026832033208652,0,0.0401442331326675,0,0.815028901734104
148,148,5857,1,1,0,0.0008211746569661688,1,0.004732585942503113,0,0.005358812761700754,0,0.015938217453335637,0,0.025807297604307652,0,0.03870465287016429,0,0.815028901734104
149,149,5855,2,2,1,0.0007990914729165164,1,0.004640041388335638,0,0.005242073031774486,0,0.015347861925805012,0,0.024675129431797053,1,0.037082228401485146,0,0.815028901734104
150,150,5848,5,5,2,0.0007734015008550027,4,0.004527028313740979,1,0.005104758474859787,0,0.014708531368667238,0,0.02365213290459395,0,0.0353162021887127,0,0.815028901734104
151,151,5843,4,4,4,0.0007448024098252312,2,0.004396223728164445,0,0.004949190009199027,1,0.014031365541362001,1,0.02273493232715064,0,0.03344442361273325,0,0.815028901734104
152,152,5842,2,2,1,0.0007139840410472293,1,0.004249852606730076,0,0.004779229568239975,1,0.013333644999076747,0,0.021924912808073793,0,0.03150243857890338,0,0.815028901734104
153,153,5837,3,3,2,0.0006816482368557396,3,0.004090675583964144,0,0.004599263095748184,0,0.012627067214658918,0,0.021209732525045495,0,0.029522813442698467,0,0.815028901734104
154,154,5832,5,5,2,0.0006485063919174142,2,0.003921151840253333,1,0.004413125996336885,0,0.011924783927769552,2,0.02056992881926639,0,0.027534682224974197,0,0.815028901734104
155,155,5829,2,2,1,0.0006151644012827916,1,0.0037445471174954613,0,0.004224416031290971,0,0.011249861124424197,1,0.01998252395590692,0,0.02556349425685754,0,0.815028901734104
