,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4297,1,1,2,0.0006376440771570557,1,0.0025139044900503817,0,0.005761903733425223,0,0.03026653251514725,0,0.02686639587639154,0,0.021228595421774,0,0.7512953367875648
157,157,4296,2,2,1,0.0006236705809271596,1,0.002488212829384748,0,0.005576590664473033,0,0.029494354682182804,1,0.02602370858174928,0,0.019913998153747788,0,0.7512953367875648
158,158,4295,2,2,1,0.0006084888337639422,1,0.0024571187342652943,0,0.005379728668451807,1,0.028622055806216913,0,0.025269630591621857,0,0.01859107380129401,0,0.7512953367875648
159,159,4288,6,6,2,0.0005921715109965973,3,0.002419475166800127,0,0.005174217209027929,1,0.027659363127366752,1,0.024604861939008724,1,0.017276776413114366,0,0.7512953367875648
160,160,4285,2,2,2,0.0005748665500724442,2,0.0023743393346608854,0,0.0049636137171551525,0,0.0266281056880352,0,0.02404361711843001,0,0.01598570985419329,0,0.7512953367875648
161,161,4279,3,3,2,0.000556720766924539,3,0.0023210867144032865,0,0.004750995815536508,0,0.02554417097703217,0,0.023573638896412397,0,0.014730110375900714,0,0.7512953367875648
162,162,4277,2,2,2,0.0005379719390155221,2,0.002259468203995051,0,0.004539259035138135,0,0.024425067447500684,0,0.023187038903130803,0,0.013519913223755963,0,0.7512953367875648
163,163,4273,3,3,2,0.0005188422584461038,2,0.0021896168518260556,0,0.0043300472659995115,0,0.023284153794463792,0,0.022862750827322267,1,0.012362882070940526,0,0.7512953367875648
164,164,4273,1,1,0,0.000499568127209382,1,0.002112016484317979,0,0.0041241550590748735,0,0.022131897265089396,0,0.022600445718928,0,0.011264782287075671,0,0.7512953367875648
165,165,4272,1,1,1,0.0004803241467646932,0,0.0020274455188114063,0,0.003921799150376879,1,0.02097653812227809,0,0.022380311041681533,0,0.010229581731170011,0,0.7512953367875648
166,166,4271,2,2,1,0.00046121010573105123,1,0.0019369077888295983,1,0.00372454229228646,0,0.019824782308024626,0,0.022192666572074974,0,0.009259665574090954,0,0.7512953367875648
167,167,4266,5,5,2,0.0004422990717547799,5,0.0018425559015691814,0,0.0035327343557674134,0,0.018682366317702984,0,0.022018889541920987,0,0.008356054392114093,0,0.7512953367875648
168,168,4257,8,8,4,0.0004237672244630569,5,0.00174596032745333,1,0.0033472928476338025,1,0.0175544492453275,1,0.021837295511872065,0,0.007518617292347857,0,0.7512953367875648
169,169,4253,2,2,3,0.00040583863722793914,2,0.0016500253041892893,0,0.003170103215778993,0,0.016452925701931135,0,0.021625972480116887,0,0.006746274056931107,0,0.7512953367875648
170,170,4253,1,1,0,0.00038872599903502146,1,0.0015564696700888466,0,0.0030015651967489885,0,0.0153847118775285,0,0.021365248114998004,0,0.006037182193320451,0,0.7512953367875648
171,171,4252,1,1,1,0.0003725991915637211,1,0.0014669363197069398,0,0.0028423732090007777,0,0.01435873654572573,0,0.02103941104414806,0,0.005388906350449673,0,0.7512953367875648
172,172,4251,1,1,1,0.0003575276704320042,0,0.001382243469960872,1,0.0026923129262103338,0,0.013380165267463464,0,0.02063763902977064,0,0.004798568822355104,0,0.7512953367875648
173,173,4250,1,1,1,0.0003434499197800981,1,0.001303627679799284,0,0.002550651026539883,0,0.012451529119970908,0,0.02015424405890001,0,0.0042629808411924425,0,0.7512953367875648
174,174,4250,1,1,0,0.0003302659437474537,1,0.0012312455938302855,0,0.002416351537131207,0,0.01157327032775453,0,0.019588402496080078,0,0.003778755095450479,0,0.7512953367875648
175,175,4249,1,1,1,0.00031782851292489053,0,0.001165317192215365,0,0.002288276020120274,0,0.010744376233387877,0,0.018943543145917868,1,0.003342400433622811,0,0.7512953367875648
176,176,4248,2,2,1,0.00030595968156448146,2,0.001105454625277273,0,0.0021653377283803394,0,0.009962951313079178,0,0.018253108277342864,0,0.002950400064762846,0,0.7512953367875648
177,177,4247,1,1,1,0.0002945604295401153,1,0.0010509308984574305,0,0.0020466032621348257,0,0.009226668374217636,0,0.017535378526299748,0,0.0025992747788564467,0,0.7512953367875648
178,178,4246,1,1,1,0.0002835208341427274,1,0.0010008335247483776,0,0.0019313467987382758,0,0.008533089056778936,0,0.01681879746662158,0,0.0022856328119148107,0,0.7512953367875648
179,179,4242,5,5,1,0.0002727886323826673,4,0.0009542007607355078,0,0.0018190666834233722,0,0.007879867654832892,1,0.016119700023660834,0,0.0020062079992765754,0,0.7512953367875648
180,180,4233,7,7,4,0.0002624424752165496,2,0.0009101246730042271,1,0.001709475122723622,0,0.007271945301000428,2,0.015446137512990493,2,0.001757887818018668,0,0.7512953367875648
181,181,4225,4,4,4,0.0002525437623242459,3,0.0008688147712694269,0,0.0016024707686395333,1,0.006723945613684391,0,0.014852783362792105,0,0.0015377328339120431,0,0.7512953367875648
182,182,4224,1,1,1,0.0002432530591324418,1,0.0008299727286545357,0,0.001499762432121695,0,0.006243525002286661,0,0.014354528254219234,0,0.0013429889548812282,0,0.7512953367875648
183,183,4223,2,2,1,0.00023464948992908284,1,0.0007937853851338881,0,0.0014020606891974488,0,0.005839573968040104,1,0.01398086030646738,0,0.0011710937631346499,0,0.7512953367875648
184,184,4222,1,1,1,0.0002267885476925809,1,0.0007601123157441765,0,0.00131067586192594,0,0.0055189940151268106,0,0.013734475966957952,0,0.0010196780610384404,0,0.7512953367875648
185,185,4221,2,2,1,0.00021965511591805597,1,0.0007286364964181721,0,0.0012261404787767688,0,0.0052778547822861155,1,0.013601385968262334,0,0.0008865636281601447,0,0.7512953367875648
186,186,4207,9,9,2,0.00021318748198861627,7,0.0006989273130702271,1,0.0011484613601400236,0,0.005117353914101933,0,0.013556243046186196,1,0.0007697580535633813,0,0.7512953367875648
187,187,4195,7,7,4,0.000207516422259349,4,0.000671508419282751,0,0.0010772420178792313,3,0.005028251228591852,0,0.013594469231065383,0,0.0006674473817122966,0,0.7512953367875648
188,188,4187,5,5,5,0.00020272314508293837,3,0.0006462573681648649,0,0.0010168100415621044,1,0.005000735034606483,1,0.013692658671142909,0,0.0005779871943819652,0,0.7512953367875648
189,189,4186,1,1,1,0.000198959637713973,1,0.0006234305956789361,0,0.000969704208513288,0,0.005027653347105112,0,0.013838222389164297,0,0.0004998926459313988,0,0.7512953367875648
190,190,4185,2,2,1,0.0001962645999230788,1,0.0006028826075937916,0,0.0009389194361803185,1,0.005095423934660337,0,0.014010116649174151,0,0.0004318278756491258,0,0.7512953367875648
191,191,4181,4,4,2,0.00019458943595155202,3,0.0005842442584603699,0,0.0009272470898447168,0,0.00519270621842792,1,0.014184488364363574,0,0.0003725951385774503,0,0.7512953367875648
192,192,4170,7,7,3,0.000193852829559783,5,0.0005670079708047015,0,0.0009340506659253036,1,0.005313086623232275,1,0.014337318378388504,0,0.00032112392482073175,0,0.7512953367875648
193,193,4161,5,5,4,0.0001940094372619278,3,0.0005506161421297033,1,0.0009593007735104268,0,0.005452436029011416,0,0.014446769232222734,1,0.0002764602761737044,0,0.7512953367875648
194,194,4161,1,1,0,0.0001949856734029886,0,0.0005355299049035514,1,0.0010001038910654428,0,0.005605168956516757,0,0.014521419961450946,0,0.0002377564571446166,0,0.7512953367875648
195,195,4160,2,2,1,0.00019663514806679,1,0.0005226146360337486,1,0.0010532111047517854,0,0.005766323289615415,0,0.01455689720239825,0,0.0002042610941708964,0,0.7512953367875648
196,196,4151,10,10,1,0.00019878743782394205,4,0.0005134857988421634,2,0.0011142860530316877,3,0.005927527048992462,0,0.014562343130812318,1,0.0001753098611126263,0,0.7512953367875648
197,197,4123,17,17,5,0.00020130737906948727,8,0.0005110271047035553,2,0.0011836523775258518,5,0.006079008802987258,2,0.01456528130331782,0,0.00015031676002988284,0,0.7512953367875648
198,198,4097,20,17,9,0.00020423751412631592,14,0.0005184025817981235,0,0.0012667683230716987,0,0.006225029560455433,2,0.014571269403657166,1,0.00012876602293200186,0,0.7512953367875648
199,199,4093,8,2,4,0.00020797817540091525,1,0.00053713638195883,0,0.0013656483871614445,1,0.00637551246489369,0,0.014618234110182995,0,0.0001102046418015902,0,0.7512953367875648
200,200,4088,2,2,4,0.00021267161041987884,2,0.0005678023842855724,0,0.0014848976567009835,0,0.0065371403926353855,0,0.014712483947583345,0,9.423552000426401e-05,0,0.7512953367875648
201,201,4084,3,3,1,0.00021853228990433384,2,0.0006090036907038793,0,0.0016231724316527745,0,0.006716275153291288,1,0.014860897493631795,0,8.051122751166932e-05,0,0.7512953367875648
202,202,4081,3,3,2,0.00022549171614591134,3,0.0006581181193764734,0,0.0017766656602488662,0,0.006917099514235047,0,0.01505279780951904,0,6.872833459432929e-05,0,0.7512953367875648
203,203,4070,8,8,3,0.0002333606562832779,5,0.0007118517246950181,0,0.0019389228985091415,2,0.007133340084090829,1,0.015267633656384356,0,5.86222932605565e-05,0,0.7512953367875648
204,204,4055,9,9,6,0.0002419326997514516,4,0.0007667336326127481,2,0.0021055968579157523,0,0.007364718450756491,3,0.015479791793638686,0,4.9962832259624966e-05,0,0.7512953367875648
205,205,4052,3,3,2,0.0002509685912394922,1,0.0008214873761777841,0,0.0022699930787341963,0,0.007622955661592139,1,0.015662875388229424,0,4.2549829561114194e-05,1,0.7512953367875648
206,206,4051,2,2,1,0.00026016363554920056,2,0.0008739613209092058,0,0.0024271646499583197,0,0.007913415860335574,0,0.015792919308598375,0,9.601478306713737e-05,0,0.7512953367875648
207,207,4050,1,1,1,0.0002692330355960192,1,0.0009232322657292328,0,0.0025717599769556443,0,0.008240362899440391,0,0.015850456238522076,0,0.0002300758952349796,0,0.7512953367875648
208,208,4050,1,1,0,0.0002778220233095912,1,0.0009680432271448394,0,0.0026988607206153976,0,0.00859933664880272,0,0.01582156416577564,0,0.0004834783097526482,0,0.7512953367875648
209,209,4049,2,2,1,0.0002855961224079574,2,0.0010071241937128343,0,0.0028043430161293387,0,0.00897650129404356,0,0.01569811174187928,0,0.0008656078422652282,0,0.7512953367875648
