,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
53,53,28439,1337,1,0,0.0012303675515385733,1,0.007144610713805896,0,0.007336051450752283,0,0.02815349765442017,0,0.03182494584960374,0,0.022489195149883852,0,0.9044117647058824
54,54,28439,1338,1,0,0.0011095051966244919,1,0.006442857283324558,0,0.00661999655062122,0,0.025670914510692137,0,0.028518512257731714,0,0.020164279699312816,0,0.9044117647058824
55,55,28439,1339,1,0,0.00099864582994197,1,0.005795147337733549,0,0.005959711536085061,0,0.02338378753335539,0,0.02548538616512807,0,0.018029167179873525,0,0.9044117647058824
56,56,28439,1340,1,0,0.0008974829737285772,1,0.0051997877809895985,0,0.005353192289588022,0,0.021280665382415836,0,0.022715413665127835,0,0.016077366869616385,0,0.9044117647058824
57,57,28439,1341,1,0,0.0008056122147354407,1,0.004654649368816336,0,0.004798029844597634,0,0.019349199166581312,0,0.020196249416697412,0,0.014300722974100361,0,0.9044117647058824
58,58,28439,1342,1,0,0.0007225566018838175,1,0.004157287654793498,0,0.0042915405216186605,0,0.01757689018863755,0,0.017914020406377636,0,0.012689900153041707,0,0.9044117647058824
59,59,28439,1343,1,0,0.0006477890001194802,0,0.00370504450977631,0,0.003830870390776336,1,0.015951586332211887,0,0.01585388497933756,0,0.011234793319647812,0,0.9044117647058824
60,60,28439,1344,1,0,0.0005807144766127681,1,0.003295132514762768,0,0.00341473861125834,0,0.01446178178607472,0,0.014000495721156608,0,0.009924867814986789,0,0.9044117647058824
61,61,28439,1345,1,0,0.0005207481040659598,1,0.00292470433352445,0,0.003040734060005671,0,0.013096771454661548,0,0.01233837571318655,0,0.008749436768660133,0,0.9044117647058824
62,62,28439,1346,1,0,0.00046729201561665295,1,0.00259090898087225,0,0.002707002617628782,0,0.011846703952373947,0,0.010852218030378547,0,0.007697882729344224,0,0.9044117647058824
63,63,28439,1347,1,0,0.0004197760279087546,1,0.002290936721616065,0,0.002410943121930559,0,0.01070256837201745,0,0.009527118257255074,0,0.006759830598592607,0,0.9044117647058824
64,64,28439,1348,1,0,0.0003776597852805991,1,0.0020220541661617416,0,0.002149517809671018,0,0.009656141599694324,0,0.008348749393205998,0,0.005925278622179839,0,0.9044117647058824
65,65,28439,1349,1,0,0.0003404358126670134,0,0.0017816309713712267,0,0.001919419139356037,1,0.00869991556717398,0,0.00730348790535476,0,0.005184693760420566,0,0.9044117647058824
66,66,28439,1350,1,0,0.00030759344459357685,0,0.0015671594091203297,0,0.0017189087604560273,0,0.007827017763123079,0,0.006378498946793929,0,0.004529077231452652,1,0.9044117647058824
67,67,28439,1351,1,0,0.0002786431574993991,0,0.001376267929112323,0,0.001545203431923962,1,0.0070311335758730786,0,0.005561787952309417,0,0.0040098106025107825,0,0.9044117647058824
68,68,28439,1352,1,0,0.00025310400037485703,1,0.001206729716235525,0,0.0013978887491500327,0,0.006306435485478582,0,0.004842224999419634,0,0.0036389351074295733,0,0.9044117647058824
69,69,28439,1353,1,0,0.00023055752058320615,0,0.0010564671255709267,0,0.0012748852623706722,0,0.005647521576575134,1,0.004209547513478693,0,0.003448099808453432,0,0.9044117647058824
70,70,28439,1354,1,0,0.00021059690593501016,1,0.0009235527697096935,0,0.0011744093315994857,0,0.005056447702601993,0,0.003654346125188495,0,0.003440170468173364,0,0.9044117647058824
71,71,28439,1355,1,0,0.0001929076184982461,0,0.0008062079330942331,1,0.001093791059522593,0,0.0045308718891241785,0,0.003168037772454819,0,0.003599337683662443,0,0.9044117647058824
72,72,28439,1356,1,0,0.000177179704557211,1,0.0007037950260579473,0,0.0010299142539434215,0,0.0040710027502694575,0,0.002742829485075149,0,0.0038963312077640497,0,0.9044117647058824
73,73,28439,1357,1,0,0.00016318771058967645,1,0.000615150997589708,0,0.000979487985416823,0,0.0036738429650954524,0,0.002371675704414077,0,0.004294292835108164,0,0.9044117647058824
74,74,28439,1358,1,0,0.0001507373104247754,1,0.0005395626751993018,0,0.0009392946889603086,0,0.0033343687148603956,0,0.002048231471671248,0,0.004753972666568318,0,0.9044117647058824
75,75,28439,1359,1,0,0.00013968306001498738,0,0.0004759536324469615,0,0.000906379615691791,0,0.0030461348616329514,0,0.001766803365655185,0,0.00523772390291028,1,0.9044117647058824
76,76,28439,1360,1,0,0.00012987496169757757,0,0.0004230450787434664,0,0.0008781739168091878,0,0.002801962052756852,0,0.0015222996805702564,1,0.005772017312571546,0,0.9044117647058824
77,77,28439,1361,1,0,0.00012117203968804622,1,0.0003794350815440385,0,0.0008525574136964754,0,0.0025945463692687767,0,0.0013367445514213248,0,0.0063492588983737495,0,0.9044117647058824
78,78,28439,1362,1,0,0.00011345847416790918,1,0.00034368876400917475,0,0.0008278728988244268,0,0.00241692835104406,0,0.001214927741778792,0,0.006987367610438122,0,0.9044117647058824
79,79,28439,1363,1,0,0.00010663054958016972,1,0.00031441736593069286,0,0.0008029051387540742,0,0.0022628106689780154,0,0.0011705390866009748,0,0.007681343913332567,0,0.9044117647058824
80,80,28439,1364,1,0,0.00010061607404935199,1,0.0002903375234888813,0,0.0007768367626628081,0,0.0021267399114410844,0,0.0012046341339043152,0,0.008412886839136283,0,0.9044117647058824
81,81,28439,1365,1,0,9.536266483286282e-05,1,0.00027030944111798284,0,0.0007491912037119954,0,0.0020041787607311067,0,0.00131009017264726,0,0.009154849168078575,0,0.9044117647058824
82,82,28439,1366,1,0,9.08300979492321e-05,1,0.00025335626356094915,0,0.0007197705564653014,0,0.001891497010009499,0,0.0014738945163207452,0,0.009876225117120585,0,0.9044117647058824
83,83,28439,1367,1,0,8.698366061950523e-05,0,0.0002386684344944025,1,0.000688594020033616,0,0.0017859075712471015,0,0.0016797303794324537,0,0.010546438829688717,0,0.9044117647058824
84,84,28439,1368,1,0,8.375237070877613e-05,1,0.00022659322915720596,0,0.0006558407030949691,0,0.0016853693494895232,0,0.001910266537162228,0,0.011138479062356647,0,0.9044117647058824
85,85,28439,1369,1,0,8.108745203347111e-05,1,0.00021695958721593286,0,0.0006217990391775542,0,0.0015884740509313356,0,0.0021489169720966877,0,0.011630839412748003,0,0.9044117647058824
86,86,28439,1370,1,0,7.892449565728932e-05,1,0.000210041874219666,0,0.0005868238951492584,0,0.0014943294302638844,0,0.002381032600772682,0,0.012008422289827922,0,0.9044117647058824
87,87,28439,1371,1,0,7.721303724865732e-05,1,0.00020573420761185436,0,0.000551301614137082,0,0.001402447536875771,0,0.0025945847384870866,0,0.01226263959242534,0,0.9044117647058824
88,88,28439,1372,1,0,7.591086755058077e-05,1,0.00020369928435523752,0,0.0005156226630100884,0,0.00131264331793586,0,0.0027804399183714327,0,0.012390949868447637,0,0.9044117647058824
89,89,28439,1373,1,0,7.498185210367716e-05,1,0.00020343695308513946,0,0.00048016119851157046,0,0.0012249464714933164,0,0.002932333365855984,0,0.012396044733086791,0,0.9044117647058824
90,90,28439,1374,1,0,7.439357150333307e-05,1,0.00020436569803453488,0,0.00044526067347019146,0,0.0011395276374315797,0,0.003046639434983434,0,0.012284856730177738,0,0.9044117647058824
91,91,28439,1375,1,0,7.411541224362862e-05,1,0.00020589513786485838,0,0.00041122453059386026,0,0.001056638762599258,0,0.0031220210027488576,0,0.012067518015613277,0,0.9044117647058824
92,92,28439,1376,1,0,7.411730114651206e-05,0,0.000207480890366486,1,0.00037831103942387843,0,0.0009765666676598605,0,0.0031590215898307916,0,0.011756360137693232,0,0.9044117647058824
93,93,28439,1377,1,0,7.43321626294764e-05,1,0.00020965645540230656,0,0.0003467313931233593,0,0.0008995983737207982,0,0.003159646737041548,0,0.011365012384388536,0,0.9044117647058824
94,94,28439,1378,1,0,7.471729424201585e-05,1,0.00021239060577597568,0,0.00031665027385759364,0,0.0008259965267927761,0,0.003126966292638071,0,0.010907630335062618,0,0.9044117647058824
95,95,28439,1379,1,0,7.521819546118886e-05,1,0.00021607433575031033,0,0.00028818820246168407,0,0.0007559832134006969,0,0.003064757225385631,0,0.010398267023080564,0,0.9044117647058824
96,96,28439,1380,1,0,7.579881244191185e-05,0,0.0002207103770980567,1,0.0002614250985552493,0,0.0006897305323084835,0,0.0029771973326434614,0,0.009850385614682074,0,0.9044117647058824
97,97,28439,1381,1,0,7.639888692223681e-05,1,0.00022706703589777923,0,0.000236404583710994,0,0.000627356430207735,0,0.002868613463899245,0,0.009276503692254605,0,0.9044117647058824
98,98,28439,1382,1,0,7.699275046999321e-05,1,0.0002350896632106518,0,0.00021313865805497496,0,0.0005689244899801932,0,0.0027432832237960407,0,0.008687954059479187,0,0.9044117647058824
99,99,28439,1383,1,0,7.754976622064344e-05,1,0.000244964916486603,0,0.00019161246724290617,0,0.00051444655502484,0,0.002605286132378859,0,0.008094744528421656,0,0.9044117647058824
100,100,28439,1384,1,0,7.806131090788659e-05,1,0.0002563863351885761,0,0.00017178895110571743,0,0.0004638872659964055,0,0.0024583985113760653,0,0.007505498615390531,0,0.9044117647058824
101,101,28439,1385,1,0,7.853230255949402e-05,0,0.0002687756830136418,1,0.00015361322741297163,0,0.0004171697668436653,0,0.002306025593427398,0,0.006927459826571026,0,0.9044117647058824
102,102,28439,1386,1,0,7.893953902376025e-05,1,0.0002823994325040343,0,0.00013701661485604542,0,0.00037418199931966403,0,0.0021511642353901407,0,0.006366543762387332,0,0.9044117647058824
103,103,28439,1387,1,0,7.928866482604131e-05,0,0.00029682177755424686,1,0.000121920239583723,0,0.00033478314634766273,0,0.001996389934473087,0,0.005827424242669915,0,0.9044117647058824
104,104,28439,1388,1,0,7.953725457794422e-05,0,0.00031297236941007627,0,0.0001082382007098866,0,0.00029880990413862424,0,0.0018438624265664511,1,0.005313641788711975,0,0.9044117647058824
105,105,28439,1389,1,0,7.964672935587843e-05,1,0.00033073959934728413,0,9.588029348572429e-05,0,0.000266082361555479,0,0.0017219084138144324,0,0.0048277249124578205,0,0.9044117647058824
106,106,28439,1390,1,0,7.959973515525963e-05,1,0.0003501542467078491,0,8.475430558489456e-05,0,0.0002364093445849864,0,0.0016407480216636043,0,0.004371316641433031,0,0.9044117647058824
107,107,28439,1391,1,0,7.938969555548804e-05,1,0.00037068187870784464,0,7.47679133908627e-05,0,0.00020959314604971,0,0.0016187098500757627,0,0.003945300483267166,0,0.9044117647058824
108,108,28439,1392,1,0,7.90406993200194e-05,1,0.0003914845209718778,0,6.583021237999498e-05,0,0.0001854336082009677,0,0.0016607779287259375,0,0.0035499215736927697,0,0.9044117647058824
109,109,28439,1393,1,0,7.859515029512751e-05,1,0.00041157891884794804,0,5.785291960070186e-05,0,0.00016373156090036846,0,0.0017631273144851209,0,0.0031849000492004025,0,0.9044117647058824
110,110,28439,1394,1,0,7.8105017644023e-05,0,0.00042997971576742237,0,5.075128765754206e-05,1,0.0001442916429200095,0,0.0019154884222546426,0,0.002849534748841163,0,0.9044117647058824
111,111,28439,1395,1,0,7.758711210870153e-05,1,0.00044580747121045314,0,4.610498530679094e-05,0,0.0001269245504576961,0,0.002103804206911501,0,0.002542796197750409,0,0.9044117647058824
112,112,28439,1396,1,0,7.707867477509968e-05,1,0.000458357603259593,0,4.438968036897244e-05,0,0.0001114487670236784,0,0.0023125856221702704,0,0.0022634084820023206,0,0.9044117647058824
113,113,28439,1397,1,0,7.659713450495799e-05,1,0.0004671343183820846,0,4.661360089621813e-05,0,9.769183392464694e-05,0,0.0025267311571328067,0,0.002009920116746233,0,0.9044117647058824
114,114,28439,1398,1,0,7.616791600455941e-05,0,0.0004718568362698724,0,5.2974512582114474e-05,1,8.549122190470815e-05,0,0.002732772419550927,0,0.001780764363554038,0,0.9044117647058824
115,115,28439,1399,1,0,7.578072224344669e-05,0,0.00047244584253393785,1,6.480102166607001e-05,0,7.469486314470542e-05,0,0.0029196055100538638,0,0.0015743096933707444,0,0.9044117647058824
116,116,28439,1400,1,0,7.541141568760549e-05,1,0.00046999352094499996,0,8.192903900256272e-05,0,6.516139961778181e-05,0,0.003078808040225894,0,0.001388901241013114,0,0.9044117647058824
117,117,28439,1401,1,0,7.504470434470411e-05,1,0.00046506952350908523,0,0.00010450174672204243,0,5.676019939721747e-05,0,0.0032046494358309746,0,0.0012228941756511707,0,0.9044117647058824
118,118,28439,1402,1,0,7.466593677538134e-05,0,0.0004586679403725991,0,0.0001317713796575244,1,4.937118744729388e-05,0,0.003293893236842286,0,0.0010746799362096604,0,0.9044117647058824
119,119,28439,1403,1,0,7.42470012289085e-05,1,0.0004513677026061378,0,0.000164152109785646,0,4.288453206400359e-05,0,0.0033454738306615294,0,0.0009427062654230352,0,0.9044117647058824
120,120,28439,1404,1,0,7.37983373216347e-05,1,0.0004434706745047212,0,0.0002006724947622149,0,3.7200222772217485e-05,0,0.0033601118392022787,0,0.0008254919331073889,0,0.9044117647058824
121,121,28439,1405,1,0,7.332623603267962e-05,1,0.00043506266121850584,0,0.00024081955804829976,0,3.222757031462267e-05,0,0.003339915136551831,0,0.0007216369775105116,0,0.9044117647058824
122,122,28439,1406,1,0,7.285672872419112e-05,0,0.00042609026163788774,0,0.00028335903850535554,0,2.788465452931905e-05,1,0.0032879975826721826,0,0.0006298292207783443,0,0.9044117647058824
123,123,28439,1407,1,0,7.23878390565649e-05,1,0.00041643130344059653,0,0.00032672758944345294,0,3.118133560070818e-05,0,0.003208135493024977,0,0.0005488477363390065,0,0.9044117647058824
124,124,28439,1408,1,0,7.194486035004414e-05,1,0.0004059497843502822,0,0.0003692408368832385,0,4.440480645607412e-05,0,0.0031044725879069658,0,0.00047756386659525147,0,0.9044117647058824
125,125,28439,1409,1,0,7.153878563945306e-05,1,0.0003945334032492672,0,0.0004092802520935381,0,7.210049119627363e-05,0,0.0029812773832047115,0,0.0004149403118288987,0,0.9044117647058824
126,126,28439,1410,1,0,7.119252912212932e-05,1,0.00038211533242619376,0,0.00044543196025118915,0,0.00011534067709649482,0,0.00284275229370061,0,0.00036002873774469474,0,0.9044117647058824
127,127,28439,1411,1,0,7.093263483548918e-05,1,0.00036868335745568806,0,0.0004765725137792457,0,0.0001729232065304827,0,0.002692890699932542,0,0.0003119662810172929,0,0.9044117647058824
128,128,28439,1412,1,0,7.078533267162142e-05,1,0.0003542798219165643,0,0.0005019074118689486,0,0.0002419913751473224,0,0.002535376488195384,0,0.00026997127030162156,0,0.9044117647058824
129,129,28439,1413,1,0,7.077318489516581e-05,0,0.00033899552781189177,0,0.0005209724743424273,0,0.00031873244307474715,1,0.002373519770818188,0,0.00023333842479581328,0,0.9044117647058824
130,130,28439,1414,1,0,7.087592444830244e-05,0,0.00032296019734225724,0,0.00053360895819183,0,0.0004060800086124493,0,0.0022102223498384624,0,0.00020143374359582152,1,0.9044117647058824
131,131,28439,1415,1,0,7.105394893764881e-05,1,0.00030633149070568205,0,0.0005399222855530737,0,0.0005023768777111447,0,0.0020479667791398096,0,0.0002334944141164366,0,0.9044117647058824
132,132,28439,1416,1,0,7.127329949978116e-05,1,0.0002892840004141056,0,0.0005402324679602138,0,0.0006086811403514817,0,0.0018888234376331558,0,0.00034888192598105555,0,0.9044117647058824
133,133,28439,1417,1,0,7.14996632183355e-05,0,0.00027199915269716116,1,0.0005350223517951475,0,0.0007232237752809168,0,0.0017344707233205737,0,0.0005860200672382589,0,0.9044117647058824
134,134,28439,1418,1,0,7.1686055363719e-05,0,0.0002556526856465107,0,0.0005248879843796673,0,0.0008426867059534418,1,0.001586224225568108,0,0.0009540062560905624,0,0.9044117647058824
135,135,28439,1419,1,0,7.178919568392093e-05,0,0.00024074636983799762,0,0.000510493850987578,1,0.0009699046988244998,0,0.0014450714699581484,0,0.0014427318423241896,0,0.9044117647058824
136,136,28439,1420,1,0,7.175220281235116e-05,1,0.00022808455357849056,0,0.0004941947195519887,0,0.0011026937262031157,0,0.0013117095181162304,0,0.0020281158392561225,0,0.9044117647058824
137,137,28439,1421,1,0,7.155399009537481e-05,0,0.0002179646768505083,0,0.0004772353911208301,1,0.001241362147041304,0,0.0011865833217371662,0,0.002678002408728582,0,0.9044117647058824
138,138,28439,1422,1,0,7.115502173695714e-05,1,0.0002103437695876213,0,0.0004630227629781851,0,0.0013833518017645164,0,0.0010699232653785774,0,0.0033573852212128432,0,0.9044117647058824
139,139,28439,1423,1,0,7.05759867911684e-05,1,0.00020492477718716187,0,0.0004529958319884876,0,0.0015246537080975786,0,0.0009617807843225044,0,0.004032432468666233,0,0.9044117647058824
140,140,28439,1424,1,0,6.984640684685291e-05,0,0.00020125492367825795,0,0.0004485308150540918,1,0.0016605139238520274,0,0.0008620613152015224,0,0.004673227420258354,0,0.9044117647058824
141,141,28439,1425,1,0,6.898667406580422e-05,1,0.00019881361588508444,0,0.00045139627114731577,0,0.0017861188523037538,0,0.000770554134701854,0,0.0052553591323393255,0,0.9044117647058824
142,142,28439,1426,1,0,6.805398424468508e-05,1,0.0001970809145308739,0,0.0004614257884515268,0,0.0018971331002168533,0,0.0006869588738360006,0,0.0057605879247775845,0,0.9044117647058824
143,143,28439,1427,1,0,6.709589326083095e-05,1,0.00019558497230862733,0,0.00047844463387505923,0,0.00199005481780087,0,0.0006109086709982951,0,0.006176827561353287,0,0.9044117647058824
144,144,28439,1428,1,0,6.61722421080037e-05,0,0.0001939305281347781,1,0.0005012044715649001,0,0.002062400104371342,0,0.0005419900552499665,0,0.006497665831223479,0,0.9044117647058824
145,145,28439,1429,1,0,6.530673068117624e-05,0,0.00019280820482198006,1,0.0005278896645842752,0,0.00211274842827991,0,0.0004797597404693033,0,0.006721608507135994,0,0.9044117647058824
146,146,28439,1430,1,0,6.450549691488118e-05,0,0.00019333109288375967,1,0.0005564238283712208,0,0.0021406866133151254,0,0.00042375856878572473,0,0.0068511906099139345,0,0.9044117647058824
147,147,28439,1431,1,0,6.374092550129463e-05,0,0.00019734533491188864,1,0.0005847341173736371,0,0.0021466868194196407,0,0.00037352287484484906,0,0.006892060083083685,0,0.9044117647058824
148,148,28439,1432,1,0,6.296718469005667e-05,1,0.0002069300787856679,0,0.0006109462117454753,0,0.002131948302089283,0,0.0003285935567050035,0,0.006852105476205798,0,0.9044117647058824
149,149,28439,1433,1,0,6.21681111370165e-05,1,0.00022306757110033035,0,0.0006335074984677624,0,0.0020982259999722456,0,0.00028852313938660274,0,0.006740672107937029,0,0.9044117647058824
