,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,19068,606,162,29,0.00019238469028358242,91,0.0011310603097756955,12,0.0008264197016207307,23,0.00581683607717794,24,0.005804734411605258,9,0.0005171175085600626,3,0.9545454545454546
22,22,18555,842,278,41,0.000270674272670153,168,0.0015746722183326534,26,0.0012427982615677749,34,0.008245100409017566,31,0.009086849983068714,12,0.0012220877179198969,7,0.9415584415584416
23,23,18086,1024,240,57,0.000379008279876829,123,0.0021672708447561585,36,0.0019001436528116886,33,0.011835962150114772,34,0.013977474033905752,11,0.002821558672747115,3,0.9155844155844156
24,24,17682,1165,217,74,0.0005231189917928799,125,0.002942771413480894,19,0.0028885841319298395,32,0.016951107656756118,31,0.020948567883392645,9,0.005736383671292182,1,0.9025974025974026
25,25,17164,1364,294,93,0.0007087919952321957,173,0.003922580685858409,32,0.004297582617367574,39,0.023913413018294718,29,0.030387436706697163,15,0.010344963391280961,6,0.8766233766233766
26,26,16636,1517,271,114,0.0009415038996290657,158,0.005137458511216595,25,0.006213024169996706,37,0.03296869311496149,35,0.042711465970477085,12,0.017121320435048815,4,0.8571428571428571
27,27,16023,1674,298,135,0.0012246194415334998,172,0.006598690773112697,34,0.008697562304687137,36,0.04429644414078645,39,0.05813883229536338,17,0.02628618249157782,0,0.8506493506493507
28,28,15342,1833,324,158,0.0015608114327639478,194,0.008319256537178257,44,0.01179160179974901,41,0.05799934958612542,30,0.0769426520720342,14,0.03780601074573058,1,0.8376623376623377
29,29,14489,2053,411,178,0.0019516848320112227,252,0.010311918215669251,40,0.015515985708671694,56,0.07404541687790249,38,0.09920370131576346,23,0.05148673391551523,2,0.8246753246753247
30,30,13576,2258,425,212,0.0023995778023056997,230,0.012583902299357436,61,0.01989127728091974,65,0.09237310519722142,43,0.12516368176101864,23,0.06693587120066755,3,0.8051948051948052
31,31,12825,2343,335,230,0.0029054894048810083,184,0.015161566689945194,32,0.02494198331558113,60,0.11286257948198344,35,0.1549950775495151,18,0.08373293345970503,6,0.7987012987012987
32,32,11842,2458,395,262,0.0034683408300923845,247,0.0180410829259211,40,0.030686706560234187,46,0.13530775921951824,40,0.18876714121077373,17,0.10165638762598336,5,0.7922077922077922
33,33,10793,2569,420,277,0.0040871178610226815,282,0.021221486335698318,40,0.03711556066851501,44,0.1595017675322757,39,0.22641351361334408,12,0.12055404699963622,3,0.7727272727272727
34,34,9866,2596,365,307,0.004759920013561108,228,0.024679832428008995,44,0.04418773761858235,35,0.18517957883248534,38,0.26752597290517416,19,0.1403136510446031,1,0.7662337662337663
35,35,8851,2638,408,319,0.005482688035302396,261,0.028386136197012208,49,0.051808612389899256,47,0.21205293197831332,41,0.31165865914184504,7,0.1607075799035107,3,0.7467532467532467
36,36,7798,2673,427,336,0.0062517818174915845,268,0.032307810089585914,55,0.05986965291094166,49,0.23983670601155294,32,0.357893143214808,17,0.18151473453705846,6,0.7272727272727273
37,37,6730,2642,386,335,0.007062152873423039,267,0.036416920107480544,51,0.0682451517314835,41,0.26817928016796994,15,0.4054926397597085,10,0.2026074793548331,2,0.7272727272727273
38,38,5736,2535,332,347,0.007908178541650263,234,0.04068492304404575,28,0.07680100058774475,34,0.2966041433080979,23,0.4534364554859001,7,0.22370905666547075,6,0.7272727272727273
39,39,4952,2352,274,343,0.008782476307231054,189,0.04506322469942596,33,0.08539690822963954,20,0.324626856360688,23,0.5007165759667296,6,0.24485063786145,3,0.7272727272727273
40,40,4130,2178,295,348,0.00967506288670663,203,0.04949882716684092,36,0.0938688751085428,21,0.3517120374158344,21,0.5462823973115858,8,0.26587597981709726,6,0.7207792207792207
41,41,3379,1946,245,322,0.010574721878843226,171,0.05392660253004508,26,0.10205006100068786,21,0.37735826610555107,17,0.5891694732107561,9,0.28687845307819365,1,0.7207792207792207
42,42,2759,1676,210,328,0.011467724294586954,142,0.0582702529822379,35,0.10977217799239919,13,0.4011063259867695,15,0.6285640298161261,5,0.3076411426917752,0,0.7207792207792207
43,43,2124,1433,235,288,0.012339122652154349,164,0.06246439276776487,40,0.11687042364241541,12,0.4225591617837193,12,0.6637589992954886,7,0.32787312648835715,0,0.7207792207792207
44,44,1621,1148,186,267,0.0131746763980843,127,0.06645354346886768,33,0.12320106182108508,13,0.4413749722980991,8,0.6942951569702591,3,0.34708733311758166,2,0.7207792207792207
45,45,1211,832,143,241,0.013959765839052026,107,0.07019152625219238,21,0.1286461755327661,7,0.45726434599919036,4,0.7197664858046473,3,0.36481011092297183,1,0.7207792207792207
46,46,842,532,142,222,0.014681056488752248,108,0.07363521502746376,21,0.13311070292311286,3,0.46998424842057,7,0.7399311229161527,2,0.3805403810965076,1,0.7207792207792207
47,47,576,232,121,189,0.015326931402186333,101,0.07674703276744205,11,0.13652691355561236,6,0.47937961403913454,1,0.7546241421358542,1,0.39390234377771643,1,0.7207792207792207
48,48,451,66,66,89,0.015887746011623113,55,0.07948136492522385,10,0.13886004323722723,0,0.48533134187888227,1,0.7637728545678503,0,0.4046183511388241,0,0.7207792207792207
49,49,413,27,27,24,0.016354968789555672,19,0.0817951576935241,8,0.14009461334587237,0,0.48780734015430127,0,0.7673820760128401,0,0.41246654682753936,0,0.7207792207792207
50,50,395,6,6,13,0.016721133305271082,5,0.08364616206332515,1,0.14024414363318927,0,0.48683509156180227,0,0.7655496133332214,0,0.417318457616473,0,0.7207792207792207
51,51,393,3,3,2,0.016979742599367145,2,0.08499342099337502,1,0.13934408011362015,0,0.482515772732246,0,0.7584643097948154,0,0.41910927907749684,0,0.7207792207792207
52,52,391,3,3,1,0.017125721799426022,3,0.08580530196852455,0,0.13745181710908277,0,0.4750196657486789,0,0.7464130737124194,0,0.41785130843898405,0,0.7207792207792207
53,53,390,1,1,1,0.017156200960063716,1,0.08605920353902638,0,0.1346442069814962,0,0.4645816165632498,0,0.7297755735607295,0,0.4136347016796304,0,0.7207792207792207
54,54,390,1,1,0,0.01707099572578627,1,0.08574643179385287,0,0.13101403467361475,0,0.45149109246278274,0,0.7090112128510015,0,0.4066225267595188,0,0.7207792207792207
55,55,389,2,2,1,0.01687292345063903,2,0.08487334741566684,0,0.12666582631352205,0,0.43607924846396673,0,0.6846407793065563,0,0.39704092940434926,0,0.7207792207792207
56,56,387,1,1,1,0.016567715069962227,1,0.08346158615386386,0,0.12171141519801977,0,0.41870460818662436,0,0.6572254176126824,0,0.38516603083297346,0,0.7207792207792207
57,57,386,2,2,1,0.016163641568125373,2,0.08154675321906993,0,0.11626563586328677,0,0.39973876742497516,0,0.6273452435478409,0,0.3713092699847241,0,0.7207792207792207
58,58,384,3,3,1,0.01567110157878036,2,0.0791761399643257,1,0.11044242298353073,0,0.37955318488189677,0,0.5955793591069805,0,0.3558026595834522,0,0.7207792207792207
59,59,380,2,2,3,0.015101997377216368,2,0.0764068865025045,0,0.10435149175262771,0,0.35850775928302037,0,0.5624884385821888,0,0.3389850577851368,0,0.7207792207792207
60,60,379,2,2,1,0.014469166100211355,1,0.07330130536528227,1,0.09809568759653424,0,0.3369415671480617,0,0.5286005313347867,0,0.32119017976397335,0,0.7207792207792207
61,61,376,1,1,1,0.013785773559708224,1,0.06992594442496071,0,0.09176902253812255,0,0.31516587587633993,0,0.49440030737206925,0,0.30273674247439636,0,0.7207792207792207
62,62,376,1,1,0,0.013064841340937234,0,0.0663464968845068,1,0.08545536450250033,0,0.29345935697214065,0,0.46032166373581057,0,0.2839208728539109,0,0.7207792207792207
63,63,376,1,1,0,0.012318786804301231,1,0.06262773047822506,0,0.07922771254994844,0,0.27206529808630137,0,0.4267434033619686,0,0.26501071771933155,0,0.7207792207792207
64,64,376,1,1,0,0.011559184427325985,1,0.05882934560211873,0,0.07314797241116375,0,0.25119053936948493,0,0.3939875764581173,0,0.24624306564441137,0,0.7207792207792207
65,65,374,1,1,1,0.010796514116996694,1,0.05500592058513415,0,0.06726713941584461,0,0.23100582753677612,0,0.36232001869403485,0,0.22782171614203306,0,0.7207792207792207
66,66,374,1,1,0,0.010040055904073652,1,0.05120540601360112,0,0.06162579679434877,0,0.21164727882720819,0,0.33195261280699684,0,0.20991729753864238,0,0.7207792207792207
67,67,374,1,1,0,0.009297817311375228,1,0.047468965055428865,0,0.05625484368299539,0,0.1932186600504006,0,0.30304682523070475,0,0.19266823084572818,0,0.7207792207792207
68,68,374,1,1,0,0.008576520470497222,1,0.043831021084776225,0,0.05117637679277856,0,0.1757942273348994,0,0.2757181146260129,0,0.1761825531186383,0,0.7207792207792207
69,69,373,2,2,1,0.007881633698898811,2,0.04031953642334137,0,0.046404660940469245,0,0.15942189903285467,0,0.250040865155629,0,0.1605403425104012,0,0.7207792207792207
70,70,373,1,1,0,0.007217474151899231,1,0.0369564420523117,0,0.04194713528059915,0,0.1441265781175073,0,0.22605355700384658,0,0.14579652254109715,0,0.7207792207792207
71,71,373,1,1,0,0.006587236598013274,1,0.03375816066002537,0,0.03780541329008801,0,0.12991347731594102,0,0.2037639451506063,0,0.13198386067486576,0,0.7207792207792207
72,72,373,1,1,0,0.005993136083320154,1,0.030736180736661005,0,0.03397624482269517,0,0.1167713352168966,0,0.18315407164409733,0,0.11911601312749576,0,0.7207792207792207
73,73,372,1,1,1,0.005436493123551114,1,0.02789765036058089,0,0.030452417579017965,0,0.10467544258013954,0,0.16418498477659976,0,0.10719050198588741,0,0.7207792207792207
74,74,370,2,2,1,0.004917857810840963,1,0.02524596744092791,1,0.027223583010355584,0,0.09359042455818871,0,0.14680107982590684,0,0.09619154109209588,0,0.7207792207792207
75,75,369,1,1,1,0.00443712910037334,1,0.022782345556336195,0,0.02427699799075533,0,0.08347274645962453,0,0.13093401023556123,0,0.08609265321621541,0,0.7207792207792207
76,76,369,1,1,0,0.00399366925044986,1,0.020504689746036944,0,0.02159817862789498,0,0.07427292825570682,0,0.1165061455824827,0,0.07685904272395594,0,0.7207792207792207
77,77,369,1,1,0,0.0035864101684330366,1,0.018409074675530015,0,0.019171466463477692,0,0.0659374666512918,0,0.1034335740107165,0,0.06844970542776746,0,0.7207792207792207
78,78,368,1,1,1,0.0032139497820771867,1,0.016489389461990463,0,0.01698051018429141,0,0.0584104736902518,0,0.09162866273398913,0,0.06081927095875954,0,0.7207792207792207
79,79,367,1,1,1,0.002874637535698928,1,0.01473790892157053,0,0.015008667979917782,0,0.051635048060036694,0,0.08100220152186738,0,0.05391958326666921,0,0.7207792207792207
80,80,367,1,1,0,0.002566648805234976,1,0.013145734851277643,0,0.013239336992309343,0,0.04555440000721652,0,0.0714651615708693,0,0.04770103223761842,0,0.7207792207792207
81,81,365,2,2,1,0.0022880485075397047,2,0.011703200857647332,0,0.011656217045344011,0,0.04011275355023928,0,0.06293010656006423,0,0.04211365440067576,0,0.7207792207792207
82,82,365,1,1,0,0.0020368813940543954,0,0.010400220655564138,1,0.010243516143564387,0,0.03525605090388686,0,0.05531229466517196,0,0.037108023730840045,0,0.7207792207792207
83,83,365,1,1,0,0.0018111176147861188,1,0.009227570185408119,0,0.008986105196714684,0,0.030932484083964713,0,0.04853051043629461,0,0.03263595505999416,0,0.7207792207792207
84,84,365,1,1,0,0.001608786095727044,0,0.008175452048722052,1,0.007869629151811402,0,0.027092877856390012,0,0.04250766422569664,0,0.028651042939092614,0,0.7207792207792207
85,85,365,1,1,0,0.0014278993722977647,1,0.007235644964438673,0,0.0068805812727735245,0,0.02369094679363194,0,0.03717119469281154,0,0.02510905826124242,0,0.7207792207792207
86,86,364,2,2,1,0.001266572555550422,1,0.0063991615426918745,0,0.006006346759931065,0,0.020683447415083277,0,0.032453307145523795,1,0.021968223811668894,0,0.7207792207792207
87,87,362,3,3,1,0.0011229996212522228,3,0.0056574850062166985,0,0.0052352212958858306,0,0.01803024438358338,0,0.028317640911905622,0,0.019189388364059888,0,0.7207792207792207
88,88,360,2,2,2,0.0009955683061620394,2,0.005001905580544975,0,0.004556409476880874,0,0.015694307636577712,0,0.024714962964703196,0,0.01673611715796324,0,0.7207792207792207
89,89,360,1,1,0,0.0008827741095859901,1,0.004423817780741858,0,0.003960007467247564,0,0.013641655243220923,0,0.02160925927918858,0,0.014574714695967663,0,0.7207792207792207
90,90,360,1,1,0,0.0007832310390628661,1,0.0039149060268058615,0,0.003436973618044474,0,0.011841254766990585,0,0.018956090009755195,0,0.012674193887928589,0,0.7207792207792207
91,91,360,1,1,0,0.0006956446960479877,1,0.0034673069598556254,0,0.002979090232761652,0,0.010264894023992785,0,0.016706884420590415,0,0.011006203711823932,0,0.7207792207792207
92,92,359,2,2,1,0.0006187897237096988,2,0.003073728597110345,0,0.002578919151020629,0,0.008887030389584764,0,0.014811031598605574,0,0.009544925804815061,0,0.7207792207792207
93,93,358,1,1,1,0.0005515534582575872,1,0.0027275228651805184,0,0.0022297533597701947,0,0.007684626236146887,0,0.013218244089558915,0,0.008266948774633782,0,0.7207792207792207
94,94,358,1,1,0,0.0004928786791490847,1,0.0024227162506604595,0,0.0019255664318578612,0,0.006636976688492717,0,0.011880610344246445,0,0.007151127548006259,0,0.7207792207792207
95,95,358,1,1,0,0.00044180379949869733,1,0.002154006717904407,0,0.0016609612332194146,0,0.005725534658676453,0,0.010754110017036448,0,0.006178433756907103,0,0.7207792207792207
96,96,358,1,1,0,0.0003974350469975638,1,0.0019167357672370809,0,0.0014311190299539514,0,0.004933737061709934,0,0.009799560430919594,0,0.005331802004901531,0,0.7207792207792207
97,97,358,1,1,0,0.00035895257044514495,1,0.0017068438309544528,0,0.001231749861941573,0,0.004246835207271575,0,0.00898305869966778,0,0.004595975849285952,0,0.7207792207792207
98,98,357,2,2,1,0.0003256115063041521,2,0.001520815903137029,0,0.001059044826528558,0,0.0036517315970707883,0,0.008276022776152284,0,0.003957356471157339,0,0.7207792207792207
99,99,351,2,2,2,0.00029677869901844803,1,0.0013556228201781666,1,0.0009096307299841247,0,0.003136824719228879,0,0.007654941392540468,0,0.003403856273647396,0,0.7207792207792207
100,100,351,1,1,0,0.0002718693810278728,1,0.001209658324551163,0,0.0007805274116953676,0,0.002691862905660108,0,0.007100933045292782,0,0.0029247590358803272,0,0.7207792207792207
101,101,350,2,2,1,0.0002503802376424953,2,0.0010810211024353349,0,0.000669107922287533,0,0.0023078078920646043,0,0.006599197199478348,0,0.0025105877438049607,0,0.7207792207792207
102,102,350,1,1,0,0.000231891971658588,1,0.0009684441033887696,0,0.000573061638121764,0,0.001976708379527123,0,0.006138422121589921,0,0.002152980806170433,0,0.7207792207792207
103,103,350,1,1,0,0.00021600873889660906,0,0.0008704413673030118,1,0.0004903603173016097,0,0.0016915836295193008,0,0.005710196085741523,0,0.0018445770322457157,0,0.7207792207792207
104,104,350,1,1,0,0.00020235513542241383,1,0.0007864310874158449,0,0.0004192270431036578,0,0.0014463169190701995,0,0.005308453494203349,0,0.0015789094860185974,0,0.7207792207792207
105,105,349,2,2,1,0.00019060568633096352,1,0.0007151253876248635,1,0.00035810795667159343,0,0.0012355585298725806,0,0.0049289751635300475,0,0.0013503081289864623,0,0.7207792207792207
106,106,349,1,1,0,0.00018045223961445862,0,0.0006565756552830374,1,0.0003056466492486559,0,0.0010546378351656254,0,0.004568952599256214,0,0.0011538110108249406,0,0.7207792207792207
107,107,349,1,1,0,0.00017159721326323447,1,0.0006107625109687461,0,0.00026066106287592135,0,0.0008994839735110523,0,0.0042266192055038735,0,0.0009850836556995614,0,0.7207792207792207
108,108,349,1,1,0,0.00016380919421848513,1,0.000577130283633802,0,0.0002221227353671385,0,0.0007665545522623548,0,0.0039009466362108945,0,0.0008403462144177677,0,0.7207792207792207
109,109,348,1,1,1,0.0001568830034008645,1,0.0005548778725927784,0,0.00018913821878736595,0,0.0006527717997833904,0,0.0035914014607408215,0,0.0007163079025062378,0,0.7207792207792207
110,110,347,2,2,1,0.0001506647443375228,1,0.0005424315823042367,1,0.00016093249917403937,0,0.0005554655793687921,0,0.003297755588154464,0,0.0006101082161686995,0,0.7207792207792207
111,111,347,1,1,0,0.0001450404506696165,1,0.0005387832883362815,0,0.0001368342476402187,0,0.00047232268520083244,0,0.003019943124616601,0,0.0005192644071826511,0,0.7207792207792207
112,112,347,1,1,0,0.00013992796364140642,0,0.0005420716717457997,1,0.00011626273829162016,0,0.00040134185811469187,0,0.002757956241077906,0,0.00044162470021458895,0,0.7207792207792207
113,113,347,1,1,0,0.000135231992796725,0,0.000551775244488888,1,9.871627575098827e-05,0,0.0003407939835989888,0,0.0025117729764027727,0,0.00037532674845379524,0,0.7207792207792207
114,114,347,1,1,0,0.0001308617224941276,1,0.0005674029009138983,0,8.376198385081782e-05,0,0.00028918696404181955,0,0.002281310520514095,0,0.0003187608431856026,0,0.7207792207792207
115,115,347,1,1,0,0.00012675030919704166,1,0.0005880868197138476,0,7.102681669589371e-05,0,0.00024523478990435253,0,0.0020663982841755443,0,0.00027053741771967005,0,0.7207792207792207
116,116,346,2,2,1,0.00012284407265033314,2,0.0006128979339406442,0,6.0189663389634745e-05,0,0.00020783036880493998,0,0.0018667658750523828,0,0.00022945841419208505,0,0.7207792207792207
117,117,345,2,2,1,0.00011915992737641339,2,0.0006403185294578116,0,5.0974427938785675e-05,0,0.00017602170630253778,0,0.0016820419013757356,0,0.00019449211175244993,0,0.7207792207792207
118,118,345,1,1,0,0.00011574922320326302,1,0.0006685674040855619,0,4.314397594947341e-05,0,0.00014899106661628645,0,0.001511760275056452,0,0.0001647510454146493,0,0.7207792207792207
119,119,344,2,2,1,0.00011266445435836405,1,0.0006958157248062598,1,3.649484952328295e-05,0,0.0001260367749710687,0,0.0013553713625031952,0,0.00013947267556433822,0,0.7207792207792207
120,120,342,1,1,1,0.00010995824582778683,1,0.0007213670411084107,0,3.085266112227869e-05,0,0.00010655735525958755,0,0.001212255922785608,0,0.00011800249812539084,0,0.7207792207792207
121,121,342,1,1,0,0.00010765379186147438,0,0.000744125644403075,1,2.60680860103776e-05,0,9.003772695322802e-05,0,0.0010817402767317203,0,9.977931424472819e-05,0,0.7207792207792207
122,122,340,3,3,1,0.00010571328318460636,2,0.0007646481907551021,0,2.2013381138502968e-05,0,7.603721347767609e-05,0,0.0009631115701535646,1,8.4322405728375e-05,0,0.7207792207792207
123,123,339,2,2,1,0.00010414071007082716,1,0.0007827021880009573,1,1.8579365995914835e-05,0,6.417914049677651e-05,0,0.0008821958861069837,0,7.12203881595509e-05,0,0.7207792207792207
124,124,337,1,1,1,0.00010288970447406746,1,0.0007994016976510424,0,1.5672807991438874e-05,0,5.414182668899982e-05,0,0.0008470695211332784,0,6.012153752240316e-05,0,0.7207792207792207
125,125,336,2,2,1,0.0001019353463425292,2,0.0008147916668233595,0,1.3214161362677873e-05,0,4.565079166784949e-05,0,0.0008742514642138933,0,5.0725408199813794e-05,0,0.7207792207792207
126,126,335,2,2,1,0.00010127972192567932,2,0.0008290463374589202,0,1.1135614459100418e-05,0,3.8472025765946675e-05,0,0.0009672230216987081,0,4.277558041170516e-05,0,0.7207792207792207
127,127,333,2,2,2,0.00010093397948627635,2,0.0008417809721339152,0,9.379405530399591e-06,0,3.240618454691928e-05,0,0.0011209334499900012,0,3.60533935568241e-05,0,0.7207792207792207
128,128,333,1,1,0,0.00010093224925648098,1,0.0008523288325917743,0,7.89637190964012e-06,0,2.7283587247187628e-05,0,0.0013241333492732676,0,3.037253859364107e-05,0,0.7207792207792207
129,129,331,3,3,1,0.00010127870310125432,3,0.0008599079158359718,0,6.6447017428889076e-06,0,2.295991299457832e-05,0,0.001562001194582949,0,2.5574397611900384e-05,0,0.7207792207792207
130,130,330,1,1,1,0.00010203573726140443,0,0.00086376589040335,1,5.588861224901275e-06,0,1.931250173268783e-05,0,0.001818469345019068,0,2.1524032244348636e-05,0,0.7207792207792207
131,131,329,1,1,1,0.0001031447533045994,1,0.0008642806881278093,0,4.698673685355465e-06,0,1.6237178418804684e-05,0,0.002078015961881883,0,1.8106734622198362e-05,0,0.7207792207792207
132,132,328,1,1,1,0.00010457413824693532,0,0.0008613610312920612,1,3.948529875465983e-06,0,1.3645529392341532e-05,0,0.002326885203986648,0,1.5225065327663395e-05,0,0.7207792207792207
133,133,328,1,1,0,0.00010619660533434455,0,0.0008564493082281237,1,3.316711459854783e-06,0,1.1462568945798512e-05,0,0.002553795661454703,0,1.2796312338930069e-05,0,0.7207792207792207
134,134,327,2,2,1,0.00010786540469594482,1,0.0008510472671466359,1,2.784812060986004e-06,0,9.624742184985165e-06,0,0.0027502369578910253,0,1.0750313406841585e-05,0,0.7207792207792207
135,135,327,1,1,0,0.00010944677970277533,1,0.0008471787537131447,0,2.3372422646242635e-06,0,8.078217359432612e-06,0,0.002910462135107386,0,9.027591769202034e-06,0,0.7207792207792207
136,136,327,1,1,0,0.00011082220075764566,1,0.0008459576413463899,0,1.9608068018538274e-06,0,6.77742706192095e-06,0,0.0030312744303971867,0,7.577761662128983e-06,0,0.7207792207792207
137,137,325,3,3,1,0.00011191733737555045,2,0.0008479916843062771,1,1.6443437074057022e-06,0,5.683823148462878e-06,0,0.0031116907307483506,0,6.358165873281698e-06,0,0.7207792207792207
138,138,323,3,3,2,0.00011273206350481243,3,0.0008538763123334975,0,1.3784166365655398e-06,0,4.764814992112747e-06,0,0.0031525457414452096,0,5.332712618826582e-06,0,0.7207792207792207
139,139,322,2,2,1,0.00011334632951378913,2,0.0008629178883261917,0,1.155052730063456e-06,0,3.992864837741628e-06,0,0.0031560836462231853,0,4.470883461112812e-06,0,0.7207792207792207
140,140,321,2,2,1,0.00011386251742910445,2,0.0008744017181691203,0,9.675194654453956e-07,0,3.3447176402983788e-06,0,0.0031255691397940244,0,3.7468878317429056e-06,0,0.7207792207792207
141,141,321,1,1,0,0.00011441608202579325,1,0.0008870386673632627,0,8.101348468647286e-07,0,2.8007459136725816e-06,0,0.0030649376511220883,0,3.1389430902445985e-06,0,0.7207792207792207
142,142,321,1,1,0,0.00011509038623716901,0,0.0008993241248105942,1,6.781060756216838e-07,0,2.3443928429334066e-06,0,0.0029784953086825733,0,2.6286619680739003e-06,0,0.7207792207792207
143,143,321,1,1,0,0.00011589684204457902,1,0.0009107453698845127,0,5.673925299040521e-07,0,1.9616992727144995e-06,0,0.0028706724295962448,0,2.2005317837793314e-06,0,0.7207792207792207
144,144,319,3,3,1,0.00011681908604135051,0,0.0009202839358646564,3,4.745894747347312e-07,0,1.6409022308076905e-06,0,0.002745829639060721,0,1.8414720151661513e-06,0,0.7207792207792207
145,145,317,3,3,1,0.00011775705427906157,2,0.0009304920335791222,1,3.9682943467910485e-07,0,1.3720944063626902e-06,0,0.0026081127225449745,0,1.5404587068676563e-06,0,0.7207792207792207
146,146,316,2,2,1,0.00011866940679167123,1,0.0009427520044119305,0,3.3169860374189075e-07,1,1.1469355254936404e-06,0,0.0024613505883025826,0,1.288205852589328e-06,0,0.7207792207792207
147,147,315,2,2,1,0.0001194820456872681,2,0.000958739437737525,0,1.9373821664918968e-06,0,9.584078774214915e-07,0,0.0023089899313924736,0,1.0768952838350048e-06,0,0.7207792207792207
148,148,313,2,2,2,0.00012019777578091077,1,0.000979054202491328,1,5.763735044683394e-06,0,8.006093710801118e-07,0,0.0021540600617203655,0,8.999478443409685e-07,0,0.7207792207792207
149,149,310,3,3,1,0.00012080171510975155,3,0.0010039748983345304,0,1.2888517662498677e-05,0,6.685784698081217e-07,0,0.0019991616647876825,0,7.51829657298759e-07,0,0.7207792207792207
150,150,310,1,1,0,0.00012137511198666939,1,0.0010322645114113577,0,2.3574201697050034e-05,0,5.58146185556972e-07,0,0.0018464738343613733,0,6.278882137970487e-07,0,0.7207792207792207
151,151,310,1,1,0,0.00012194116980587513,1,0.001062547540862691,0,3.754900946820124e-05,0,4.6581102336919076e-07,0,0.0016977744252366573,0,5.242137724862262e-07,0,0.7207792207792207
152,152,309,2,2,1,0.00012254271031325367,1,0.0010928570906819255,1,5.4152298300837515e-05,0,3.886333789272322e-07,0,0.0015544695321193596,0,4.375222361796355e-07,0,0.7207792207792207
153,153,309,1,1,0,0.00012318432350394884,0,0.0011220671914852075,1,7.24983676231428e-05,0,3.2414641412471323e-07,0,0.001417628646821241,0,3.650562334894443e-07,0,0.7207792207792207
