,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,27058,2223,1,0,0.0007158099510566254,0,0.004115848938189416,0,0.005434093320693854,1,0.01676251379316413,0,0.026711540490731222,0,0.015415285029046589,0,0.8455284552845529
21,21,27058,2224,1,0,0.001091495216618105,1,0.006076255440251856,0,0.008071707545177475,0,0.025316354168792583,0,0.041205023936716614,0,0.02227906381194776,0,0.8455284552845529
22,22,27058,2225,1,0,0.0015679809858163188,1,0.008518587254946943,0,0.011299073850048597,0,0.036008219557504606,0,0.05915949177226507,0,0.03107855964629173,0,0.8455284552845529
23,23,27058,2226,1,0,0.0021293126659845006,1,0.011357735456871278,0,0.014997944452224746,0,0.0484721254347027,0,0.07987708834424519,0,0.041630374099963674,0,0.8455284552845529
24,24,27058,2227,1,0,0.002750419882003232,1,0.014466531069458274,0,0.019002307672386372,0,0.062153219514514295,0,0.10239250373757784,0,0.05352703813918265,0,0.8455284552845529
25,25,27058,2228,1,0,0.0034016602527257717,0,0.01769783743774924,1,0.023125417205937818,0,0.0764050341649853,0,0.12562885562389428,0,0.06622648209142695,0,0.8455284552845529
26,26,27058,2229,1,0,0.0040527357829832035,0,0.020904475896331647,0,0.02718244514151493,0,0.09057350152741946,1,0.14852661446952464,0,0.0791377649554389,0,0.8455284552845529
27,27,27058,2230,1,0,0.004675678636991607,0,0.023951561800929406,0,0.031006994757588308,1,0.10406655903338528,0,0.1701361642383613,0,0.09168979634722371,0,0.8455284552845529
28,28,27058,2231,1,0,0.005246763098193364,0,0.026726423313025306,0,0.034463078173151085,0,0.11638255547639313,0,0.18967473120849662,1,0.10337931582164886,0,0.8455284552845529
29,29,27058,2232,1,0,0.005747535583573802,1,0.02914233302211251,0,0.037447334478603565,0,0.12713794638381523,0,0.20657968475139882,0,0.11379930209146472,0,0.8455284552845529
30,30,27058,2233,1,0,0.006165155789186822,1,0.03113977294514896,0,0.03989152224840727,0,0.13606695207155142,0,0.2204678221862432,0,0.12265117541990475,0,0.8455284552845529
31,31,27058,2234,1,0,0.0064921548142974975,0,0.032685162963160236,1,0.04175911703397069,0,0.14301716421309837,0,0.23114894895113797,0,0.12974480450341458,0,0.8455284552845529
32,32,27058,2235,1,0,0.006725851935607851,1,0.03376901995431849,0,0.04304169050410235,0,0.1479374829220719,0,0.23858166998047622,0,0.13499015658082927,0,0.8455284552845529
33,33,27058,2236,1,0,0.006867648251618806,0,0.03440058814873744,1,0.04375417978391121,0,0.15086222544520608,0,0.24284992160611577,0,0.1383838722930953,0,0.8455284552845529
34,34,27058,2237,1,0,0.006922114568538773,0,0.034605772960022436,0,0.04392985624528429,1,0.1518936749384364,0,0.24413573452404408,0,0.13999335934549767,0,0.8455284552845529
35,35,27058,2238,1,0,0.00689621516197691,0,0.034420678828930275,0,0.043617077856828765,0,0.15118473490707218,0,0.24269324313193708,1,0.13994032139604543,0,0.8455284552845529
36,36,27058,2239,1,0,0.006798522104245593,1,0.03388906884392067,0,0.0428720192444082,0,0.1489228148032334,0,0.23885154614359486,0,0.138385040373251,0,0.8455284552845529
37,37,27058,2240,1,0,0.006638594279242496,0,0.03305840993339666,1,0.04175638072350161,0,0.14531562659591934,0,0.232949672541406,0,0.13551223895218106,0,0.8455284552845529
38,38,27058,2241,1,0,0.006426361023595653,1,0.03197842534775517,0,0.040332768519198696,0,0.14057922679691506,0,0.2253453456151452,0,0.1315189684464677,0,0.8455284552845529
39,39,27058,2242,1,0,0.006171750075365181,1,0.03069743633724383,0,0.03866236094619793,0,0.13492838597112664,0,0.21637945649200563,0,0.126604686507594,0,0.8455284552845529
40,40,27058,2243,1,0,0.005884291764018532,1,0.02926185227441515,0,0.03680306707826648,0,0.12856919463603533,0,0.20636976343633193,0,0.12096349371321938,0,0.8455284552845529
41,41,27058,2244,1,0,0.0055728897176399545,1,0.02771430588046414,0,0.03480827066764336,0,0.12169370530419599,0,0.1956053759877653,0,0.1147783718043629,0,0.8455284552845529
42,42,27058,2245,1,0,0.005245640462158016,0,0.026093127585590407,0,0.03272604615820592,0,0.11447635043091861,1,0.18434412452939852,0,0.1082171931895419,0,0.8455284552845529
43,43,27058,2246,1,0,0.004909691337178217,0,0.024432039120976936,0,0.0305987509240666,0,0.1070789356890823,1,0.17281182059663286,0,0.10143023745362675,0,0.8455284552845529
44,44,27058,2247,1,0,0.004571218276739506,1,0.02276009969204887,0,0.028462911478476575,0,0.09964502814223444,0,0.16120277100116193,0,0.0945489443846512,0,0.8455284552845529
45,45,27058,2248,1,0,0.004235450363336856,0,0.02110182903586023,0,0.02634933311661328,0,0.0922951856711018,1,0.14968112583464788,0,0.0876856451898333,0,0.8455284552845529
46,46,27058,2249,1,0,0.003906660673388982,0,0.019477451422798383,1,0.024283373038555992,0,0.08513605831150448,0,0.13838277375737648,0,0.08093403697463267,0,0.8455284552845529
47,47,27058,2250,1,0,0.003588273547391042,0,0.01790421466524106,0,0.02228532671485906,1,0.07824530911329382,0,0.12741758161456385,0,0.07437019490788549,0,0.8455284552845529
48,48,27058,2251,1,0,0.0032829186351706224,0,0.016395098629579885,0,0.020372546372213012,0,0.07168200805405765,1,0.11687182967237963,0,0.06805394801149744,0,0.8455284552845529
49,49,27058,2252,1,0,0.0029925266141218624,1,0.014960189556763738,0,0.018557169009754324,0,0.06549108306097126,0,0.10681073069191936,0,0.06203047562204978,0,0.8455284552845529
50,50,27058,2253,1,0,0.0027184592661037396,0,0.013606271182974583,0,0.016848262059758985,1,0.059695877730668555,0,0.09728094770900839,0,0.056332010631893664,0,0.8455284552845529
51,51,27058,2254,1,0,0.002461538574345966,1,0.01233738136233073,0,0.015252642435306855,0,0.05430869462737531,0,0.08831304578190444,0,0.05097956168202092,0,0.8455284552845529
52,52,27058,2255,1,0,0.002222204980835568,0,0.011155268580845975,0,0.01377286879049274,0,0.0493283398367198,1,0.07992382933847243,0,0.04598458910355904,0,0.8455284552845529
53,53,27058,2256,1,0,0.0020005036898497496,1,0.010059834203663118,0,0.012409471282220148,0,0.04475119949206645,0,0.07211853030095683,0,0.04135058849318233,0,0.8455284552845529
54,54,27058,2257,1,0,0.0017962337470837848,1,0.009049534044057318,0,0.011160181917904102,0,0.04056231135602397,0,0.06489282352467748,0,0.03707455149436728,0,0.8455284552845529
55,55,27058,2258,1,0,0.0016089580731886847,1,0.008121728294161589,0,0.0100207285711671,0,0.036744811878342235,0,0.05823465559753183,0,0.03314828591647918,0,0.8455284552845529
56,56,27058,2259,1,0,0.001438078270938474,1,0.007272977720800726,0,0.008985416981733753,0,0.0332761581472734,0,0.052125880912721155,0,0.02955958710833623,0,0.8455284552845529
57,57,27058,2260,1,0,0.0012828685029252452,1,0.006499288840118572,0,0.008047652989848969,0,0.030130781103458355,0,0.0465437052959504,0,0.026293259893145078,0,0.8455284552845529
58,58,27058,2261,1,0,0.0011425082141093632,0,0.005796313127513502,1,0.007200373412839463,0,0.027281725368132153,0,0.041461942475571084,0,0.023331995747204806,0,0.8455284552845529
59,59,27058,2262,1,0,0.0010160735674829978,1,0.00516050232669832,0,0.006436379831691219,0,0.024702014899713753,0,0.03685209246820076,0,0.020657113623808506,0,0.8455284552845529
60,60,27058,2263,1,0,0.0009026237582689935,0,0.004587572255389317,0,0.005748582822715232,0,0.022365667811305844,1,0.03268425365865685,0,0.018249175211614323,0,0.8455284552845529
61,61,27058,2264,1,0,0.000801149341617322,0,0.004073581232320184,0,0.005130169997363403,0,0.020255454409567886,1,0.02892788213124401,0,0.01608848675978393,0,0.8455284552845529
62,62,27058,2265,1,0,0.0007106452402385978,1,0.0036141973494935855,0,0.004574712789870985,0,0.018358551381172972,0,0.025552412808470794,0,0.01415550014633121,0,0.8455284552845529
63,63,27058,2266,1,0,0.0006301452208361321,0,0.003204921104174947,1,0.004076226227676931,0,0.016661867455662536,0,0.02252775731628584,0,0.012431125817882223,0,0.8455284552845529
64,64,27058,2267,1,0,0.0005586879545508624,0,0.002842207254592027,1,0.003629194130596323,0,0.015153288200266912,0,0.019824693354957883,0,0.010896969758215561,0,0.8455284552845529
65,65,27058,2268,1,0,0.0004953716238574389,0,0.002522923967788102,0,0.003228570016106731,0,0.013817029180812783,1,0.017415159831792426,0,0.00953550588646117,0,0.8455284552845529
66,66,27058,2269,1,0,0.0004393370270895301,0,0.002243776504303128,1,0.002869761833172471,0,0.01264235860787537,0,0.01527247121114612,0,0.008330194351661727,0,0.8455284552845529
67,67,27058,2270,1,0,0.0003897816521776768,0,0.002002554691759736,0,0.0025486067057253095,1,0.01161289044190722,0,0.013371463548447142,0,0.007265555161976823,0,0.8455284552845529
68,68,27058,2271,1,0,0.0003459663550688518,0,0.0017958823515494475,1,0.002263000438539161,0,0.010714663766066621,0,0.011688583572730435,0,0.006327205526795351,0,0.8455284552845529
69,69,27058,2272,1,0,0.0003072190083120375,1,0.001621475263699296,0,0.0020100956885293216,0,0.009931296170737347,0,0.010201931026821796,0,0.005501868244139698,0,0.8455284552845529
70,70,27058,2273,1,0,0.0002729721226150084,0,0.00147586473020475,0,0.0017879052071296422,0,0.00924579086525012,0,0.008891263313039903,1,0.004777357465928077,0,0.8455284552845529
71,71,27058,2274,1,0,0.00024269962437881764,1,0.0013557246137351172,0,0.0015939269385290644,0,0.008641499651659125,0,0.007764533910811204,0,0.004142547240965829,0,0.8455284552845529
72,72,27058,2275,1,0,0.00021598662444909244,1,0.0012572885704144393,0,0.0014253954419834861,0,0.008102943506817041,0,0.006813542244664209,0,0.003587327382581467,0,0.8455284552845529
73,73,27058,2276,1,0,0.00019247026004087073,1,0.0011767056217319484,0,0.0012794001475368924,0,0.007616387233996529,0,0.0060400491906065,0,0.0031025504407021154,0,0.8455284552845529
74,74,27058,2277,1,0,0.0001718523300077422,0,0.0011102595681999233,0,0.0011530246450120038,1,0.0071701589176026564,0,0.00543420923461802,0,0.0026799728783343923,0,0.8455284552845529
75,75,27058,2278,1,0,0.0001538419279712875,0,0.0010545440431670725,1,0.0010451300534713396,0,0.006754749645725203,0,0.004978982269018781,0,0.002312192957787465,0,0.8455284552845529
76,76,27058,2279,1,0,0.00013816632405832144,1,0.0010075749158418134,0,0.0009536783991925029,0,0.006362745460426276,0,0.004652370083159589,0,0.0019925873282293297,0,0.8455284552845529
77,77,27058,2280,1,0,0.0001245854699574106,1,0.0009671886376029876,0,0.0008774276634497882,0,0.005988644683324663,0,0.0044299455239877675,0,0.001715247867423322,0,0.8455284552845529
78,78,27058,2281,1,0,0.00011287813091253438,1,0.0009320367461856419,0,0.0008146174054600292,0,0.005628607431847845,0,0.004287082669450814,0,0.001474919960051409,0,0.8455284552845529
79,79,27058,2282,1,0,0.00010286104638866738,0,0.0009007577967324134,1,0.0007632546244290887,0,0.005280174857241013,0,0.004200655946648335,0,0.0012669430858213682,0,0.8455284552845529
80,80,27058,2283,1,0,9.434039887698379e-05,0,0.0008730966922708165,0,0.0007212464681449926,1,0.00494198595174366,0,0.004150171648473297,0,0.001087194335487555,0,0.8455284552845529
81,81,27058,2284,1,0,8.712903841207637e-05,0,0.0008482718744059246,0,0.0006882000382648962,0,0.00461351099837929,1,0.004118392554719599,0,0.0009320352651470979,0,0.8455284552845529
82,82,27058,2285,1,0,8.102838253776073e-05,1,0.0008259912197658615,0,0.000662767839183327,0,0.004301897028221213,0,0.004091556056439102,0,0.0007982623322352039,0,0.8455284552845529
83,83,27058,2286,1,0,7.587876921868604e-05,1,0.0008056693666113852,0,0.0006443623502665822,0,0.004009950315771841,0,0.00405929364653931,0,0.0006830610246152268,0,0.8455284552845529
84,84,27058,2287,1,0,7.154376691965971e-05,0,0.0007866037903012995,0,0.0006318555577922195,0,0.0037429505752895574,1,0.0040143504628680285,0,0.0005839636916146833,0,0.8455284552845529
85,85,27058,2288,1,0,6.789217953041783e-05,0,0.0007680546347184316,0,0.0006238727320693978,1,0.0035098717958679058,0,0.003952187111700718,0,0.0004988110080159861,0,0.8455284552845529
86,86,27058,2289,1,0,6.480917608912521e-05,1,0.0007493241656046508,0,0.0006205881625125678,0,0.0033126681053470856,0,0.0038705276531559927,0,0.0004257169445841167,0,0.8455284552845529
87,87,27058,2290,1,0,6.221168614075428e-05,0,0.00072981763345363,1,0.000621094929874413,0,0.0031538046610365784,0,0.0037689002977111673,0,0.0003630370780390108,0,0.8455284552845529
88,88,27058,2291,1,0,5.9996362500554117e-05,1,0.0007100766618323732,0,0.0006251521746305045,0,0.00303117896563755,0,0.0036482024168931785,0,0.0003093400462207706,0,0.8455284552845529
89,89,27058,2292,1,0,5.811818526849012e-05,1,0.0006901332017081552,0,0.0006319156890332332,0,0.002939912169180824,0,0.0035103093770243333,0,0.00026338193786392815,0,0.8455284552845529
90,90,27058,2293,1,0,5.654031648187919e-05,0,0.0006704890567261598,0,0.0006402568456847648,0,0.002873435004843255,0,0.0033577374202154947,1,0.00022408339854060452,0,0.8455284552845529
91,91,27058,2294,1,0,5.521781813109226e-05,0,0.0006512954134708435,1,0.0006489162435890289,0,0.002824511927917548,0,0.0032199275910226735,0,0.0001905092330600558,0,0.8455284552845529
92,92,27058,2295,1,0,5.410832267465299e-05,1,0.0006334955356838074,0,0.0006566539432316692,0,0.0027860577968850868,0,0.0031087203214632147,0,0.00016185028828152767,0,0.8455284552845529
93,93,27058,2296,1,0,5.318846710891301e-05,1,0.0006172250998266278,0,0.0006623666947289847,0,0.002751708634383153,0,0.0030443648033297247,0,0.0001374074076194582,0,0.8455284552845529
94,94,27058,2297,1,0,5.244043192252049e-05,1,0.0006028661786971653,0,0.0006651639491914155,0,0.0027161628122500505,0,0.00303390330840924,0,0.000116577258401747,0,0.8455284552845529
95,95,27058,2298,1,0,5.187085756822101e-05,0,0.0005903039392785684,1,0.0006644052851402409,0,0.0026753331005908614,0,0.003075582647112641,0,9.883984483614942e-05,0,0.8455284552845529
96,96,27058,2299,1,0,5.1461914430571575e-05,1,0.0005801369173486004,0,0.0006597065963851079,0,0.002626356747666946,0,0.0031611276531120017,0,8.374753195898252e-05,0,0.8455284552845529
97,97,27058,2300,1,0,5.12251292641356e-05,1,0.0005721306111795136,0,0.0006509236699148314,0,0.0025675083060058028,0,0.0032783354737395006,0,7.091541904906873e-05,0,0.8455284552845529
98,98,27058,2301,1,0,5.115858100177724e-05,0,0.0005663098355533241,1,0.0006381212735345024,0,0.002498053223659102,0,0.0034133909658928935,0,6.0012914179419496e-05,0,0.8455284552845529
99,99,27058,2302,1,0,5.12353799730474e-05,0,0.0005632365677125275,0,0.0006215345536140632,1,0.002418072145586537,0,0.003552664297343143,0,5.075637455173463e-05,0,0.8455284552845529
100,100,27058,2303,1,0,5.141955708235535e-05,0,0.0005625768455465489,1,0.0006031881935745462,0,0.002328277988780143,0,0.0036839485616777918,0,4.290268977356021e-05,0,0.8455284552845529
101,101,27058,2304,1,0,5.165026374588155e-05,0,0.0005651992960334711,1,0.0005840877580572941,0,0.0022298409369664036,0,0.0037971935752298624,0,3.624369715018104e-05,0,0.8455284552845529
102,102,27058,2305,1,0,5.185664450246579e-05,1,0.0005718143707053748,0,0.0005658198861004152,0,0.002124230840807968,0,0.003884832714874749,0,3.06013292739308e-05,0,0.8455284552845529
103,103,27058,2306,1,0,5.200458806160461e-05,1,0.0005825468335382028,0,0.0005491781129662154,0,0.002013082131282812,0,0.003941807992168976,0,2.5823404623488015e-05,0,0.8455284552845529
104,104,27058,2307,1,0,5.207991219835889e-05,1,0.000597251914762531,0,0.000534418565209168,0,0.0018980831403046597,0,0.0039653901260739135,0,2.1779981530353735e-05,0,0.8455284552845529
105,105,27058,2308,1,0,5.210523638630082e-05,1,0.0006150020786909563,0,0.0005213856558663545,0,0.0017808894949545733,0,0.003954874537028902,0,1.8360204705285868e-05,0,0.8455284552845529
106,106,27058,2309,1,0,5.2124461604979464e-05,1,0.0006344341160172331,0,0.0005096614980756686,0,0.0016630598160500072,0,0.003911216342123832,0,1.5469581573275602e-05,0,0.8455284552845529
107,107,27058,2310,1,0,5.2191418780344545e-05,1,0.0006539905505708848,0,0.0004987013397017649,0,0.0015460111246439763,0,0.0038366504985505373,0,1.3027632965467748e-05,0,0.8455284552845529
108,108,27058,2311,1,0,5.236023694778034e-05,1,0.000672129809362015,0,0.0004879397146794319,0,0.0014309909806465783,0,0.003734328605741947,0,1.0965869297736365e-05,0,0.8455284552845529
109,109,27058,2312,1,0,5.267837870361953e-05,1,0.0006874810356310869,0,0.00047686422237301797,0,0.0013190633125708113,0,0.003607992014523616,0,9.226049272503984e-06,0,0.8455284552845529
110,110,27058,2313,1,0,5.318238075396124e-05,1,0.000698940645043069,0,0.0004650599708453649,0,0.0012111050401113828,0,0.0034616917744996925,0,7.758683421176917e-06,0,0.8455284552845529
111,111,27058,2314,1,0,5.389590941370331e-05,1,0.0007057179660279452,0,0.00045223027779926273,0,0.001107810860311065,0,0.0032995592899209007,0,6.521749516760122e-06,0,0.8455284552845529
112,112,27058,2315,1,0,5.482958801775714e-05,1,0.0007073412310041045,0,0.0004381997822149389,0,0.0010097039031164768,0,0.003125626953203269,0,5.4795910526154365e-06,0,0.8455284552845529
113,113,27058,2316,1,0,5.598204904861658e-05,1,0.0007036356504358014,0,0.00042290564380194356,0,0.0009171503203179237,0,0.002943695068776648,0,4.601973689223315e-06,0,0.8455284552845529
114,114,27058,2317,1,0,5.734173208609026e-05,0,0.0006946840378485173,0,0.00040638157392562906,0,0.0008303762241510745,1,0.002757239681459184,0,3.863277830382416e-06,0,0.8455284552845529
115,115,27058,2318,1,0,5.885215104387401e-05,0,0.0006807784842520452,1,0.0003887383830959265,0,0.0007565693139339647,0,0.0025693551477352105,0,3.2418083567680377e-06,0,0.8455284552845529
116,116,27058,2319,1,0,6.0438770805427054e-05,0,0.0006633656119393425,0,0.0003701437251609118,0,0.000698083188558449,1,0.00238272515845907,0,2.719205077541171e-06,0,0.8455284552845529
117,117,27058,2320,1,0,6.199940594313963e-05,1,0.0006433363018236931,0,0.00035080285161458066,0,0.0006665200209689464,0,0.0021996162182196036,0,2.2799396541938427e-06,0,0.8455284552845529
118,118,27058,2321,1,0,6.34611237195652e-05,0,0.000621963293598898,0,0.00033094148985732827,1,0.0006652024358487199,0,0.0020218881421353117,0,1.910886695575616e-06,0,0.8455284552845529
119,119,27058,2322,1,0,6.473217591248947e-05,1,0.000600057480311688,0,0.0003124516408173834,0,0.0006973693781378834,0,0.0018510168213767425,0,1.6009583937850862e-06,0,0.8455284552845529
120,120,27058,2323,1,0,6.578516273846835e-05,1,0.0005781057209957348,0,0.0002961111862681568,0,0.0007610793068004175,0,0.0016881252464044177,0,1.3407935474509357e-06,0,0.8455284552845529
121,121,27058,2324,1,0,6.660850111418752e-05,1,0.0005563341945672506,0,0.00028321147446724903,0,0.0008511203594794487,0,0.0015340195023326444,0,1.122493082540985e-06,0,0.8455284552845529
122,122,27058,2325,1,0,6.722683496536032e-05,1,0.0005347892602679043,0,0.0002742080509367438,0,0.0009602602865353217,0,0.0013892271263460504,0,9.393952965713098e-07,0,0.8455284552845529
123,123,27058,2326,1,0,6.768584613577108e-05,0,0.0005134128182177101,1,0.00026899786686588397,0,0.0010804312919956193,0,0.0012540358212698715,0,7.858849994064687e-07,0,0.8455284552845529
124,124,27058,2327,1,0,6.800492401007128e-05,1,0.0004930986733210176,0,0.000267062706177247,0,0.0012036814567018752,0,0.0011285310423954083,0,6.572315557649769e-07,0,0.8455284552845529
125,125,27058,2328,1,0,6.82299234344041e-05,0,0.00047407401585109854,1,0.00026763253689931034,0,0.0013228464878188041,0,0.0010126314147362264,0,5.494515538428318e-07,0,0.8455284552845529
126,126,27058,2329,1,0,6.835349573352961e-05,1,0.0004579040830168533,0,0.00026983132374068075,0,0.0014319584607536595,0,0.0009061212984913308,0,4.591924287666485e-07,0,0.8455284552845529
127,127,27058,2330,1,0,6.840240167892278e-05,1,0.0004450386308654309,0,0.0002727903798764063,0,0.0015264363017732229,0,0.0008086801083450698,0,3.8363391644068903e-07,0,0.8455284552845529
128,128,27058,2331,1,0,6.839284467420373e-05,1,0.0004359663109999238,0,0.00027572662530298974,0,0.0016031110209291013,0,0.0007199082156618756,0,3.2040465200765344e-07,0,0.8455284552845529
129,129,27058,2332,1,0,6.835657695898762e-05,1,0.0004304933835511629,0,0.00027798926437678107,0,0.0016601364014670493,0,0.0006393494306842872,0,2.67511638407464e-07,0,0.8455284552845529
130,130,27058,2333,1,0,6.833159337236983e-05,1,0.0004280040245764779,0,0.0002790809377454625,0,0.0016968285835051488,0,0.0005665101833922212,0,2.2328062603930235e-07,0,0.8455284552845529
131,131,27058,2334,1,0,6.835694484346557e-05,0,0.0004276260540768378,1,0.00027865992534001674,0,0.0017134690204188671,0,0.0005008756051335533,0,1.8630575523003915e-07,0,0.8455284552845529
132,132,27058,2335,1,0,6.843135582157523e-05,1,0.0004293833635223906,0,0.00027652945091553844,0,0.0017110964439304814,0,0.00044192276605366926,0,1.5540703968474143e-07,0,0.8455284552845529
133,133,27058,2336,1,0,6.857159845218996e-05,0,0.0004326587620592839,0,0.00027261914971301774,0,0.001691305649621497,0,0.0003891313523935742,0,1.295944926699962e-07,1,0.8455284552845529
134,134,27058,2337,1,0,6.873748548032706e-05,1,0.000437261859895194,0,0.0002669626466178891,0,0.0016560644657628678,0,0.00034199207858799126,0,5.991319543026511e-05,0,0.8455284552845529
135,135,27058,2338,1,0,6.892270676337634e-05,1,0.0004426738590931946,0,0.0002596741347215284,0,0.0016075552412741188,0,0.0003000131265337974,0,0.0001993741963279687,0,0.8455284552845529
136,136,27058,2339,1,0,6.911259572149713e-05,1,0.000448237813072195,0,0.000250925929982907,0,0.0015480434654250638,0,0.0002627248923493157,0,0.0004573873722893481,0,0.8455284552845529
137,137,27058,2340,1,0,6.931173512006496e-05,1,0.0004532458042264649,0,0.00024092823665162132,0,0.0014797735207912133,0,0.00022968330251585574,0,0.0008434505797160603,0,0.8455284552845529
138,138,27058,2341,1,0,6.95354101634186e-05,1,0.00045702245747064575,0,0.0002299117884136091,0,0.0014048898596342935,0,0.00020047193899019986,0,0.0013478097905505278,0,0.8455284552845529
139,139,27058,2342,1,0,6.980463195021279e-05,0,0.0004589884248328458,0,0.00021811361382906625,0,0.001325380878972404,0,0.00017470318857412342,0,0.0019466972909262536,1,0.8455284552845529
140,140,27058,2343,1,0,7.010458427141619e-05,0,0.000458699702920334,1,0.00020576588682260434,0,0.0012430422715574933,0,0.00015201860696233228,0,0.0026680385007706886,0,0.8455284552845529
141,141,27058,2344,1,0,7.040569181477218e-05,1,0.00045686088284307275,0,0.00019308763783762464,0,0.001159456498595798,0,0.00013208866348720654,0,0.0034969385766266074,0,0.8455284552845529
142,142,27058,2345,1,0,7.068649137505044e-05,1,0.00045366329859035837,0,0.00018027899465774882,0,0.0010759851449518147,0,0.00011461200935509354,0,0.004438654146094491,0,0.8455284552845529
143,143,27058,2346,1,0,7.092597669598882e-05,0,0.0004497537812384832,0,0.00016751757289890033,0,0.0009937711857331162,1,9.931439058732657e-05,0,0.005472953444100079,0,0.8455284552845529
144,144,27058,2347,1,0,7.109008399198703e-05,1,0.00044540803542703533,0,0.0001549566275208671,0,0.0009208321393293614,0,8.59473072107807e-05,0,0.0065658350502827405,0,0.8455284552845529
145,145,27058,2348,1,0,7.118417616687669e-05,0,0.0004406747760103751,0,0.0001427245947091298,0,0.0008602608344159392,1,7.428650262007368e-05,0,0.007675434275664445,0,0.8455284552845529
146,146,27058,2349,1,0,7.117375736920719e-05,0,0.0004354376790665107,1,0.00013092568766606962,0,0.0008243083292848807,0,6.413035146041439e-05,0,0.008757909450933224,0,0.8455284552845529
147,147,27058,2350,1,0,7.103314491615767e-05,1,0.0004304858100181962,0,0.00011964125250289124,0,0.0008168588378043221,0,5.529820081355263e-05,0,0.00977219294058264,0,0.8455284552845529
148,148,27058,2351,1,0,7.075979420658478e-05,0,0.00042591799782965294,0,0.00010893163605761525,0,0.0008416306171546506,0,4.7628707786784814e-05,0,0.010683265651201741,1,0.8455284552845529
149,149,27058,2352,1,0,7.032454831207745e-05,1,0.0004221736408563489,0,9.883836237142908e-05,0,0.0008970854675636686,0,4.097820666699522e-05,0,0.011523819033208134,0,0.8455284552845529
