,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,118,1,1,0,0.00694586238812972,0,0.03578612695694887,0,0.03660534284571377,1,0.11799807030364076,0,0.17364479917151676,0,0.12284883322633779,0,0.5316455696202531
66,66,118,1,1,0,0.0062486386137845015,0,0.0322064987651498,0,0.03354949946737161,1,0.10805088454884175,0,0.1598578084857413,0,0.1135348199166283,0,0.5316455696202531
67,67,118,1,1,0,0.005605678254736849,0,0.028903303133787,0,0.030663565804020625,1,0.09867824934033231,0,0.14680598731791014,0,0.10470115306005576,0,0.5316455696202531
68,68,118,1,1,0,0.005015462026421861,0,0.025869238833058344,0,0.02795806784206739,0,0.08989787388940544,0,0.1345020784485635,1,0.09636480478315855,0,0.5316455696202531
69,69,118,1,1,0,0.004475965190539422,0,0.023094337446652884,0,0.02543788340801535,0,0.08171343564889881,0,0.12297349206150432,1,0.08852847393293607,0,0.5316455696202531
70,70,118,1,1,0,0.003984786894057772,0,0.02056663303013119,0,0.02310368248535016,1,0.07411755946101409,0,0.11224753497386998,0,0.08118513258716348,0,0.5316455696202531
71,71,118,1,1,0,0.0035392625051282422,0,0.01827274505521738,0,0.020953435060118476,0,0.06709457228866851,0,0.10233551363091499,1,0.07432146546599806,0,0.5316455696202531
72,72,117,1,1,1,0.003136559511904737,0,0.0161983771940072,0,0.018980880685864468,1,0.06062286641397318,0,0.09326564747163413,0,0.0679203510736044,0,0.5316455696202531
73,73,117,1,1,0,0.002773757954929367,0,0.014328736660773719,0,0.017179814342948588,0,0.05467682951956175,1,0.08502301821127774,0,0.06196257143973427,0,0.5316455696202531
74,74,117,1,1,0,0.0024479166270537167,0,0.012648880253463378,0,0.01554082838024071,0,0.04923544854328385,1,0.077583521976226,0,0.05642793456012038,0,0.5316455696202531
75,75,116,1,1,1,0.0021561264252213906,0,0.011143994068716294,0,0.014053908732860174,0,0.044278742425376445,0,0.07089806586657206,0,0.05129597122479684,1,0.5316455696202531
76,76,116,1,1,0,0.0018955523010041352,0,0.009799614233651027,0,0.012707742257770476,1,0.039783797105374046,0,0.06490260284161821,0,0.04660614342485947,0,0.5316455696202531
77,77,116,1,1,0,0.001663465253238657,0,0.008601796017383843,0,0.011492174077232934,0,0.035726647779635586,1,0.05952506277615046,0,0.042358314384463795,0,0.5316455696202531
78,78,116,1,1,0,0.0014572657546721474,0,0.007537238450259823,0,0.010395956821229074,0,0.032085279649735524,0,0.05469140211649347,1,0.03857178682004403,0,0.5316455696202531
79,79,115,1,1,1,0.0012744999201548504,0,0.006593371167272079,0,0.009408794164400614,0,0.028829943773783475,1,0.050356781789918474,0,0.03523695035215677,0,0.5316455696202531
80,80,115,1,1,0,0.001112869618632017,0,0.005758409667119449,0,0.008520280377584896,1,0.025938748358955294,0,0.04646438057942781,0,0.03232540845932595,0,0.5316455696202531
81,81,115,1,1,0,0.0009702376144028026,0,0.005021384589320266,0,0.00772201041512724,0,0.023381563383553666,1,0.04297336754315488,0,0.029795210849918752,0,0.5316455696202531
82,82,115,1,1,0,0.000844628702022821,0,0.004372149996723361,0,0.007005032206034653,0,0.021136457391193967,1,0.03983814828220761,0,0.027596753391723135,0,0.5316455696202531
83,83,114,1,1,1,0.0007342276791520266,0,0.0038013750378384516,0,0.006361652722690247,1,0.019180695547821574,0,0.03701282586671848,0,0.025678013967612337,0,0.5316455696202531
84,84,114,1,1,0,0.0006373748863775514,0,0.0033005227728399892,0,0.005785857951772595,0,0.017488327534129978,0,0.034452972614440906,0,0.02398859905197273,1,0.5316455696202531
85,85,114,1,1,0,0.0005525599351194222,0,0.0028618193925702305,0,0.005270864706355799,1,0.01603293385364088,0,0.03211738798689599,0,0.022542319581103608,0,0.5316455696202531
86,86,114,1,1,0,0.00047841414572809005,0,0.0024782165499535967,0,0.004812550730745308,1,0.014784321327774437,0,0.029969410628552975,0,0.021319076051248116,0,0.5316455696202531
87,87,113,2,2,1,0.00041370212862334044,0,0.002143349062525531,0,0.004407117718618675,1,0.01371119179291835,1,0.027977667876802507,0,0.02032450588172953,0,0.5316455696202531
88,88,111,1,1,2,0.0003573128620570623,0,0.0018514898348832216,0,0.0040519724160926135,0,0.01279002081586065,1,0.026116303858007436,0,0.0195416203218954,0,0.5316455696202531
89,89,111,1,1,0,0.0003082505506461728,0,0.0015975034901938097,0,0.0037434229658393978,0,0.012001805606771864,1,0.02436479433528156,0,0.018940485562502583,0,0.5316455696202531
90,90,110,1,1,1,0.00026562548876927583,0,0.0013767998883252842,0,0.003477404237926845,1,0.011335332441197162,0,0.02270747323736918,0,0.018482735402260232,0,0.5316455696202531
91,91,110,1,1,0,0.00022864510161332263,0,0.0011852884415529002,0,0.003250324388816738,0,0.010777170285181136,0,0.021132886735190218,1,0.018126608256453243,0,0.5316455696202531
92,92,110,1,1,0,0.0001966052933458608,0,0.0010193339133797615,0,0.003056936884207726,1,0.010314289229500766,0,0.019659633877395208,0,0.01783127585676116,0,0.5316455696202531
93,93,109,2,2,1,0.00016888219577013044,1,0.000875714197728697,0,0.0028940961910201026,0,0.009930024272123774,0,0.018291336575892,1,0.01756000865842546,0,0.5316455696202531
94,94,108,1,1,1,0.0001449612747637786,0,0.0007515804204638394,0,0.0027570364940684077,1,0.009606269395012336,0,0.017068700554270715,0,0.017282137382319256,0,0.5316455696202531
95,95,106,2,2,1,0.00012436851618063282,0,0.0006444195788266793,0,0.002643228912522955,1,0.009324973909204178,0,0.016003114960144997,1,0.01697396933490465,0,0.5316455696202531
96,96,103,2,2,1,0.00010670002777972609,0,0.0005520198330553094,0,0.0025502405727260823,2,0.00906944290187002,0,0.015133377217651074,0,0.016618893173691644,0,0.5316455696202531
97,97,103,1,1,0,9.158596008195189e-05,0,0.00047243848460952785,0,0.0024784344074267398,0,0.008825259169152192,1,0.014461806413219622,0,0.016206912764621547,0,0.5316455696202531
98,98,103,1,1,0,7.869104304270877e-05,0,0.00040397261376491845,0,0.0024260064234439735,1,0.008587886703966638,0,0.013987214665174122,0,0.015733823881332,0,0.5316455696202531
99,99,103,1,1,0,6.771261441314675e-05,0,0.0003451323029261872,0,0.0023930708473903508,1,0.008351027529913109,0,0.0136878224815676,0,0.015200206939206309,0,0.5316455696202531
100,100,103,1,1,0,5.8379541888381624e-05,0,0.0002946163382275228,0,0.002378419627876357,1,0.008113506451526665,0,0.013529997795578404,0,0.014610366141695964,0,0.5316455696202531
101,101,103,1,1,0,5.045118807889604e-05,0,0.000251290258553372,0,0.0023809685675600235,0,0.007873260989253263,0,0.013474016890999791,1,0.013971306267122296,0,0.5316455696202531
102,102,103,1,1,0,4.371606466828682e-05,0,0.00021416660604468715,0,0.002397863804265433,0,0.007628154026869927,1,0.01350569019590212,0,0.013291805449516221,0,0.5316455696202531
103,103,103,1,1,0,3.799009274720311e-05,0,0.00018238722375879453,0,0.0024255773752495367,1,0.007383244311404375,0,0.013595880769390663,0,0.01258161638922081,0,0.5316455696202531
104,104,103,1,1,0,3.311452135837754e-05,0,0.00015520744298577318,0,0.0024610378343795183,1,0.007139235951210379,0,0.013729187342064325,0,0.011850809104066906,0,0.5316455696202531
105,105,103,1,1,0,2.8953612070746617e-05,0,0.00013198200358479812,0,0.002501351603230564,1,0.0068996719155655015,0,0.013883789810442086,0,0.01110925473429188,0,0.5316455696202531
106,106,103,1,1,0,2.539220892026387e-05,0,0.0001121525545832176,0,0.002544893754248385,1,0.006665320284237294,0,0.014036358304206742,0,0.010366241002040276,0,0.5316455696202531
107,107,103,1,1,0,2.2333301812268626e-05,0,9.52365883570321e-05,0,0.002590919410140215,0,0.0064353949280694205,1,0.014164123898869408,0,0.009630204665092571,0,0.5316455696202531
108,108,102,1,1,1,1.9695670354311686e-05,0,8.08176693104722e-05,0,0.002637635966986271,1,0.0062152039371806,0,0.014246808031712742,0,0.008908563763188472,0,0.5316455696202531
109,109,102,1,1,0,1.741167147505759e-05,0,6.853682655443623e-05,0,0.002684703896947741,1,0.006004926711066205,0,0.014268007634040203,0,0.008207631846096207,0,0.5316455696202531
110,110,102,1,1,0,1.5425212041113704e-05,0,5.808498922357247e-05,0,0.002731380252880003,0,0.0058070777832236525,1,0.014215948424388168,0,0.007532597059371843,0,0.5316455696202531
111,111,102,1,1,0,1.3689928858004017e-05,0,4.919635243372078e-05,0,0.0027760441117962945,1,0.0056281906044645166,0,0.014083673170558935,0,0.006887550453023899,0,0.5316455696202531
112,112,102,1,1,0,1.2167583538201935e-05,0,4.1642571212164915e-05,0,0.0028185871883141963,1,0.005468387040596548,0,0.013868793916406245,0,0.006275549801267673,0,0.5316455696202531
113,113,102,1,1,0,1.0826668648433213e-05,0,3.522768884110921e-05,0,0.0028585851043727937,1,0.005329042162488407,0,0.01357294884849151,0,0.00569870731349236,0,0.5316455696202531
114,114,102,1,1,0,9.641213871219054e-06,0,2.9783714803323122e-05,0,0.0028964672915550212,0,0.0052077262672821055,1,0.013201090753537714,0,0.0051582916961040275,0,0.5316455696202531
115,115,102,1,1,0,8.589776053052436e-06,0,2.5166775811919148e-05,0,0.0029314466847169835,1,0.005107022653874578,0,0.012760709667510198,0,0.004654836975418342,0,0.5316455696202531
116,116,101,2,2,1,7.65459436618174e-06,0,2.1253771183361204e-05,0,0.0029640627212338335,0,0.005023695117516793,2,0.012261065664732958,0,0.004188252245154468,0,0.5316455696202531
117,117,99,2,2,2,6.8208908315254515e-06,1,1.7939471040787032e-05,0,0.002992683422544923,1,0.004970732720292283,0,0.011712483119277212,0,0.003757928025492319,0,0.5316455696202531
118,118,98,1,1,1,6.113190344703769e-06,0,1.5134002496336487e-05,0,0.003017467975021696,0,0.00494867417551918,1,0.011125737127866398,0,0.003362836205840638,0,0.5316455696202531
119,119,98,1,1,0,5.5333238955533785e-06,0,1.2760675065277778e-05,0,0.0030366961311167986,0,0.004968297000646099,1,0.010511546659781375,0,0.003001621598469826,0,0.5316455696202531
120,120,98,1,1,0,5.096414389554344e-06,0,1.0754102116857682e-05,0,0.003049031277005628,1,0.005035273773808671,0,0.009880177186483641,0,0.0026726839731249074,0,0.5316455696202531
121,121,98,1,1,0,4.800727780885199e-06,0,9.058580197086546e-06,0,0.0030542034197255136,0,0.005148493722580049,1,0.009241147471502408,0,0.0023742500972463343,0,0.5316455696202531
122,122,97,2,2,1,4.633679777282037e-06,0,7.626692590357986e-06,0,0.0030507875484704875,0,0.005310190908514286,1,0.008603030170291796,1,0.0021044357983423336,0,0.5316455696202531
123,123,97,1,1,0,4.57487797410126e-06,0,6.418107551980933e-06,0,0.003038137471511599,0,0.005518413058616023,1,0.00799989675364726,0,0.001861298420242248,0,0.5316455696202531
124,124,96,2,2,1,4.599613591535324e-06,0,5.398545279269419e-06,0,0.0030152572267976305,0,0.005772469556500106,2,0.007446963588581813,0,0.001642880287909907,0,0.5316455696202531
125,125,96,1,1,0,4.68196989004564e-06,0,4.538890923418871e-06,0,0.002981199879579147,0,0.006078797501983026,1,0.006966773746412104,0,0.0014472439484489097,0,0.5316455696202531
126,126,95,1,1,1,4.7972158594832455e-06,0,3.8144338194034285e-06,0,0.0029352442972027304,0,0.0064387199361367635,0,0.00656774784464146,0,0.0012725000384965048,1,0.5316455696202531
127,127,94,1,1,1,4.923427146673277e-06,0,3.2042156504881925e-06,0,0.0028770241265827245,0,0.0068479791303383795,1,0.006248751467342141,0,0.0011766338147586146,0,0.5316455696202531
128,128,94,1,1,0,5.04241280362092e-06,0,2.690472511221193e-06,0,0.002806593719602879,0,0.00730261112807643,1,0.006001511160338653,0,0.0011777792686765052,0,0.5316455696202531
129,129,94,1,1,0,5.1400828648087e-06,0,2.258157803517568e-06,0,0.0027244360048024464,0,0.007793119379747429,1,0.005813336246078712,0,0.0013131732294404308,0,0.5316455696202531
130,130,93,2,2,1,5.206403205079136e-06,1,1.89453463778551e-06,0,0.0026314256702829834,0,0.008310916322525144,0,0.00566954624092808,1,0.0015907786051165005,0,0.5316455696202531
131,131,91,1,1,2,5.271965946548455e-06,1,1.588827927926629e-06,0,0.0025287629207251822,0,0.008840921894835027,0,0.005581928745004168,0,0.0019994130462458095,0,0.5316455696202531
132,132,89,2,2,1,5.382863751533596e-06,0,1.3319276978554329e-06,0,0.0024178917189578283,2,0.009366525210427785,0,0.005545757180924834,0,0.002513988086971602,0,0.5316455696202531
133,133,88,2,2,1,5.574954165314255e-06,0,1.1161362756286503e-06,0,0.0023037341304250366,1,0.009867359476436232,1,0.00556677396031966,0,0.003101409619767904,0,0.5316455696202531
134,134,88,1,1,0,5.8797922794764e-06,0,9.349530595100153e-07,0,0.0021907305252260316,0,0.010329808359338659,0,0.005640083282895707,1,0.0037258032974036514,0,0.5316455696202531
135,135,88,1,1,0,6.300476779935049e-06,0,7.82891418565549e-07,0,0.0020832701414012556,0,0.010737393771327135,1,0.0057812825467045146,0,0.004352539050667735,0,0.5316455696202531
136,136,88,1,1,0,6.82063133990186e-06,0,6.55323048726842e-07,0,0.0019845800353375494,0,0.011086427225244628,0,0.005984343021138214,1,0.004950969965172208,0,0.5316455696202531
137,137,88,1,1,0,7.41085093918516e-06,0,5.483457682758923e-07,0,0.001895896312607051,0,0.011369366355689539,1,0.0062766991800701204,0,0.00549602042829184,0,0.5316455696202531
138,138,88,1,1,0,8.035217294740173e-06,0,4.58671302432089e-07,0,0.0018170013819154014,1,0.01159037512723376,0,0.006655434131656198,0,0.005968848409338159,0,0.5316455696202531
139,139,88,1,1,0,8.656732591588948e-06,0,3.835301033017748e-07,0,0.0017483347071760177,0,0.011748228799146712,1,0.0071193819311429814,0,0.00635682401799547,0,0.5316455696202531
140,140,88,1,1,0,9.24128882307813e-06,0,3.2059067371980886e-07,0,0.0016886660896180282,0,0.011851787646716017,0,0.007650829296184206,1,0.0066530462069059335,0,0.5316455696202531
141,141,88,1,1,0,9.76019537801063e-06,0,2.678912304014135e-07,0,0.001637097632746083,1,0.01190301606349898,0,0.00824958477783291,0,0.006855582729409748,0,0.5316455696202531
142,142,88,1,1,0,1.0191477527915317e-05,0,2.2378185680587354e-07,0,0.001593648874619138,0,0.011905584158202235,1,0.008893345210541704,0,0.0069665773884683545,0,0.5316455696202531
143,143,88,1,1,0,1.0520224526316277e-05,0,1.8687556625220792e-07,0,0.0015569428433811609,1,0.011867029899369882,0,0.009568051340529288,0,0.006991329762627822,0,0.5316455696202531
144,144,88,1,1,0,1.073826467729539e-05,0,1.5600692837794044e-07,0,0.0015277422616626866,0,0.011788808156424625,1,0.010249545444043781,0,0.0069374190689705595,0,0.5316455696202531
145,145,88,1,1,0,1.0843410394752945e-05,0,1.3019711051236093e-07,0,0.001505034409130617,1,0.011681385189397552,0,0.010910094854994855,0,0.00681391667836307,0,0.5316455696202531
146,146,88,1,1,0,1.0838469290163513e-05,0,1.0862435724912984e-07,0,0.0014897435606359584,1,0.01154754587281052,0,0.011521744024795198,0,0.006630710947108356,0,0.5316455696202531
147,147,88,1,1,0,1.0730169109001764e-05,0,9.059907551240841e-08,0,0.0014824983534123131,0,0.011391137286767798,0,0.012059168501991705,1,0.006397952801218918,0,0.5316455696202531
148,148,88,1,1,0,1.0528100751971925e-05,0,7.55428189380004e-08,0,0.0014829668395454642,0,0.011212232082822708,0,0.012528224610851001,1,0.0061256199949184685,0,0.5316455696202531
149,149,88,1,1,0,1.024374717798396e-05,0,6.29705705307026e-08,0,0.0014904249316433115,1,0.011009061600357146,0,0.01294929909628004,0,0.005823191212805206,0,0.5316455696202531
150,150,88,1,1,0,9.889637260364581e-06,0,5.247581380608605e-08,0,0.0015045897775891244,1,0.010779118016562034,0,0.013339507765729758,0,0.005499417311378388,0,0.5316455696202531
151,151,87,2,2,1,9.47864217524791e-06,0,4.371796022656284e-08,0,0.0015251042344722665,1,0.01052008539067587,1,0.013717125346566215,0,0.005162175233922916,0,0.5316455696202531
152,152,86,2,2,1,9.023416664285697e-06,0,3.641176602878105e-08,0,0.001552469504368386,1,0.010237569535571594,1,0.014083942223100025,0,0.0048183898505935055,0,0.5316455696202531
153,153,85,1,1,1,8.53597739071579e-06,0,3.031842821925632e-08,0,0.0015875735597938422,1,0.009940724845814977,0,0.01443121542918382,0,0.004474009671386931,0,0.5316455696202531
