,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,33544,3996,1,0,0.00027721952455995444,1,0.0019021541218899839,0,0.0017308702513010763,0,0.005382932582929845,0,0.007955790464722435,0,0.00403406038049801,0,0.8032786885245902
75,75,33544,3997,1,0,0.00024708709459837986,1,0.0017658433120001733,0,0.001537036029357335,0,0.004650881556995684,0,0.006858765800897738,0,0.0034761730836340493,0,0.8032786885245902
76,76,33544,3998,1,0,0.00022108647362095198,1,0.0016453628520717925,0,0.0013653185110409788,0,0.004013827686379469,0,0.005906355612762283,0,0.0029921121150326456,0,0.8032786885245902
77,77,33544,3999,1,0,0.00019875118782730047,1,0.0015375346988117811,0,0.0012129722170669843,0,0.003460226702445913,0,0.005080661203236701,0,0.002572690525947635,0,0.8032786885245902
78,78,33544,4000,1,0,0.00017966002646656684,1,0.0014396867641398102,0,0.0010776318181881233,0,0.0029798016243771036,0,0.004365793366734016,0,0.002209761653733035,0,0.8032786885245902
79,79,33544,4001,1,0,0.00016343178785489419,1,0.0013496435020981768,0,0.0009572589316251558,0,0.0025634276127583944,0,0.0037476839671913053,0,0.0018961199081735526,0,0.8032786885245902
80,80,33544,4002,1,0,0.00014972114604520635,1,0.0012656930325809959,0,0.000850094557180384,0,0.002203022812639708,0,0.003213908094263777,0,0.0016254074891000644,0,0.8032786885245902
81,81,33544,4003,1,0,0.00013821539708508488,0,0.0011865381857574565,1,0.0007546173117247454,0,0.0018914458387481552,0,0.002753517755855031,0,0.0013920274446409925,0,0.8032786885245902
82,82,33544,4004,1,0,0.00012859495174101938,0,0.0011122346703989145,0,0.0006695072922756825,0,0.001622400272500896,0,0.0023568875985392635,1,0.0011910632509458097,0,0.8032786885245902
83,83,33544,4005,1,0,0.00012055579367712431,0,0.001042468695544642,0,0.0005936151885215866,1,0.001390346316275537,0,0.0020421363326500823,0,0.0010182049170308668,0,0.8032786885245902
84,84,33544,4006,1,0,0.00011379585121299845,0,0.000977479063421926,0,0.000527596362791663,0,0.0011904195760524567,0,0.001810694547290323,1,0.0008696814841176825,0,0.8032786885245902
85,85,33544,4007,1,0,0.00010803137806509599,0,0.0009171960549378117,0,0.0004711200447848689,0,0.0010183568110449447,0,0.0016999304540491035,1,0.0007421996900567817,0,0.8032786885245902
86,86,33544,4008,1,0,0.00010300717416895821,0,0.0008613611765431312,0,0.0004244873242728572,1,0.0008704283911916903,0,0.0017438135296226297,0,0.000632888499690226,0,0.8032786885245902
87,87,33544,4009,1,0,9.850361765402225e-05,1,0.0008095727430111692,0,0.00038893302983516233,0,0.0007433771342236543,0,0.0019591935246426754,0,0.0005392491557369707,0,0.8032786885245902
88,88,33544,4010,1,0,9.437697204530809e-05,0,0.000761349931962256,1,0.00036412536468154156,0,0.0006343631480684503,0,0.002352730304535985,0,0.00045911037723767717,0,0.8032786885245902
89,89,33544,4011,1,0,9.049806210118319e-05,1,0.0007171888611038562,0,0.000349937212996503,0,0.00054091427703358,0,0.0029064440642507755,0,0.0003905883197507918,0,0.8032786885245902
90,90,33544,4012,1,0,8.682327434882032e-05,1,0.0006769477133344177,0,0.00034525821741051736,0,0.0004608817376021489,0,0.003586791985096106,0,0.000332050909985296,0,0.8032786885245902
91,91,33544,4013,1,0,8.333616015929876e-05,1,0.0006408592310379855,0,0.00034841385067907747,0,0.00039240052849827856,0,0.004351343854623303,0,0.0002820861745997172,0,0.8032786885245902
92,92,33544,4014,1,0,8.006056043772409e-05,1,0.0006087411904459653,0,0.000357416708564417,0,0.0003338542071815764,0,0.005154889618255056,0,0.00023947419620423788,0,0.8032786885245902
93,93,33544,4015,1,0,7.704051800513051e-05,1,0.0005801699248217433,0,0.00037020151011201227,0,0.0002838436388501995,0,0.00595421045781156,0,0.00020316234731418742,0,0.8032786885245902
94,94,33544,4016,1,0,7.432692910463485e-05,0,0.0005545641761363411,0,0.0003848102417141156,1,0.00024115934250291217,0,0.006711341008216878,0,0.00017224347362008823,0,0.8032786885245902
95,95,33544,4017,1,0,7.19304952981917e-05,1,0.0005312746802205782,0,0.00040117913646080754,0,0.0002047570801411675,0,0.007395451587352326,0,0.00014593672028798824,0,0.8032786885245902
96,96,33544,4018,1,0,6.987655568341922e-05,0,0.0005096596613350616,1,0.00041844241979901943,0,0.00017373635857695715,0,0.007983607939627607,0,0.00012357071816131393,0,0.8032786885245902
97,97,33544,4019,1,0,6.812820731171415e-05,1,0.0004901354619641484,0,0.00043659685856481053,0,0.00014732153760429814,0,0.008460697400684142,0,0.00010456886998325138,0,0.8032786885245902
98,98,33544,4020,1,0,6.66764951447741e-05,0,0.0004725486223641507,1,0.0004551538155784887,0,0.0001248452627687943,0,0.00881879090918626,0,8.843649958347564e-05,0,0.8032786885245902
99,99,33544,4021,1,0,6.546147592527524e-05,0,0.0004581691711661579,0,0.0004733931288557622,0,0.0001057339650699813,1,0.009056167788359647,0,7.474964898001026e-05,0,0.8032786885245902
100,100,33544,4022,1,0,6.442517328628543e-05,1,0.0004472250059086501,0,0.0004904679556936693,0,9.657878736668973e-05,0,0.009176180836053741,0,6.314532926736521e-05,0,0.8032786885245902
101,101,33544,4023,1,0,6.352919047183581e-05,0,0.0004400443325212847,0,0.0005055217491550172,0,9.931068576877427e-05,0,0.009186091773587562,1,5.33130508290386e-05,0,0.8032786885245902
102,102,33544,4024,1,0,6.27074188989109e-05,0,0.00043632316912977346,0,0.0005177854588181651,1,0.0001181723059028174,0,0.009122529305525035,0,4.498747671178849e-05,0,0.8032786885245902
103,103,33544,4025,1,0,6.191069070071798e-05,1,0.0004353755144355033,0,0.0005283041180723089,0,0.0001539788392382409,0,0.009006195671685997,0,3.794205989397922e-05,0,0.8032786885245902
104,104,33544,4026,1,0,6.111987896562784e-05,0,0.00043629017672805795,0,0.0005372033602948394,1,0.00020531002423998556,0,0.008867199142306754,0,3.19835406680316e-05,0,0.8032786885245902
105,105,33544,4027,1,0,6.0294159776232605e-05,0,0.00043807945991552913,1,0.0005469952235581364,0,0.00026912429599993103,0,0.008722868666745796,0,2.6947194459384774e-05,0,0.8032786885245902
106,106,33544,4028,1,0,5.941192624696573e-05,1,0.0004407930996838294,0,0.0005584559862904413,0,0.0003414523655349562,0,0.00858170656626851,0,2.2692733179992337e-05,0,0.8032786885245902
107,107,33544,4029,1,0,5.848107152804045e-05,0,0.0004439378543870584,1,0.0005725205305798186,0,0.0004180117738971521,0,0.008445309546903961,0,1.910077473281909e-05,0,0.8032786885245902
108,108,33544,4030,1,0,5.748533974333731e-05,0,0.0004485019315146364,0,0.0005890544413848305,0,0.0004946799975611909,0,0.00831070705539978,0,1.6069805620231494e-05,1,0.8032786885245902
109,109,33544,4031,1,0,5.642411115302851e-05,1,0.0004545061436185235,0,0.0006072660611319777,0,0.0005678159410132203,0,0.008172504758564968,0,7.331872839232916e-05,0,0.8032786885245902
110,110,33544,4032,1,0,5.532217532122347e-05,1,0.0004621517842326493,0,0.0006259647485329435,0,0.0006344456879779719,0,0.008024580681293567,0,0.00021064298860503928,0,0.8032786885245902
111,111,33544,4033,1,0,5.421292077681287e-05,1,0.00047108537758903577,0,0.0006438069707160149,0,0.0006923390522916077,0,0.007861278380015262,0,0.0004668558047896482,0,0.8032786885245902
112,112,33544,4034,1,0,5.315373739109415e-05,1,0.00048064073243486076,0,0.0006594920189914763,0,0.0007400055298916559,0,0.007678140778469614,0,0.0008514028338283022,0,0.8032786885245902
113,113,33544,4035,1,0,5.221106387433233e-05,1,0.0004899846213020136,0,0.0006718970565753182,0,0.0007766358633312081,0,0.007472270312269073,0,0.001354485812513234,0,0.8032786885245902
114,114,33544,4036,1,0,5.145063042866329e-05,1,0.0004982530634738983,0,0.0006801554550214543,0,0.0008020110871988063,0,0.007242410901997921,0,0.0019522995654651808,0,0.8032786885245902
115,115,33544,4037,1,0,5.092982654876923e-05,1,0.0005046567530587388,0,0.0006836886225076549,0,0.0008163960667433522,0,0.006988840424203174,0,0.0026129326500790606,0,0.8032786885245902
116,116,33544,4038,1,0,5.0692774857026485e-05,1,0.000508550466392814,0,0.0006822032587569357,0,0.0008204299482072616,0,0.0067131480321585765,0,0.003301594723990009,0,0.8032786885245902
117,117,33544,4039,1,0,5.07679469367265e-05,0,0.0005094694618063304,0,0.0006756653264165637,0,0.0008150219750981673,0,0.006417954230763704,1,0.003984644388466739,0,0.8032786885245902
118,118,33544,4040,1,0,5.113094040138236e-05,1,0.0005071393478414169,0,0.0006642602922175918,0,0.0008012579152167852,0,0.006133179460970575,0,0.004632332383410019,0,0.8032786885245902
119,119,33544,4041,1,0,5.176715980927114e-05,1,0.0005014667261455546,0,0.0006483471078210096,0,0.0007803198784032742,0,0.005871460658091789,0,0.005220394738576148,0,0.8032786885245902
120,120,33544,4042,1,0,5.2637543805280935e-05,1,0.0004925173829383447,0,0.0006284113756721726,0,0.0007534205054144762,0,0.005654081781248566,0,0.005730720492300488,0,0.8032786885245902
121,121,33544,4043,1,0,5.37109883301375e-05,0,0.0004804876663813705,0,0.0006050213769810001,1,0.0007217512664059345,0,0.005489273656416839,0,0.006151335919005725,0,0.8032786885245902
122,122,33544,4044,1,0,5.492392192248866e-05,1,0.0004656733813031883,0,0.0005804494170042377,0,0.0006864438106306867,0,0.005376545184455385,0,0.0064759269693544,0,0.8032786885245902
123,123,33544,4045,1,0,5.624121430976616e-05,0,0.00044843929075735647,0,0.0005558703210854897,0,0.0006485428525582651,1,0.00530888661135278,0,0.006703084907842351,0,0.8032786885245902
124,124,33544,4046,1,0,5.7581626546741264e-05,0,0.00042919124591091776,0,0.0005329716554995413,1,0.0006160724670790326,0,0.005275306496042248,0,0.006835419087979332,0,0.8032786885245902
125,125,33544,4047,1,0,5.887106604288265e-05,0,0.00040835210933593723,0,0.000514251080304816,0,0.0005922130009590036,0,0.005263103477436396,1,0.006878641980439644,0,0.8032786885245902
126,126,33544,4048,1,0,6.002374043284023e-05,1,0.0003863419891054353,0,0.0005005146370255573,0,0.0005822797221097463,0,0.0052861969473606205,0,0.006840698064664047,0,0.8032786885245902
127,127,33544,4049,1,0,6.09934774761681e-05,0,0.00036356283905534246,1,0.0004926495738983086,0,0.0005879940678580941,0,0.0053420439242338755,0,0.00673098106690638,0,0.8032786885245902
128,128,33544,4050,1,0,6.172031949786923e-05,0,0.000341383302401395,0,0.0004904403652970646,0,0.0006086884853288846,1,0.005438544878445388,0,0.006559663190315929,0,0.8032786885245902
129,129,33544,4051,1,0,6.217245132278391e-05,1,0.00032046977968285613,0,0.0004929936498899327,0,0.0006490184766537828,0,0.005572879553237122,0,0.0063371447656755215,0,0.8032786885245902
130,130,33544,4052,1,0,6.235606799899233e-05,1,0.00030176373246910737,0,0.0004989968154716602,0,0.0007078572901971143,0,0.005736035002631346,0,0.0060736222452990665,0,0.8032786885245902
131,131,33544,4053,1,0,6.229744308169138e-05,0,0.0002856739056453438,1,0.00050696125176671,0,0.0007859069660501479,0,0.005914962595902985,0,0.005778765716845973,0,0.8032786885245902
132,132,33544,4054,1,0,6.201967834525177e-05,1,0.0002732412511672569,0,0.0005154162969423327,0,0.0008804552154334826,0,0.006094908680202463,0,0.005461493244813818,0,0.8032786885245902
133,133,33544,4055,1,0,6.158727571583575e-05,1,0.0002645665390394797,0,0.0005230450063045863,0,0.00098690994802295,0,0.006261386919748134,0,0.005129827589110547,0,0.8032786885245902
134,134,33544,4056,1,0,6.105801760022931e-05,1,0.0002598932056311077,0,0.0005287656947221926,0,0.001099618230912028,0,0.006401603709837875,0,0.004790820570154179,0,0.8032786885245902
135,135,33544,4057,1,0,6.0503340315156494e-05,0,0.00025889204115749423,1,0.0005317688307002605,0,0.0012126534861290966,0,0.006505329584555696,0,0.004450531047096031,0,0.8032786885245902
136,136,33544,4058,1,0,5.995866622101346e-05,1,0.0002618969716494905,0,0.0005315204174542779,0,0.0013204411165966224,0,0.006565295472948551,0,0.004114043766395459,0,0.8032786885245902
137,137,33544,4059,1,0,5.9477990536252745e-05,1,0.00026838075996791003,0,0.0005277424048895856,0,0.0014181864347704365,0,0.00657722369298816,0,0.003785517938774736,0,0.8032786885245902
138,138,33544,4060,1,0,5.909249715723204e-05,0,0.00027806567182567476,0,0.0005203790924325682,1,0.0015021167145721514,0,0.0065396047538105115,0,0.0034682561123222135,0,0.8032786885245902
139,139,33544,4061,1,0,5.8800643519960504e-05,1,0.00029021968691684516,0,0.0005112167943452601,0,0.0015695703856788324,0,0.006453317563765453,0,0.003164785591863081,0,0.8032786885245902
140,140,33544,4062,1,0,5.8622483218927954e-05,1,0.0003038956229939906,0,0.0005010726643818435,0,0.0016189724752380193,0,0.006321171467381677,0,0.00287694622311931,0,0.8032786885245902
141,141,33544,4063,1,0,5.856058504145237e-05,1,0.00031805945444905324,0,0.0004913904901837709,0,0.0016497335016123372,0,0.0061474286742197876,0,0.002605979765149755,0,0.8032786885245902
142,142,33544,4064,1,0,5.862776205677867e-05,1,0.00033170556243765267,0,0.000482861100223058,0,0.0016621034233981103,0,0.005937347671998603,0,0.002352617293238785,0,0.8032786885245902
143,143,33544,4065,1,0,5.883971498041228e-05,0,0.00034394277575252436,1,0.00047567225372376976,0,0.0016570054333960686,0,0.005696773238735501,0,0.0021171621023629277,0,0.8032786885245902
144,144,33544,4066,1,0,5.917479246568859e-05,1,0.00035504435186348767,0,0.00046962857481187825,0,0.0016358677232617578,0,0.005431786937370622,0,0.0018995664263306818,0,0.8032786885245902
145,145,33544,4067,1,0,5.9632564225456295e-05,1,0.0003648118011183509,0,0.00046429553380644917,0,0.0016004654988325995,0,0.005148423287619732,0,0.001699500964741351,0,0.8032786885245902
146,146,33544,4068,1,0,6.019546139005801e-05,1,0.0003735591861266255,0,0.00045912994912835497,0,0.0015527807540732922,0,0.004852450744750104,0,0.0015164167380538847,0,0.8032786885245902
147,147,33544,4069,1,0,6.085766805437154e-05,1,0.00038129370156766567,0,0.0004535817927247384,0,0.0014948836344959077,0,0.0045492126837898255,0,0.001349599190833834,0,0.8032786885245902
148,148,33544,4070,1,0,6.161881166077077e-05,0,0.00038786068507873963,0,0.0004471642379986488,0,0.0014288365382255708,1,0.004243521310438637,0,0.0011982147550243592,0,0.8032786885245902
149,149,33544,4071,1,0,6.244443376550629e-05,0,0.0003930020092979044,0,0.00043949497334710964,1,0.0013637038549187059,0,0.003939596367894306,0,0.001061350288069106,0,0.8032786885245902
150,150,33544,4072,1,0,6.328800151423842e-05,1,0.0003964240084035808,0,0.0004319745524781689,0,0.001303684440702484,0,0.00364104032128323,0,0.0009380459322975963,0,0.8032786885245902
