,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,39678,285,75,13,7.112134773499321e-05,46,0.0002781881074665099,7,0.00019375034383507792,10,0.0016708045456985097,6,0.0008307042644471927,6,0.003523883106159285,0,0.9924812030075187
16,16,39436,493,226,18,0.00010518253397608643,168,0.00044492428749945737,20,0.00035029204247009405,13,0.002328355417614224,16,0.001928901883668707,9,0.005254921367641593,0,0.9849624060150376
17,17,38975,869,404,28,0.00015737581102481877,260,0.0006962485277388899,61,0.0006130976355125984,38,0.0033791728625305203,37,0.003956283752721756,7,0.007473163123085829,1,0.9624060150375939
18,18,38353,1343,521,47,0.0002393827898895829,344,0.0010997594043755095,63,0.0010607992511298928,49,0.005136816740005044,39,0.0072669151800332215,21,0.010174907322907998,5,0.9398496240601504
19,19,37520,1897,629,75,0.0003692637590902883,399,0.0017417272485164349,83,0.0018020990661204057,69,0.00800355477158513,53,0.012586426471739423,19,0.01356563296274433,6,0.924812030075188
20,20,37520,1898,1,0,0.0005701876119730541,1,0.0027525834853220545,0,0.0030050130395638474,0,0.012569496544622145,0,0.020624431892669784,0,0.018002002997779338,0,0.924812030075188
21,21,37520,1899,1,0,0.0008522753064428443,0,0.004188099938957653,0,0.004742830155516613,0,0.019079702388326198,0,0.03170738307401232,1,0.023660117984524925,0,0.924812030075188
22,22,37520,1900,1,0,0.0012194341459847039,0,0.006074739299395025,1,0.007057670005943162,0,0.027647293043816447,0,0.045936469989622225,0,0.03067293362110136,0,0.924812030075188
23,23,37520,1901,1,0,0.001661452137457228,1,0.008363624616397662,0,0.009892304644571456,0,0.038040043569638055,0,0.06289554223806147,0,0.03890617793851513,0,0.924812030075188
24,24,37520,1902,1,0,0.0021593365436783606,1,0.0109573807813931,0,0.013126914951848298,0,0.04981021778055508,0,0.08186927397710292,0,0.0480569067401604,0,0.924812030075188
25,25,37520,1903,1,0,0.0026892202199283706,1,0.013731879969291778,0,0.01660537318916198,0,0.06238878188796549,0,0.10196441562016569,0,0.05772166938197128,0,0.924812030075188
26,26,37520,1904,1,0,0.0032259072793016813,1,0.016554293221808004,0,0.020159437427580758,0,0.07517074994655668,0,0.12224144555560158,0,0.06746137787722487,0,0.924812030075188
27,27,37520,1905,1,0,0.0037455795928782753,1,0.019297899450341452,0,0.023627720559899916,0,0.08758131708683514,0,0.14181402742201493,0,0.07685305661897487,0,0.924812030075188
28,28,37520,1906,1,0,0.004227618975646423,1,0.021852108550546562,0,0.026868702709005453,0,0.09912064586002997,0,0.1599162311412382,0,0.08552578375928879,0,0.924812030075188
29,29,37520,1907,1,0,0.004655628779200755,1,0.024128220222184905,0,0.029768274828931532,0,0.10938929034413655,0,0.1759403326919259,0,0.09318179778110272,0,0.924812030075188
30,30,37520,1908,1,0,0.005017811882429744,0,0.026061711739831676,0,0.03224282484128504,1,0.11809797264701472,0,0.18945078357269202,0,0.09960536579702445,0,0.924812030075188
31,31,37520,1909,1,0,0.005306839278690184,0,0.027611950197233382,0,0.03424066946904215,1,0.12506581633845232,0,0.20018060166599966,0,0.10466247682537608,0,0.924812030075188
32,32,37520,1910,1,0,0.005519464936827206,1,0.028760165946531524,0,0.035738471706789246,0,0.13021083460814822,0,0.20801599431288142,0,0.10829427687639741,0,0.924812030075188
33,33,37520,1911,1,0,0.005655957052077799,1,0.029506392179585256,0,0.036736290597782294,0,0.13353585364261716,0,0.21297408917247693,0,0.11050673081786083,0,0.924812030075188
34,34,37520,1912,1,0,0.005719415151818691,1,0.029865921835527696,0,0.037253419032605414,0,0.13511234663083482,0,0.21517756939749416,0,0.11135846955092835,0,0.924812030075188
35,35,37520,1913,1,0,0.0057151086445046,1,0.02986568497498056,0,0.03732274606064507,0,0.13506398134103595,0,0.21482897651676963,0,0.11094826483661621,0,0.924812030075188
36,36,37520,1914,1,0,0.005649823355972307,1,0.029540820843350937,0,0.03698684044468596,0,0.1335511019091914,0,0.21218654823242808,0,0.10940311992288732,0,0.924812030075188
37,37,37520,1915,1,0,0.005531282048612236,1,0.028931613955156504,0,0.03629436863225089,0,0.1307568936196563,0,0.20754273163944,0,0.10686759196497703,0,0.924812030075188
38,38,37520,1916,1,0,0.005367651768323785,1,0.028080882771117116,0,0.035297079804719564,0,0.1268756173799841,0,0.20120595478046938,0,0.10349467409651678,0,0.924812030075188
39,39,37520,1917,1,0,0.00516714381835198,1,0.02703185053799576,0,0.03404734639265686,0,0.12210303693345936,0,0.19348583371941608,0,0.09943835344613208,0,0.924812030075188
40,40,37520,1918,1,0,0.004937703999388583,1,0.025826487189130685,0,0.03259623097192211,0,0.11662898078041989,0,0.18468171411970513,0,0.09484781478193975,0,0.924812030075188
41,41,37520,1919,1,0,0.004686785672345278,0,0.024504285204087293,1,0.030992035297329096,0,0.11063186561308494,0,0.17507426991122904,0,0.08986316510968366,0,0.924812030075188
42,42,37520,1920,1,0,0.0044211585073204406,1,0.023102413694705302,0,0.029279276682374605,0,0.10427494324858019,0,0.16491978297075538,0,0.08461250038763231,0,0.924812030075188
43,43,37520,1921,1,0,0.00414687682832235,1,0.021653538759242502,0,0.027498031314513872,0,0.09770400506240987,0,0.15444668592484057,0,0.07921011096153553,0,0.924812030075188
44,44,37520,1922,1,0,0.003869199780966938,1,0.020186551523141045,0,0.025683582807868807,0,0.0910462756309123,0,0.1438539479570715,0,0.07375561855395267,0,0.924812030075188
45,45,37520,1923,1,0,0.0035926166398348837,0,0.01872571703581004,0,0.023866316389592385,1,0.08441024185172641,0,0.1333109071899651,0,0.06833384763672226,0,0.924812030075188
46,46,37520,1924,1,0,0.0033208283652499254,1,0.017290955489799323,0,0.022073463807733364,0,0.07788618847649104,0,0.1229581923733975,0,0.06301525237443492,0,0.924812030075188
47,47,37520,1925,1,0,0.00305685144152485,1,0.015898155618939466,0,0.0203265604845541,0,0.07154724078762248,0,0.11290942355789026,0,0.05785674305189009,0,0.924812030075188
48,48,37520,1926,1,0,0.002803037216813374,1,0.014559575422286914,0,0.018643406671459757,0,0.0654507465623157,0,0.10325343072748555,0,0.05290278014364204,0,0.924812030075188
49,49,37520,1927,1,0,0.0025611659438680465,0,0.013284277412356833,0,0.017037112383031364,0,0.059639860121799636,1,0.09405677735872882,0,0.04818662801845775,0,0.924812030075188
50,50,37520,1928,1,0,0.0023324721295775947,0,0.012078565373898276,1,0.015516800762380096,0,0.0541523032660526,0,0.0853664202678872,0,0.04373168246986922,0,0.924812030075188
51,51,37520,1929,1,0,0.0021177353298958185,1,0.01094739870943843,0,0.014088187085640696,0,0.04901023858417154,0,0.0772123766275571,0,0.03955280612529964,0,0.924812030075188
52,52,37520,1930,1,0,0.0019173693559753693,0,0.009893119252439585,1,0.012754170022902455,0,0.044228886331479096,0,0.0696103031204729,0,0.0356576229883164,0,0.924812030075188
53,53,37520,1931,1,0,0.0017314397101430828,1,0.008917781266078714,0,0.01151538528823787,0,0.03981233402034689,0,0.06256392079526256,0,0.03204773785140701,0,0.924812030075188
54,54,37520,1932,1,0,0.0015598054102235093,1,0.008020997970417451,0,0.010370698275870057,0,0.035756152847153,0,0.05606724256329538,0,0.028719858192657297,0,0.924812030075188
55,55,37520,1933,1,0,0.0014021249704962203,1,0.007201367354842285,0,0.00931762777070485,0,0.03204929588834792,0,0.05010657888941294,0,0.02566680565609021,0,0.924812030075188
56,56,37520,1934,1,0,0.001257925876359741,0,0.00645599206536406,1,0.00835270151096846,0,0.028675928559965938,0,0.04466231164434128,0,0.022878411585257993,0,0.924812030075188
57,57,37520,1935,1,0,0.001126595562872848,1,0.005781946498886503,0,0.007471748886820489,0,0.0256170330742575,0,0.03971043689926297,0,0.020342296627120712,0,0.924812030075188
58,58,37520,1936,1,0,0.0010074694985674195,1,0.005174962165850731,0,0.006670138044607292,0,0.02285172969918155,0,0.035223885239559015,0,0.018044538440137193,0,0.924812030075188
59,59,37520,1937,1,0,0.0008998172097784395,1,0.004630718610743844,0,0.005942965185818302,0,0.020358313342084065,0,0.0311736335031679,0,0.015970234301440046,0,0.924812030075188
60,60,37520,1938,1,0,0.0008028914667585084,1,0.004144288556739622,0,0.005285203563261248,0,0.01811503220180167,0,0.02752962520336297,0,0.014103967161643513,0,0.924812030075188
61,61,37520,1939,1,0,0.0007159388404174613,0,0.0037104959849527364,1,0.0046918189903807014,0,0.0161006470985328,0,0.024261518708531576,0,0.01243018466078544,0,0.924812030075188
62,62,37520,1940,1,0,0.0006381740673752398,0,0.003325132555756238,1,0.00415785783522937,0,0.014294812591702986,0,0.02133928289234295,0,0.010933500982447891,0,0.924812030075188
63,63,37520,1941,1,0,0.0005688133322056158,1,0.002984476332704617,0,0.0036785126065722712,0,0.012678318489397027,0,0.01873365974543997,0,0.009598931342249952,0,0.924812030075188
64,64,37520,1942,1,0,0.0005071063788358505,1,0.002684747411090062,0,0.003249169429244482,0,0.011233225498671671,0,0.016416512607531072,0,0.00841206851057192,0,0.924812030075188
65,65,37520,1943,1,0,0.0004523356658219384,1,0.0024223708254346474,0,0.0028654409830007354,0,0.00994292313455486,0,0.014361077439573705,0,0.007359210161277285,0,0.924812030075188
66,66,37520,1944,1,0,0.00040384455283487515,1,0.002193384857499381,0,0.0025231878543403785,0,0.00879213247470471,0,0.012542133069198878,0,0.006427445100031806,0,0.924812030075188
67,67,37520,1945,1,0,0.00036103140724930746,1,0.001993709862980609,0,0.002218530722028657,0,0.007766871362694309,0,0.010936104731217179,0,0.005604705620492206,0,0.924812030075188
68,68,37520,1946,1,0,0.00032334536624171263,1,0.001819323023200817,0,0.0019478553557028932,0,0.006854395410080925,0,0.009521113580581213,0,0.004879792411314402,0,0.924812030075188
69,69,37520,1947,1,0,0.00029028120730485783,0,0.0016664170789817045,1,0.0017078120419043515,0,0.0060431246583426985,0,0.008276983243876544,0,0.004242377625858594,0,0.924812030075188
70,70,37520,1948,1,0,0.0002613376496487534,1,0.0015325145905824387,0,0.0014953107515554814,0,0.005322562986874205,0,0.007185212943153164,0,0.003682990953467399,0,0.924812030075188
71,71,37520,1949,1,0,0.0002360748647154217,1,0.0014148789186042999,0,0.0013075131164916837,0,0.004683215204199578,0,0.006228925302509692,0,0.0031929928118376314,0,0.924812030075188
72,72,37520,1950,1,0,0.00021407494506302978,1,0.0013115268921499433,0,0.0011418220806156795,0,0.004116505135219606,0,0.005392795650614015,0,0.0027645381234725755,0,0.924812030075188
73,73,37520,1951,1,0,0.00019496931556992487,1,0.0012204208387447252,0,0.0009958699254461242,0,0.003614696818289685,0,0.00466296846918608,0,0.002390533549798111,0,0.924812030075188
74,74,37520,1952,1,0,0.00017843060057401322,1,0.0011396114731322584,0,0.0008675052335565214,0,0.003170820062352364,0,0.004026965609356477,0,0.002064590535012529,0,0.924812030075188
75,75,37520,1953,1,0,0.00016416787124782616,0,0.0010672842621255447,0,0.0007547792411491249,0,0.002778601008963652,1,0.0034735900007422087,0,0.0017809760562752584,0,0.924812030075188
76,76,37520,1954,1,0,0.0001518847992962444,1,0.0010018088048534572,0,0.0006559319383610631,0,0.002439481527094275,0,0.0029928278047736774,0,0.0015345625838906734,0,0.924812030075188
77,77,37520,1955,1,0,0.00014133674158717152,0,0.0009417744070434065,1,0.0005693781993091338,0,0.0021507463667520405,0,0.002575751304823193,0,0.0013207784200402195,0,0.924812030075188
78,78,37520,1956,1,0,0.00013225379058137563,0,0.0008870031039794595,0,0.0004936941605102363,0,0.001912450662765647,1,0.002214424270487266,0,0.0011355593020937504,0,0.924812030075188
79,79,37520,1957,1,0,0.0001243923226330944,1,0.0008368876880686962,0,0.0004276040138999347,0,0.001728723466559244,0,0.0019018110709394585,0,0.0009753019210666919,0,0.924812030075188
80,80,37520,1958,1,0,0.00011755163828743835,1,0.0007913590095943756,0,0.0003699673373833759,0,0.0015971082470061506,0,0.0016316904316773582,0,0.0008368198118769915,0,0.924812030075188
81,81,37520,1959,1,0,0.00011156244855794288,1,0.0007500562054942087,0,0.0003197670502157852,0,0.0015161239418374382,0,0.001398574419699852,0,0.000717301914387624,0,0.924812030075188
82,82,37520,1960,1,0,0.00010630544318737693,1,0.0007124661713598156,0,0.00027609805130854976,0,0.00148019599649247,0,0.0011976329943307854,0,0.0006142739778090026,0,0.924812030075188
83,83,37520,1961,1,0,0.00010169745190458066,0,0.000677979732346725,0,0.00023815657479783598,1,0.0014814410376535877,0,0.0010246242654815107,0,0.0005255628813011551,0,0.924812030075188
84,84,37520,1962,1,0,9.764422149005728e-05,0,0.000645959496802279,0,0.00020689049417202456,0,0.0015107336941792755,1,0.0008758304499426893,0,0.0004492638663962947,0,0.924812030075188
85,85,37520,1963,1,0,9.405561892455456e-05,1,0.0006157988524595369,0,0.00018222127330616623,0,0.0015657862091678664,0,0.0007479994020145482,0,0.0003837106184678174,0,0.924812030075188
86,86,37520,1964,1,0,9.086328357634471e-05,0,0.0005869643779769551,1,0.00016467179357963194,0,0.0016401171546921258,0,0.0006382915110123438,0,0.0003274480916277603,0,0.924812030075188
87,87,37520,1965,1,0,8.797183213878709e-05,1,0.0005600168750206639,0,0.00015401544219610788,0,0.0017305660950898186,0,0.0005442316993352158,0,0.00027920794131476925,0,0.924812030075188
88,88,37520,1966,1,0,8.534053931755014e-05,1,0.0005349597734782435,0,0.00014955009844622115,0,0.0018318649530696444,0,0.00046366621605579224,0,0.0002378864089802644,0,0.924812030075188
89,89,37520,1967,1,0,8.293562038370353e-05,1,0.000512219009546744,0,0.00015023709724428365,0,0.0019379504220745224,0,0.0003947238982771933,0,0.00020252449161408363,0,0.924812030075188
90,90,37520,1968,1,0,8.075250229603384e-05,1,0.0004918272911992751,0,0.00015485921224811598,0,0.00204255691884453,0,0.00033578156234784586,0,0.00017229022359802518,0,0.924812030075188
91,91,37520,1969,1,0,7.880281105075697e-05,0,0.0004735781890286978,0,0.0001621605076551022,0,0.0021397930380410365,1,0.00028543318654040983,0,0.00014646289807334964,0,0.924812030075188
92,92,37520,1970,1,0,7.706913065378552e-05,1,0.0004570967128838272,0,0.00017095341124840686,0,0.002231665332005698,0,0.00024246255358122712,0,0.00012441905842088322,0,0.924812030075188
93,93,37520,1971,1,0,7.555956458487034e-05,1,0.0004419207370531869,0,0.000180190606878499,0,0.0023165363171141528,0,0.00020581903350398186,0,0.00010562009658733354,0,0.924812030075188
94,94,37520,1972,1,0,7.42664027507012e-05,1,0.0004275723084213892,0,0.0001890054448884149,0,0.0023962216220067816,0,0.00017459620309467907,0,8.960130302481626e-05,0,0.924812030075188
95,95,37520,1973,1,0,7.319298052450812e-05,1,0.0004136108652908298,0,0.000196727068697564,0,0.0024702497459741265,0,0.00014801301642779357,0,7.596222229825047e-05,0,0.924812030075188
96,96,37520,1974,1,0,7.23461178416953e-05,1,0.00039966734620591044,0,0.00020287693832375214,0,0.002536962734580466,0,0.0001253972606441419,0,6.435817843501765e-05,0,0.924812030075188
97,97,37520,1975,1,0,7.17328394534513e-05,0,0.00038546153852325103,1,0.000207152871582286,0,0.0025939825037082026,0,0.00010617105140650527,0,5.449284443925993e-05,0,0.924812030075188
98,98,37520,1976,1,0,7.132065585693209e-05,1,0.00037180244707049154,0,0.000209405706312242,0,0.0026387281476282884,0,8.983814279065825e-05,0,4.6111740766101e-05,0,0.924812030075188
99,99,37520,1977,1,0,7.109719893484906e-05,0,0.0003589219172988973,0,0.0002096125496246718,1,0.0026688472127919223,0,7.597284627640649e-05,0,3.899655771584565e-05,0,0.924812030075188
100,100,37520,1978,1,0,7.099605084445686e-05,1,0.00034744546732136064,0,0.00020950972060857745,0,0.00268251362908738,0,6.421037266250397e-05,0,3.29602064950354e-05,0,0.924812030075188
101,101,37520,1979,1,0,7.09880357198725e-05,0,0.00033757234521956025,0,0.00020979804724898714,1,0.002678591812884387,0,5.4238428928331456e-05,0,2.784251298890393e-05,0,0.924812030075188
102,102,37520,1980,1,0,7.100223981139509e-05,0,0.0003292291010800841,0,0.00021341618624107507,1,0.0026566881422932227,0,4.578991914659528e-05,0,2.350647702136898e-05,0,0.924812030075188
103,103,37520,1981,1,0,7.097817226377643e-05,1,0.0003221422062433553,0,0.00022306892150971864,0,0.002617118401722615,0,3.8636614436208314e-05,0,1.9835027997676872e-05,0,0.924812030075188
104,104,37520,1982,1,0,7.088214846925695e-05,1,0.00031592310548194107,0,0.00024035926033928411,0,0.0025608195380098925,0,3.258367159872781e-05,0,1.672821531779273e-05,0,0.924812030075188
105,105,37520,1983,1,0,7.069546583293669e-05,1,0.0003101439579815821,0,0.0002662140116257268,0,0.00248923016007799,0,2.746489349807405e-05,0,1.4100778811319828e-05,0,0.924812030075188
106,106,37520,1984,1,0,7.043296523313396e-05,1,0.0003043955163864972,0,0.00029997573511154045,0,0.002404158976426844,0,2.3138636462268808e-05,0,1.1880050692667154e-05,0,0.924812030075188
107,107,37520,1985,1,0,7.012959292056238e-05,1,0.0002983257233813534,0,0.00033996735940621957,0,0.0023076550832216106,0,1.9484281046382115e-05,0,1.0004146195756121e-05,0,0.924812030075188
108,108,37520,1986,1,0,6.983085271759224e-05,0,0.00029166112320022105,1,0.0003839086374341893,0,0.002201889331210143,0,1.6399192457615996e-05,0,8.420405143639712e-06,0,0.924812030075188
109,109,37520,1987,1,0,6.954755668741106e-05,1,0.00028521073085681565,0,0.0004292986222447481,0,0.002089052169762709,0,1.3796105881657112e-05,0,7.084051282256465e-06,0,0.924812030075188
110,110,37520,1988,1,0,6.931111288076203e-05,0,0.00027920254055858535,0,0.0004737157795663021,1,0.0019712704305854863,0,1.1600879936334945e-05,0,5.9570402967534014e-06,0,0.924812030075188
111,111,37520,1989,1,0,6.909625642156816e-05,1,0.00027425663356774374,0,0.0005166848551816078,0,0.0018505433974430662,0,9.75056858773762e-06,0,5.007071066842234e-06,0,0.924812030075188
112,112,37520,1990,1,0,6.891037062963896e-05,1,0.00027056694574854466,0,0.0005570289693753515,0,0.0017286970858583646,0,8.191768166567324e-06,0,4.206737945282941e-06,0,0.924812030075188
113,113,37520,1991,1,0,6.875035448336453e-05,1,0.0002680560500510941,0,0.0005945570383157039,0,0.0016073547886924046,0,6.879201708989058e-06,0,3.5328047023907543e-06,0,0.924812030075188
114,114,37520,1992,1,0,6.862980414800179e-05,1,0.0002664485623164894,0,0.000628719795128143,0,0.0014879214966687416,0,5.774507759762398e-06,0,2.9655832985738083e-06,0,0.924812030075188
115,115,37520,1993,1,0,6.857038450847869e-05,0,0.0002653566338294043,0,0.0006588547659347875,0,0.0013715796606970873,1,4.84520511029022e-06,0,2.4884028628806256e-06,0,0.924812030075188
116,116,37520,1994,1,0,6.856010742416781e-05,0,0.0002643558605276544,1,0.0006842743842716199,0,0.0012663774229395223,0,4.063808741387168e-06,0,2.087156205460975e-06,0,0.924812030075188
117,117,37520,1995,1,0,6.857359722273269e-05,1,0.0002640392547461467,0,0.0007043623390441757,0,0.001175426007710904,0,3.407075565411192e-06,0,1.749912890099772e-06,0,0.924812030075188
118,118,37520,1996,1,0,6.859405019899423e-05,1,0.00026439433667860474,0,0.0007186491186524769,0,0.001103897065902163,0,2.85536147397133e-06,0,1.4665893881452265e-06,0,0.924812030075188
119,119,37520,1997,1,0,6.86048045605788e-05,0,0.0002658060361950503,0,0.0007268576558015731,0,0.001053310656240034,1,2.3920737248444418e-06,0,1.2286681282811959e-06,0,0.924812030075188
120,120,37520,1998,1,0,6.857527699577528e-05,0,0.00026825820231658607,1,0.0007289201367146232,0,0.001029838388860058,0,2.0032049141960623e-06,0,1.0289583907561119e-06,0,0.924812030075188
121,121,37520,1999,1,0,6.847623623256229e-05,1,0.00027249584202281425,0,0.000724971529959166,0,0.0010331307352796281,0,1.6769366907432971e-06,0,8.613929744481711e-07,0,0.924812030075188
122,122,37520,2000,1,0,6.829882330717482e-05,1,0.00027844201513539646,0,0.0007153267118877023,0,0.0010640178639917321,0,1.4033030365775185e-06,0,7.208554181079015e-07,0,0.924812030075188
123,123,37520,2001,1,0,6.804225735005878e-05,1,0.00028626521003463607,0,0.0007004477335865628,0,0.001119417425178259,0,1.173904368826471e-06,0,6.030332931369891e-07,0,0.924812030075188
124,124,37520,2002,1,0,6.773297483074085e-05,1,0.00029564634536610973,0,0.000680906690501853,0,0.0011940288611498348,0,9.816649718157505e-07,0,5.042937236110553e-07,0,0.924812030075188
125,125,37520,2003,1,0,6.741223601615135e-05,0,0.0003060003798204656,0,0.0006573483379391249,0,0.0012812950476476905,1,8.206273335503027e-07,0,4.215778415598546e-07,0,0.924812030075188
126,126,37520,2004,1,0,6.709085796227216e-05,1,0.00031659620021332854,0,0.0006304553215786711,0,0.0013813880788584004,0,6.857778916111076e-07,0,3.5231135584843924e-07,0,0.924812030075188
127,127,37520,2005,1,0,6.680350939462916e-05,1,0.0003266700761232796,0,0.0006009177946240301,0,0.0014901063830701177,0,5.728994899441017e-07,0,2.943288270746923e-07,0,0.924812030075188
128,128,37520,2006,1,0,6.656708186314185e-05,1,0.00033551443553799486,0,0.0005694083192285664,0,0.00160634233001919,0,4.784465308667061e-07,0,2.458095873562886e-07,0,0.924812030075188
129,129,37520,2007,1,0,6.640732224038343e-05,1,0.0003425372799189677,0,0.0005365622988948812,0,0.0017266289790290185,0,3.9943939896967476e-07,0,2.052235497908459e-07,0,0.924812030075188
130,130,37520,2008,1,0,6.635114894246814e-05,1,0.0003472944152502881,0,0.0005029637360837179,0,0.0018464462687016864,0,3.3337523455311157e-07,0,1.712854075505762e-07,0,0.924812030075188
131,131,37520,2009,1,0,6.642335315934169e-05,1,0.00034949963083679374,0,0.00046913582103281343,0,0.0019608215904494347,0,2.781525726064555e-07,0,1.429159489913072e-07,0,0.924812030075188
132,132,37520,2010,1,0,6.664384217937854e-05,0,0.00034901872457658204,0,0.00043553569789057175,1,0.0020649234138745724,0,2.3200772439876082e-07,0,1.1920939929966311e-07,0,0.924812030075188
133,133,37520,2011,1,0,6.698898537359551e-05,1,0.0003458528988272263,0,0.0004042129057302715,0,0.0021545245179504973,0,1.9346110746785738e-07,0,9.940586736489987e-08,0,0.924812030075188
134,134,37520,2012,1,0,6.74524071053847e-05,1,0.00034011616103911884,0,0.0003760414765359759,0,0.0022262998339304136,0,1.6127198994984157e-07,0,8.286811258219639e-08,0,0.924812030075188
135,135,37520,2013,1,0,6.800874038396996e-05,1,0.00033201031889621547,0,0.0003523592611199718,0,0.0022779688158794395,0,1.3440035057892503e-07,0,6.906196302186654e-08,0,0.924812030075188
136,136,37520,2014,1,0,6.864420698683121e-05,1,0.0003218001558033925,0,0.0003336292911399873,0,0.0023083118679324173,0,1.119747544574035e-07,0,5.7539821986565304e-08,0,0.924812030075188
137,137,37520,2015,1,0,6.935148612426388e-05,1,0.0003097905027047647,0,0.0003197263286639452,0,0.002317095792298244,0,9.326530693433238e-08,0,4.792678134238717e-08,0,0.924812030075188
138,138,37520,2016,1,0,7.012778030203669e-05,1,0.00029630621988178783,0,0.0003100882903213696,0,0.0023049412489682466,0,7.766089524619785e-08,0,3.9908935740562804e-08,0,0.924812030075188
139,139,37520,2017,1,0,7.097250019044626e-05,1,0.00028167556737195644,0,0.00030388628438713267,0,0.002273159881157492,0,6.465004813288233e-08,0,3.3223554259587875e-08,0,0.924812030075188
140,140,37520,2018,1,0,7.188528472456262e-05,1,0.00026621705761360726,0,0.0003001758859131053,0,0.0022235823876127127,0,5.380484525731381e-08,0,2.7650818062547274e-08,0,0.924812030075188
141,141,37520,2019,1,0,7.286461268970923e-05,1,0.00025022962433495275,0,0.00029801484822789166,0,0.0021583926715600388,0,4.476739553169916e-08,0,2.3006876558752115e-08,0,0.924812030075188
142,142,37520,2020,1,0,7.39070222860942e-05,0,0.00023398578168435996,0,0.0002965447535251219,1,0.0020799778697615937,0,3.72384821505811e-08,0,1.9138016167558133e-08,0,0.924812030075188
143,143,37520,2021,1,0,7.496995030049305e-05,0,0.0002177273630306696,1,0.00029670046973954116,0,0.0019907997810718406,0,3.096802893373108e-08,0,1.5915764505230674e-08,0,0.924812030075188
144,144,37520,2022,1,0,7.599648189318068e-05,1,0.00020265952846072063,0,0.00029846430093695365,0,0.001893289973034909,0,2.5747099640458983e-08,0,1.3232781214774155e-08,0,0.924812030075188
145,145,37520,2023,1,0,7.694087963489097e-05,1,0.00018928902728283304,0,0.0003025057728309538,0,0.0017897685383726366,0,2.140118828799881e-08,0,1.0999411980232879e-08,0,0.924812030075188
146,146,37520,2024,1,0,7.776256345743131e-05,1,0.00017840685810466348,0,0.0003088286213549325,0,0.0016823849457803725,0,1.7784592487573693e-08,0,9.140798824085666e-09,0,0.924812030075188
147,147,37520,2025,1,0,7.845025133052076e-05,0,0.00017028421415152934,0,0.00031703380795884234,1,0.001573078517787607,0,1.477569757526739e-08,0,7.594457621250027e-09,0,0.924812030075188
148,148,37520,2026,1,0,7.897610885687513e-05,1,0.00016484360728787734,0,0.0003281029208097936,0,0.0014635556204706458,0,1.2273026429240608e-08,0,6.308249546461958e-09,0,0.924812030075188
149,149,37520,2027,1,0,7.935086957023909e-05,0,0.00016174898547866438,1,0.00034176969890724763,0,0.0013552805342271126,0,1.0191930816148717e-08,0,5.238681378367941e-09,0,0.924812030075188
