,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,386,1,1,2,0.0009289859601302918,1,0.004603397139613773,0,0.005582125240755064,0,0.02179502271551698,0,0.03451006072107739,0,0.01622789301951157,0,0.7698412698412699
76,76,386,1,1,0,0.0008189221101465989,1,0.004055653697746946,0,0.0049083097287352,0,0.019163334350225478,0,0.030324223234674284,0,0.014141473737039192,0,0.7698412698412699
77,77,384,1,1,1,0.0007223431184085112,0,0.0035740792405629437,1,0.004314284633172425,0,0.0168344834153824,0,0.02660908080665871,0,0.012305457681315109,0,0.7698412698412699
78,78,383,1,1,1,0.0006377907097222995,0,0.0031524162923990515,1,0.0037909660016993254,0,0.014775847865242615,0,0.023317408588307293,0,0.010692845714374734,0,0.7698412698412699
79,79,380,2,2,1,0.0005639006273893801,1,0.0027852127661640697,1,0.0033301732266879766,0,0.012957917487433074,0,0.02040584010395926,0,0.009279019041541084,0,0.7698412698412699
80,80,380,1,1,0,0.0004994266827264389,0,0.002468188999900302,0,0.002924583737137291,1,0.011354090607512716,0,0.017834693068431863,0,0.008041626144160317,0,0.7698412698412699
81,81,380,1,1,0,0.0004431958764698486,1,0.002196787518320814,0,0.00256933527429988,0,0.009940457174442073,0,0.015567776759220917,0,0.006960454733075632,0,0.7698412698412699
82,82,380,1,1,0,0.00039419105617357144,1,0.0019665315941394734,0,0.0022591921840343517,0,0.008695578535970649,0,0.013572187783939201,0,0.0060172944152989466,0,0.7698412698412699
83,83,380,1,1,0,0.0003515014378967085,1,0.001772468738875527,0,0.0019901143068370756,0,0.00760027111514812,0,0.011818099761162215,0,0.0051957946987669645,0,0.7698412698412699
84,84,379,1,1,1,0.00031434087952089776,1,0.0016095014557307049,0,0.001757847004468641,0,0.006637398803347867,0,0.010278551338249104,0,0.004481322025943193,0,0.7698412698412699
85,85,379,1,1,0,0.00028202922477137615,0,0.0014726241056629734,0,0.001558138127874179,0,0.0057916770765428114,1,0.008929236058823292,0,0.0038608187202472293,0,0.7698412698412699
86,86,379,1,1,0,0.00025394034313231127,1,0.001357131806386257,0,0.0013868233950119337,0,0.00505657410327456,0,0.007748296831458741,0,0.0033226660411749954,0,0.7698412698412699
87,87,378,1,1,1,0.00022954939030816297,1,0.0012587728001746917,0,0.0012399350172897343,0,0.004422328523196227,0,0.006716127113668913,0,0.002856552964354201,0,0.7698412698412699
88,88,378,1,1,0,0.00020838398995525135,0,0.001173839427233104,0,0.0011137967848142468,1,0.0038827767410028807,0,0.0058151803911212045,0,0.0024533518207144962,0,0.7698412698412699
89,89,378,1,1,0,0.0001900068306004476,1,0.0010992045326487852,0,0.001006751233310001,0,0.0034294817219856764,0,0.005029789085182095,0,0.0021050015333858893,0,0.7698412698412699
90,90,378,1,1,0,0.00017406259712723853,1,0.0010323148542225914,0,0.0009164270375125866,0,0.003052804935936293,0,0.00434599364951887,0,0.0018043988710397716,0,0.7698412698412699
91,91,378,1,1,0,0.00016023176143430072,0,0.0009711537860357343,1,0.0008413842900143119,0,0.0027424117558385026,0,0.0037513823081422497,0,0.0015452978819292802,0,0.7698412698412699
92,92,377,2,2,1,0.00014821469472946628,0,0.0009151809112319625,0,0.0007797589174086384,2,0.002487866801333168,0,0.0032349416341291726,0,0.0013222174743187695,0,0.7698412698412699
93,93,377,1,1,0,0.0001377427338741919,1,0.0008636040066516828,0,0.0007328366276636659,0,0.002279159945826762,0,0.002786917962906668,0,0.0011303569576881615,0,0.7698412698412699
94,94,376,1,1,1,0.0001285943630171619,0,0.0008162911617816686,0,0.0006996236315818145,1,0.002107099741711971,0,0.0023986894698856042,0,0.0009655192472376253,0,0.7698412698412699
95,95,376,1,1,0,0.00012054380785004504,0,0.0007728973084659684,0,0.0006819016469685058,1,0.001963563307000323,0,0.002062648613741928,0,0.0008240413549588808,0,0.7698412698412699
96,96,376,1,1,0,0.0001134028337737957,1,0.000732970664430128,0,0.000680535420480364,0,0.0018416177964454313,0,0.0017720945486834117,0,0.0007027317378357031,0,0.7698412698412699
97,97,376,1,1,0,0.00010703161232645508,0,0.0006959850636691156,0,0.0006949730050112307,0,0.0017355393018781778,0,0.0015211350371176428,1,0.0005988140424026427,0,0.7698412698412699
98,98,375,2,2,1,0.00010128504496530712,1,0.000661391467238838,0,0.000723867985389653,1,0.001640757141998612,0,0.0013311608941375805,0,0.0005098767704686465,0,0.7698412698412699
99,99,372,1,1,1,9.60887800079495e-05,1,0.0006286664745126608,0,0.000766015800238544,0,0.0015537491667159523,0,0.0012064632514018371,0,0.0004338283895561909,0,0.7698412698412699
100,100,372,1,1,0,9.138626873860626e-05,1,0.0005973486482335642,0,0.0008182910680770112,0,0.0014719094109248202,0,0.0011603414234039053,0,0.0003688574203330004,0,0.7698412698412699
101,101,371,2,2,1,8.71567631450551e-05,2,0.0005670605017482591,0,0.0008777918812417231,0,0.0013934046261485243,0,0.0011935468988189043,0,0.00031339704944087504,0,0.7698412698412699
102,102,371,1,1,0,8.343600151043149e-05,1,0.0005375174932053465,0,0.0009409246375195363,0,0.0013170316705792028,0,0.0012987217857521208,0,0.00026609383749094824,0,0.7698412698412699
103,103,371,1,1,0,8.024413669640424e-05,0,0.0005085268148155871,1,0.001003993568752732,0,0.0012420838157696835,0,0.0014626728611737137,0,0.000225780116873298,0,0.7698412698412699
104,104,370,1,1,1,7.757687762274924e-05,0,0.00048097520146617395,0,0.00106353409523172,1,0.001168230856986923,0,0.0016689459613529148,0,0.00019144970102767068,0,0.7698412698412699
105,105,370,1,1,0,7.53945954224602e-05,1,0.0004551550009471034,0,0.0011182215165845763,0,0.001095415483931158,0,0.001900106404064933,0,0.00016223655485387198,0,0.7698412698412699
106,106,370,1,1,0,7.36505033716797e-05,1,0.0004317313536924082,0,0.0011662523935631207,0,0.0010237666001820275,0,0.002139491232241667,0,0.00013739610415822024,0,0.7698412698412699
107,107,369,2,2,1,7.228612433988473e-05,1,0.00041092145116446713,0,0.0012070422429367221,0,0.0009535290659582537,1,0.0023723950293436736,0,0.00011628888979731807,0,0.7698412698412699
108,108,368,1,1,1,7.125873668422803e-05,1,0.00039264925691632574,0,0.0012398736875402533,0,0.0008920921614656974,0,0.002586748682667862,0,9.836629902371422e-05,0,0.7698412698412699
109,109,368,1,1,0,7.053628244255077e-05,1,0.00037662048779116394,0,0.0012641194564178134,0,0.0008421340009438531,0,0.002773390478664381,0,8.315813211911006e-05,0,0.7698412698412699
110,110,368,1,1,0,7.009468270921659e-05,0,0.00036241067450820447,0,0.0012792993208142042,0,0.000808572772278146,1,0.002926036641377786,0,7.026178651255406e-05,0,0.7698412698412699
111,111,368,1,1,0,6.987769439659725e-05,1,0.0003495441421721004,0,0.0012851406418064712,0,0.0007998988439447077,0,0.003041049465266754,0,5.933286307538262e-05,0,0.7698412698412699
112,112,368,1,1,0,6.985562887948636e-05,0,0.0003375550718001785,0,0.001281617229183899,1,0.0008175471896097327,0,0.003117084912166416,0,5.007702009634954e-05,0,0.7698412698412699
113,113,367,1,1,1,6.995008669071572e-05,0,0.0003260290361410749,0,0.0012706203791674588,0,0.0008634924029582836,1,0.0031546833381206796,0,4.224291957337453e-05,0,0.7698412698412699
114,114,366,1,1,1,7.008726462979989e-05,0,0.0003146269993849002,1,0.0012531756622823737,0,0.0009422982220465693,0,0.003155849796318584,0,3.561612791342925e-05,0,0.7698412698412699
115,115,366,1,1,0,7.017951367568911e-05,1,0.00030409137364595054,0,0.0012310462732323755,0,0.0010511232563659284,0,0.003123655504219511,0,3.001384898998008e-05,0,0.7698412698412699
116,116,366,1,1,0,7.017717931646584e-05,1,0.00029458430461047586,0,0.0012053456214716886,0,0.0011878034930175704,0,0.0030618800358282023,0,2.5280381829366416e-05,0,0.7698412698412699
117,117,364,1,1,1,7.005260118786566e-05,0,0.0002866621647961682,0,0.0011767693167800454,0,0.0013461504515083,0,0.0029747045651379055,0,2.128320807570781e-05,1,0.7698412698412699
118,118,362,1,1,1,6.978095400473991e-05,1,0.000280458349638619,0,0.0011456917654081872,0,0.0015179642501417403,0,0.0028664597466283148,0,7.771478348085354e-05,0,0.7698412698412699
119,119,362,1,1,0,6.938683155205859e-05,1,0.000275838775633185,0,0.0011122850590011293,0,0.0016942165020193288,0,0.0027414271693644433,0,0.00021434801265137816,0,0.7698412698412699
120,120,361,1,1,1,6.88967323474903e-05,1,0.00027247573631739496,0,0.0010766252845241038,0,0.0018660786516123658,0,0.0026036903406275506,0,0.0004699769169884403,0,0.7698412698412699
121,121,361,1,1,0,6.835913528238038e-05,0,0.0002699336265166581,1,0.0010387727692771655,0,0.002025679348733451,0,0.0024570294506865106,0,0.0008540308162957852,0,0.7698412698412699
122,122,360,1,1,1,6.779400005041754e-05,1,0.0002687410384646802,0,0.0009988241720934675,0,0.0021665768736940684,0,0.002304853402106584,0,0.001356697554398507,0,0.7698412698412699
123,123,360,1,1,0,6.72462512752912e-05,0,0.00026878720529187404,0,0.0009569398350781869,0,0.0022839821350393373,1,0.0021501624741567236,0,0.0019541601498172917,0,0.7698412698412699
124,124,359,1,1,1,6.670630739528767e-05,0,0.00027034200867914526,0,0.0009133519269483622,1,0.0023818704377066608,0,0.0019955353128548814,0,0.0026144971342007967,0,0.7698412698412699
125,125,359,1,1,0,6.616052988939335e-05,1,0.00027327097082832836,0,0.0008700193950237997,0,0.0024610579678490856,0,0.0018431345196791844,0,0.0033029096570681596,0,0.7698412698412699
126,126,359,1,1,0,6.560811652333776e-05,0,0.00027721100693501536,1,0.000827845580344913,0,0.0025259867772301596,0,0.0016947258312177997,0,0.003985749104229293,0,0.7698412698412699
127,127,358,1,1,1,6.501404367644577e-05,1,0.0002826509484514366,0,0.0007882968814152901,0,0.002578752191310683,0,0.0015517066487691579,0,0.004633260100318556,0,0.7698412698412699
128,128,357,1,1,1,6.439130040744199e-05,1,0.0002893591590901939,0,0.0007520409450180128,0,0.0026200463987128665,0,0.001415140430610867,0,0.005221173495509476,0,0.7698412698412699
129,129,357,1,1,0,6.375331014892195e-05,1,0.000297439365473504,0,0.0007192101458535937,0,0.0026495314896811954,0,0.0012857941620496205,0,0.005731373943755751,0,0.7698412698412699
130,130,356,1,1,1,6.313630434154895e-05,0,0.0003065773589801577,0,0.000689531753894102,1,0.002666313610429744,0,0.0011641767474382643,0,0.006151884010426995,0,0.7698412698412699
131,131,356,1,1,0,6.254963804550788e-05,1,0.0003162409044426695,0,0.0006641397415582702,0,0.002669367920937268,0,0.0010505767141231416,0,0.006476386510269851,0,0.7698412698412699
132,132,355,2,2,1,6.202935146419298e-05,1,0.0003257801898083512,0,0.0006429420146460541,1,0.002657855394337841,0,0.0009450980787573296,0,0.006703470057944808,0,0.7698412698412699
133,133,354,1,1,1,6.159535305015691e-05,0,0.00033452560655084044,0,0.0006280228009200173,0,0.002631321440198654,0,0.0008476936051772911,1,0.006835741769106557,0,0.7698412698412699
134,134,353,1,1,1,6.124000802313241e-05,1,0.0003418649049931004,0,0.0006196036275979947,0,0.002589790176668561,0,0.0007847585366565222,0,0.006878912225528367,0,0.7698412698412699
135,135,353,1,1,0,6.0981083232396694e-05,1,0.0003472947059453604,0,0.0006180041143183498,0,0.002533777532162121,0,0.0007648554101921395,0,0.0068409243131361585,0,0.7698412698412699
136,136,353,1,1,0,6.0821490072381526e-05,1,0.0003504479329790581,0,0.0006224638792117732,0,0.0024642477619583763,0,0.0008049182519821519,0,0.00673117041456048,0,0.7698412698412699
137,137,352,2,2,1,6.077606344129854e-05,1,0.0003511016123019556,0,0.0006315895665072721,0,0.0023825353896551175,0,0.0009087823283061647,1,0.006559821600604669,0,0.7698412698412699
138,138,349,2,2,1,6.086347255728598e-05,0,0.0003491702908059608,1,0.0006436357324074267,0,0.0022902503731677937,1,0.0010982620677627765,0,0.006337277248234864,0,0.7698412698412699
139,139,348,1,1,1,6.106544143101345e-05,1,0.00034568616624572974,0,0.0006567638276683537,0,0.0021962633652234664,0,0.0013711899258309773,0,0.006073733006719253,0,0.7698412698412699
140,140,348,1,1,0,6.138494355080149e-05,0,0.000341116529509771,1,0.000669243488186004,0,0.0021047991533589827,0,0.0017302300757201586,0,0.005778858287930595,0,0.7698412698412699
141,141,348,1,1,0,6.177069946757079e-05,0,0.00033731843370169497,0,0.0006795879302446154,0,0.0020223367193967948,0,0.0021637194980831023,1,0.005461570587936948,0,0.7698412698412699
142,142,347,1,1,1,6.217055574733003e-05,0,0.00033504858430175006,1,0.0006866291173230484,0,0.0019518112249083774,0,0.0026785254646958193,0,0.005129892188735424,0,0.7698412698412699
143,143,347,1,1,0,6.251337494852555e-05,0,0.0003360888622294168,1,0.0006895442437218058,0,0.0018937611687566457,0,0.0032592944284148243,0,0.004790874509116484,0,0.7698412698412699
144,144,347,1,1,0,6.272450029386599e-05,1,0.0003418442402627186,0,0.0006878464825430407,0,0.0018469114040822088,0,0.0038979659893104415,0,0.004450576070858239,0,0.7698412698412699
145,145,347,1,1,0,6.277191401260474e-05,1,0.00035291511505886075,0,0.0006813520216722194,0,0.0018088480880916937,0,0.004574904236533291,0,0.0041140813371425364,0,0.7698412698412699
146,146,344,3,3,1,6.264828303173874e-05,3,0.0003694357062200561,0,0.0006701334483715938,0,0.0017766254012944347,0,0.005265179310468433,0,0.003785549280934688,0,0.7698412698412699
147,147,339,2,2,2,6.246031434168217e-05,1,0.0003905934757135917,0,0.0006544672820868334,1,0.0017472396911092298,0,0.005941901754933678,0,0.003468282250854631,0,0.7698412698412699
148,148,339,1,1,0,6.228891967941754e-05,1,0.00041501183327528874,0,0.0006364415119017616,0,0.0017179589419386585,0,0.006579217057378187,0,0.0031648073844484227,0,0.7698412698412699
149,149,338,1,1,1,6.224949433041247e-05,1,0.0004410257298272259,0,0.0006171376104208639,0,0.0016865216281930521,0,0.0071545304276554155,0,0.0028769643872081385,0,0.7698412698412699
150,150,337,1,1,1,6.242170204912331e-05,1,0.00046692222769782754,0,0.0005982235309037884,0,0.0016512298728786259,0,0.007649882367424796,0,0.0026059949006849467,0,0.7698412698412699
151,151,337,1,1,0,6.285432682106944e-05,0,0.0004911208821506684,0,0.0005805742086942559,1,0.0016109641295963227,0,0.008052567622095986,0,0.0023526299017323144,0,0.7698412698412699
152,152,336,1,1,1,6.353010242834113e-05,1,0.0005122908118273278,0,0.0005661837308910424,0,0.0015651444608292446,0,0.008355159325467276,0,0.0021171726029058265,0,0.7698412698412699
153,153,336,1,1,0,6.443226873182552e-05,1,0.0005294120632225631,0,0.0005555197033297567,0,0.0015136593791708177,0,0.008555112621780677,0,0.0018995751690250868,0,0.7698412698412699
