,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,36355,2701,1,0,0.00806636600524237,1,0.04447603167187339,0,0.047899437070452584,0,0.18465418974120096,0,0.26000268027950635,0,0.15997265135580283,0,0.8372093023255814
36,36,36355,2702,1,0,0.007982519608671333,1,0.044012203892167104,0,0.04746260513063045,0,0.1829239636769158,0,0.25723362302705616,0,0.15781380286910385,0,0.8372093023255814
37,37,36355,2703,1,0,0.007821621945003436,1,0.0431254819791201,0,0.04655618831273483,0,0.17941399656248344,0,0.2519740352754742,0,0.15418865771286172,0,0.8372093023255814
38,38,36355,2704,1,0,0.007595325145936309,0,0.04187952454981982,0,0.04524931233097211,0,0.17438519312308262,1,0.2445989335368662,0,0.149328041129015,0,0.8372093023255814
39,39,36355,2705,1,0,0.0073153430697426814,0,0.04033830448900421,0,0.04361209507408627,0,0.16810900427145667,1,0.23548676783060457,0,0.14346257644417756,0,0.8372093023255814
40,40,36355,2706,1,0,0.006993024175307176,0,0.038563775615868615,0,0.04171287705951764,1,0.16085256404755433,0,0.22500491279245843,0,0.13681437193797844,0,0.8372093023255814
41,41,36355,2707,1,0,0.006639007382825627,0,0.036614161615701225,1,0.03961782580359846,0,0.15286628977710393,0,0.21349896892430695,0,0.12959097806701853,0,0.8372093023255814
42,42,36355,2708,1,0,0.006263012773411071,1,0.03454377962676731,0,0.0373867414091229,0,0.14437984196703257,0,0.20128541389773774,0,0.12198132297638586,0,0.8372093023255814
43,43,36355,2709,1,0,0.005873751676942568,1,0.03240065906364562,0,0.03507380281330851,0,0.13559424871531392,0,0.18864708872667627,0,0.11415330839630927,0,0.8372093023255814
44,44,36355,2710,1,0,0.0054788442907770605,0,0.0302271727632789,1,0.03272577355135566,0,0.12668198891124155,0,0.17583099859062512,0,0.10625275024280602,0,0.8372093023255814
45,45,36355,2711,1,0,0.00508478986390683,0,0.028060168054096744,0,0.030382178780376662,1,0.11778785655709623,0,0.16304793593248507,0,0.09840336858121958,0,0.8372093023255814
46,46,36355,2712,1,0,0.004697008056564405,1,0.025929636421077592,0,0.028077270482792384,0,0.10903080625798303,0,0.15047348103799246,0,0.09070756253747532,0,0.8372093023255814
47,47,36355,2713,1,0,0.0043199151441955345,0,0.023860105406002134,0,0.025837772753964247,1,0.10050629539947532,0,0.13824999294761126,0,0.08324774174950053,0,0.8372093023255814
48,48,36355,2714,1,0,0.003956953516617279,1,0.0218703627900145,0,0.023686802891604356,0,0.0922888253735187,0,0.12648926440277236,0,0.07608802318233437,0,0.8372093023255814
49,49,36355,2715,1,0,0.003610764381375805,1,0.019974210450343616,0,0.021640429215420684,0,0.08443450115786724,0,0.1152755739672035,0,0.06927613801840096,0,0.8372093023255814
50,50,36355,2716,1,0,0.0032832377364772763,1,0.01818114914407473,0,0.019710260897592115,0,0.07698350183432572,0,0.10466892358259214,0,0.06284542629530487,0,0.8372093023255814
51,51,36355,2717,1,0,0.0029756340530173,0,0.016497058834241043,1,0.017902898023465612,0,0.06996240053869011,0,0.09470829897834682,0,0.056816826137532174,0,0.8372093023255814
52,52,36355,2718,1,0,0.0026886316699424482,1,0.014925830910061515,0,0.016220982823176425,0,0.06338630110039659,0,0.08541483283198359,0,0.05120078947126825,0,0.8372093023255814
53,53,36355,2719,1,0,0.0024224723607067246,1,0.01346827960223345,0,0.014664045493185457,0,0.05726077667996966,0,0.07679478627203488,0,0.045999077030112884,0,0.8372093023255814
54,54,36355,2720,1,0,0.0021770035523184755,0,0.012123626338775695,0,0.01322927947079329,0,0.05158360706851993,1,0.06884229354216057,0,0.04120640248685672,0,0.8372093023255814
55,55,36355,2721,1,0,0.001951743850184287,1,0.010889126590077415,0,0.011912205489028351,0,0.0463534020686914,0,0.06154183796332398,0,0.036811909048613436,0,0.8372093023255814
56,56,36355,2722,1,0,0.0017460042875363391,0,0.009760605564645515,1,0.010707214652972209,0,0.04155913825029927,0,0.05487044542940823,0,0.032800472261207414,0,0.8372093023255814
57,57,36355,2723,1,0,0.0015588707684470822,1,0.008733848986078435,0,0.00960799704929288,0,0.03718831300435751,0,0.04879959528507097,0,0.02915383053445766,0,0.8372093023255814
58,58,36355,2724,1,0,0.0013893435114165588,0,0.007803294533932573,0,0.008607869945522628,0,0.03322222107637524,0,0.0432968582874077,1,0.025851550461507982,0,0.8372093023255814
59,59,36355,2725,1,0,0.0012362988593253561,1,0.006963308940615099,0,0.007700022129978736,0,0.029638009601772927,0,0.038353841673815066,0,0.022871837769801995,0,0.8372093023255814
60,60,36355,2726,1,0,0.0010986125744708068,0,0.006207617568930993,0,0.006877690668547066,1,0.02641001684317651,0,0.03394303294807874,0,0.020192207073735396,0,0.8372093023255814
61,61,36355,2727,1,0,0.0009751061624429327,1,0.005529653048370594,0,0.006135944921442805,0,0.023511066047732856,0,0.03004491387887834,0,0.017790024817647285,0,0.8372093023255814
62,62,36355,2728,1,0,0.0008646560372522415,0,0.004922774463460038,0,0.005469000950027142,0,0.02091356975201075,0,0.026627214847228277,1,0.015642940173439954,0,0.8372093023255814
63,63,36355,2729,1,0,0.0007661273857788513,0,0.004380457851979027,1,0.00487191071488817,0,0.018590395318568913,0,0.023676555841306055,0,0.013729218415411729,0,0.8372093023255814
64,64,36355,2730,1,0,0.0006784357326584177,1,0.0038974398931458684,0,0.004339249529795382,0,0.016515494011545125,0,0.021156909533089203,0,0.012027990619964193,0,0.8372093023255814
65,65,36355,2731,1,0,0.0006005702205638651,1,0.0034681595891129973,0,0.0038654116733128534,0,0.01466432110488847,0,0.019038721472804505,0,0.01051943257707414,0,0.8372093023255814
66,66,36355,2732,1,0,0.0005315867362492557,0,0.003087803126137413,0,0.003444758997646665,1,0.013014084264687472,0,0.01727995931577031,0,0.009184884669123079,0,0.8372093023255814
67,67,36355,2733,1,0,0.0004705929376411904,0,0.002751528354474205,0,0.0030734403462860465,0,0.011543858547555616,1,0.01583253390886968,0,0.008006923259137152,0,0.8372093023255814
68,68,36355,2734,1,0,0.00041676146857687427,1,0.002454638760355739,0,0.0027467579383379658,0,0.010241686591575176,0,0.014645911794648475,0,0.006969392900375929,0,0.8372093023255814
69,69,36355,2735,1,0,0.00036934644599268516,1,0.002192658076623684,0,0.0024609022039891295,0,0.009092712643981711,0,0.013670457879514797,0,0.006057407479754289,0,0.8372093023255814
70,70,36355,2736,1,0,0.00032766847435355663,0,0.0019614039846150753,0,0.0022116694277252865,1,0.008086067121393323,0,0.012860026038124736,0,0.005257327271269788,0,0.8372093023255814
71,71,36355,2737,1,0,0.00029109416682415853,0,0.0017570434386351755,0,0.0019964307352271886,1,0.007209012514289936,0,0.012173681443328446,0,0.004556717823186121,0,0.8372093023255814
72,72,36355,2738,1,0,0.00025904566385437106,1,0.0015761244945640119,0,0.0018131703197730407,0,0.0064480066057991305,0,0.011576623754721826,0,0.003944295646064763,0,0.8372093023255814
73,73,36355,2739,1,0,0.00023101469905113968,1,0.0014155858632603521,0,0.0016594990748220802,0,0.005789183832761433,0,0.011040460149491912,0,0.0034098648128372874,0,0.8372093023255814
74,74,36355,2740,1,0,0.00020654610260347815,1,0.0012727482375221855,0,0.0015330626138096862,0,0.005218918727351344,0,0.010542997655402122,0,0.0029442478270895033,0,0.8372093023255814
75,75,36355,2741,1,0,0.0001852533634651241,0,0.0011452922852356363,1,0.0014305534703376356,0,0.004724317209912363,0,0.010067713588080457,0,0.0025392134581622558,0,0.8372093023255814
76,76,36355,2742,1,0,0.00016676624607601183,1,0.0010322241238975576,0,0.0013481730187299087,0,0.0042935757305849745,0,0.009603038065924763,0,0.00218740367579332,0,0.8372093023255814
77,77,36355,2743,1,0,0.00015078120098793046,0,0.0009321786843661245,0,0.0012819440466260883,1,0.00391619922460946,0,0.009141553399940196,0,0.0018822613356376545,0,0.8372093023255814
78,78,36355,2744,1,0,0.00013697837095906121,1,0.000844364634915502,0,0.0012296594413861532,0,0.0035830939936044356,0,0.008679186980369175,0,0.0016179598620877885,0,0.8372093023255814
79,79,36355,2745,1,0,0.00012510536548731384,1,0.0007677223889471951,0,0.0011883339555323958,0,0.0032865617156228235,0,0.008214449703516256,0,0.0013893358381610187,0,0.8372093023255814
80,80,36355,2746,1,0,0.00011492921489181347,1,0.0007010589282890441,0,0.001155983155148251,0,0.003020222497479821,0,0.007747751960160877,0,0.0011918251356126683,0,0.8372093023255814
81,81,36355,2747,1,0,0.00010625940996087804,1,0.0006431044329138237,0,0.0011303517138302902,0,0.002778892307871,0,0.007280813776096715,0,0.001021402994124539,0,0.8372093023255814
82,82,36355,2748,1,0,9.893587760565422e-05,0,0.0005925836169808866,1,0.0011092086327811322,0,0.002558435716141892,0,0.006816174412183838,0,0.0008745282790433176,0,0.8372093023255814
83,83,36355,2749,1,0,9.27845097555444e-05,1,0.0005492757422809511,0,0.001090465123454739,0,0.0023556100105636925,0,0.006356798947036705,0,0.0007480920060842803,0,0.8372093023255814
84,84,36355,2750,1,0,8.767209705026908e-05,1,0.0005124008364058742,0,0.0010722837318182588,0,0.0021679122282781084,0,0.005905774385111905,0,0.0006393701125750369,0,0.8372093023255814
85,85,36355,2751,1,0,8.346493738447493e-05,1,0.00048163096526171196,0,0.0010531537042867314,0,0.0019934367432922046,0,0.005466085002730755,0,0.0005459803728960443,0,0.8372093023255814
86,86,36355,2752,1,0,8.005524947847898e-05,1,0.000456297685520824,0,0.0010319273505539493,0,0.0018307479398941631,0,0.00504045539360763,0,0.0004658432960061574,0,0.8372093023255814
87,87,36355,2753,1,0,7.735285703982443e-05,1,0.0004355612208687233,0,0.001007821780147448,0,0.0016787701266910975,0,0.004631249530791316,0,0.0003971468012959371,0,0.8372093023255814
88,88,36355,2754,1,0,7.528093132294889e-05,1,0.00041848906195995775,0,0.0009803942221975398,0,0.0015366951357165487,0,0.004240414747356966,0,0.0003383144419095926,0,0.8372093023255814
89,89,36355,2755,1,0,7.377204740105197e-05,1,0.00040413975340154626,0,0.00094949980764305,0,0.0014039068904860234,0,0.0038694605654676435,0,0.00028797692918108224,0,0.8372093023255814
90,90,36355,2756,1,0,7.276510121550113e-05,1,0.00039163233893005475,0,0.0009152397803327053,0,0.0012799215021696824,0,0.0035194635593789004,0,0.0002449467053708026,0,0.8372093023255814
91,91,36355,2757,1,0,7.220319310764122e-05,0,0.0003801947959112801,0,0.0008779065368152436,0,0.0011643410590596644,1,0.003191090771228345,0,0.00020819531239502862,0,0.8372093023255814
92,92,36355,2758,1,0,7.1995477163893e-05,1,0.00036919153413523804,0,0.0008379301955860343,0,0.0010639027148686422,0,0.002884635506473338,0,0.0001768333099421924,0,0.8372093023255814
93,93,36355,2759,1,0,7.20781043109325e-05,1,0.00035813317776698555,0,0.0007958298356889653,0,0.0009806400600127412,0,0.00260006055369181,0,0.0001500925058556085,0,0.8372093023255814
94,94,36355,2760,1,0,7.237774033741784e-05,1,0.0003466729357802755,0,0.0007521712413313315,0,0.0009188477107211005,0,0.0023370449641223843,0,0.00012731027377176722,0,0.8372093023255814
95,95,36355,2761,1,0,7.284158061633412e-05,1,0.0003345938428478506,0,0.0007075319757906985,0,0.000879339819952084,0,0.002095031472919743,0,0.0001079157468127439,0,0.8372093023255814
96,96,36355,2762,1,0,7.343141363952481e-05,0,0.00032179059263104983,1,0.0006624738694963675,0,0.0008606433698379724,0,0.0018732724436701191,0,9.141769090784967e-05,0,0.8372093023255814
97,97,36355,2763,1,0,7.408384240470647e-05,1,0.00030924505427498087,0,0.0006175225064469764,0,0.0008596161499441739,0,0.0016708728764252968,0,7.739387650353284e-05,0,0.8372093023255814
98,98,36355,2764,1,0,7.476848640662483e-05,1,0.0002973440781854338,0,0.0005731529849996302,0,0.0008721458030922077,0,0.001486829549086269,0,6.548178257352143e-05,0,0.8372093023255814
99,99,36355,2765,1,0,7.544863023009415e-05,1,0.0002868416283211352,0,0.0005297810689158827,0,0.0008937707691181716,0,0.0013200657770700108,0,5.5370481641388075e-05,0,0.8372093023255814
100,100,36355,2766,1,0,7.610872523780827e-05,1,0.0002780354047066942,0,0.00048775879242166255,0,0.0009201601524013619,0,0.0011694615925832994,0,4.6793568751989845e-05,0,0.8372093023255814
101,101,36355,2767,1,0,7.674648895719727e-05,1,0.0002709206285590807,0,0.00044737360539827615,0,0.0009474419398479247,0,0.001033879378133898,0,3.9523010801840915e-05,0,0.8372093023255814
102,102,36355,2768,1,0,7.736863410045951e-05,0,0.00026526520398863457,0,0.00040885021487274367,1,0.0009723951500053771,0,0.000912185153845866,0,3.336380527959962e-05,0,0.8372093023255814
103,103,36355,2769,1,0,7.794978377354912e-05,0,0.0002606986239738606,1,0.00037401459231631165,0,0.0009925322603064992,0,0.0008032658280039301,0,2.8149349197992067e-05,0,0.8372093023255814
104,104,36355,2770,1,0,7.845368841513896e-05,0,0.00025778825913964844,1,0.0003435302079032268,0,0.00100610039690982,0,0.0007060427867646219,0,2.3737429814610298e-05,0,0.8372093023255814
105,105,36355,2771,1,0,7.881905686779895e-05,1,0.00025743650896177257,0,0.00031854020656043686,0,0.0010120274411692365,0,0.0006194822321653676,0,2.0006758629902006e-05,0,0.8372093023255814
106,106,36355,2772,1,0,7.901305958888595e-05,1,0.00026024402255236874,0,0.00029933051122657257,0,0.0010098349085165676,0,0.0005426026858826977,0,1.6853979153240424e-05,0,0.8372093023255814
107,107,36355,2773,1,0,7.901782875046846e-05,1,0.0002667106787554728,0,0.0002856171930148049,0,0.0009995346318218078,0,0.0004744800665591612,0,1.4191087066469408e-05,0,0.8372093023255814
108,108,36355,2774,1,0,7.885067131616186e-05,1,0.00027660918806314154,0,0.00027669797940214864,0,0.0009815217097394653,0,0.00041425072654178584,0,1.1943208742731939e-05,0,0.8372093023255814
109,109,36355,2775,1,0,7.855119283410985e-05,1,0.0002892413227591892,0,0.0002716218091390375,0,0.0009564722304466291,0,0.00036111280396719427,0,1.0046690653724995e-05,0,0.8372093023255814
110,110,36355,2776,1,0,7.817168498053464e-05,1,0.00030361673152973516,0,0.0002693392102032232,0,0.0009252510796448597,0,0.0003143262117103061,0,8.447458060534392e-06,0,0.8372093023255814
111,111,36355,2777,1,0,7.776837929319718e-05,1,0.0003186273884463761,0,0.0002688188287912973,0,0.0008888326799668363,0,0.0002732115483767568,0,7.09960660641546e-06,0,0.8372093023255814
112,112,36355,2778,1,0,7.73946788346824e-05,1,0.00033318886973585603,0,0.0002691277198827135,0,0.0008482357090011841,0,0.00023714818013498165,0,5.96419506085655e-06,0,0.8372093023255814
113,113,36355,2779,1,0,7.709660059123984e-05,1,0.0003463398913858043,0,0.0002694791374542298,0,0.0008044715983796572,0,0.0002055717071076152,0,5.008211551494469e-06,0,0.8372093023255814
114,114,36355,2780,1,0,7.691022174012665e-05,1,0.00035730202203373274,0,0.0002692540811779296,0,0.0007585058150428224,0,0.00017797099515961794,0,4.203689240070313e-06,0,0.8372093023255814
115,115,36355,2781,1,0,7.686073924831951e-05,1,0.00036550622045800773,0,0.00026800335134770283,0,0.0007112304639382143,0,0.00015388492376265344,0,3.5269505601954623e-06,0,0.8372093023255814
116,116,36355,2782,1,0,7.696271169839164e-05,1,0.0003705943109014063,0,0.0002654363107234046,0,0.0006634465388046918,0,0.0001328989735106982,0,2.9579619310863355e-06,0,0.8372093023255814
117,117,36355,2783,1,0,7.722108568570628e-05,1,0.00037240322642907134,0,0.0002614015373909675,0,0.0006158541098529096,0,0.0001146417528461174,0,2.4797832884117308e-06,0,0.8372093023255814
118,118,36355,2784,1,0,7.763267526735828e-05,0,0.00037093874179421407,0,0.00025586341501794574,0,0.0005690488150022668,1,9.878154264168338e-05,0,2.078098909966365e-06,0,0.8372093023255814
119,119,36355,2785,1,0,7.815094432806053e-05,0,0.0003663440211724134,0,0.00024887762852841014,0,0.0005306067637419887,0,8.502291927488901e-05,1,1.7408178638359724e-06,0,0.8372093023255814
120,120,36355,2786,1,0,7.871233075063673e-05,1,0.0003588669199099924,0,0.0002405676009482359,0,0.0005032755142747853,0,9.966705147360367e-05,0,1.457734025177379e-06,0,0.8372093023255814
121,121,36355,2787,1,0,7.926298991298649e-05,1,0.00034882875149435847,0,0.00023110315086397772,0,0.0004919628138217655,0,0.00015130654104271313,0,1.220237009242814e-06,0,0.8372093023255814
122,122,36355,2788,1,0,7.975366875125589e-05,1,0.0003365962204692078,0,0.00022068206759405474,0,0.0004980145734485701,0,0.0002570031786576471,0,1.0210665794307476e-06,0,0.8372093023255814
123,123,36355,2789,1,0,8.016447210700701e-05,1,0.0003225574372046296,0,0.00020951487452006845,0,0.0005204236729071409,0,0.00042079472078067267,0,8.541041520583691e-07,0,0.8372093023255814
124,124,36355,2790,1,0,8.049631684174107e-05,0,0.0003071023526493733,1,0.00019781275506253985,0,0.0005564601769598113,0,0.0006381895867877476,0,7.141959138150446e-07,0,0.8372093023255814
125,125,36355,2791,1,0,8.072787364375124e-05,1,0.0002916036793052186,0,0.00018577842430048206,0,0.0006023799490535555,0,0.000898491177421524,0,5.97002872549909e-07,0,0.8372093023255814
126,126,36355,2792,1,0,8.087073554732432e-05,1,0.00027674439524194653,0,0.00017359961781551555,0,0.0006540530181985764,0,0.0011874170780030672,0,4.98873816340768e-07,0,0.8372093023255814
127,127,36355,2793,1,0,8.092767281647394e-05,1,0.00026349190321074185,0,0.00016144481680934074,0,0.0007074491722642906,0,0.0014894193362895779,0,4.167377625557861e-07,0,0.8372093023255814
128,128,36355,2794,1,0,8.091848251821383e-05,1,0.0002522875481383975,0,0.00014946081738258783,0,0.0007589705780479194,0,0.001789472074001208,0,3.4801295483447926e-07,0,0.8372093023255814
129,129,36355,2795,1,0,8.087112754444228e-05,1,0.0002432131388408278,0,0.00013777176819037158,0,0.000805647315474925,0,0.002074288620703892,0,2.9052991862566524e-07,0,0.8372093023255814
130,130,36355,2796,1,0,8.081707910766508e-05,0,0.00023607801449078176,0,0.0001264793338454885,1,0.0008452224204413334,0,0.0023330279532132172,0,2.424664373808012e-07,0,0.8372093023255814
131,131,36355,2797,1,0,8.075028136943388e-05,1,0.00023051862485975793,0,0.00011732389968177617,0,0.0008761551172618827,0,0.002557590200305193,0,2.022926362005734e-07,0,0.8372093023255814
132,132,36355,2798,1,0,8.068561544752395e-05,1,0.00022608793948843112,0,0.00011091726127184637,0,0.0008975685481411806,0,0.0027426086689347835,0,1.6872463103534164e-07,0,0.8372093023255814
133,133,36355,2799,1,0,8.062063740467468e-05,0,0.0002223255687045934,0,0.00010838082990856337,1,0.0009091639730958136,0,0.0028852368587306628,0,1.406854248631401e-07,0,0.8372093023255814
134,134,36355,2800,1,0,8.05276621164648e-05,1,0.00021880689091510603,0,0.00011166480863885276,0,0.0009111185609046088,0,0.002984812621789824,0,1.1727194061863714e-07,0,0.8372093023255814
135,135,36355,2801,1,0,8.040898136037102e-05,1,0.00021517320014998237,0,0.00012106257206703346,0,0.0009039792967629984,0,0.0030424633939786475,0,9.772723846096903e-08,0,0.8372093023255814
136,136,36355,2802,1,0,8.025776890253016e-05,1,0.00021114644041069188,0,0.0001369945063277778,0,0.0008885615638387477,0,0.00306069917934002,0,8.141711763576376e-08,0,0.8372093023255814
137,137,36355,2803,1,0,8.008513566257039e-05,1,0.00020653242824312203,0,0.00015883072481209651,0,0.0008658577401650678,0,0.003043025087617312,0,6.78104175927441e-08,0,0.8372093023255814
138,138,36355,2804,1,0,7.991168120380567e-05,1,0.0002012161667429209,0,0.00018531916532751143,0,0.0008369586797910141,0,0.0029935931760749364,0,5.646244537472505e-08,0,0.8372093023255814
139,139,36355,2805,1,0,7.976284328781957e-05,1,0.00019515227441485063,0,0.0002148445445912426,0,0.0008029891391796838,0,0.002916904091863125,0,4.700103684778819e-08,0,0.8372093023255814
140,140,36355,2806,1,0,7.966458250168141e-05,0,0.00018835289401417647,1,0.0002456698722040617,0,0.0007650569592918267,0,0.0028175622527172187,0,3.9114839860389805e-08,0,0.8372093023255814
141,141,36355,2807,1,0,7.96031920900358e-05,1,0.00018187094903971998,0,0.0002761271455509831,0,0.00072421500841947,0,0.002700083637733076,0,3.254347073212926e-08,0,0.8372093023255814
142,142,36355,2808,1,0,7.958470550136478e-05,1,0.000176126362017735,0,0.00030474885794687454,0,0.0006814344262769742,0,0.0025687522641684177,0,2.7069245954111085e-08,0,0.8372093023255814
143,143,36355,2809,1,0,7.959747685862667e-05,1,0.0001718765323171192,0,0.00033034468455801216,0,0.0006375874955558762,0,0.002427519708179369,0,2.251024225590154e-08,0,0.8372093023255814
144,144,36355,2810,1,0,7.964181876921678e-05,1,0.00016940073135198467,0,0.000352033252071286,0,0.0005934384283645491,0,0.002279941246811186,0,1.8714473018014683e-08,0,0.8372093023255814
145,145,36355,2811,1,0,7.972415228050342e-05,0,0.00016866077850177702,0,0.00036924037934151573,1,0.0005496404324041478,0,0.002129142074631808,0,1.555500379680219e-08,0,0.8372093023255814
146,146,36355,2812,1,0,7.981766215290106e-05,0,0.0001693820573330501,1,0.00038333473486092053,0,0.0005067375699706375,0,0.001977807358425431,0,1.2925856957878211e-08,0,0.8372093023255814
147,147,36355,2813,1,0,7.988427463733323e-05,1,0.00017214332937912262,0,0.0003948206995892178,0,0.0004651701083837776,0,0.001828190466975563,0,1.0738580177896415e-08,0,0.8372093023255814
148,148,36355,2814,1,0,7.989764460684468e-05,1,0.0001767993129837694,0,0.0004049298163995916,0,0.00042528225937404305,0,0.0016821344243240473,0,8.9193709594679e-09,0,0.8372093023255814
