,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,8049,527,66,38,0.001561381601442872,39,0.007546958433755048,9,0.00923802540029456,7,0.0368652558018864,6,0.0606709436850164,5,0.018872329554745413,0,0.8963730569948186
32,32,7936,497,56,37,0.001743464509350909,35,0.008457184386590298,9,0.010357299162188999,6,0.04141646580559472,5,0.06812149404377231,0,0.021944325960958605,1,0.8963730569948186
33,33,7821,463,56,41,0.0019299358020529605,35,0.009387212447693536,8,0.01150603012023712,7,0.04599579305233724,5,0.07570540463603884,0,0.02485530800912596,1,0.8963730569948186
34,34,7667,449,78,45,0.002118364313009747,55,0.010328548125293956,8,0.012673032563846342,7,0.05054656310233062,6,0.08325883132607063,2,0.02758787937707204,0,0.8911917098445595
35,35,7474,442,87,38,0.0023064862416544043,46,0.011271252852296696,19,0.013845820946900733,6,0.0550178315303054,12,0.0906095189959671,3,0.030130503606428362,1,0.8808290155440415
36,36,7255,465,119,43,0.002491768500312575,86,0.012215186336495435,12,0.015010961684712719,12,0.05940699777756882,7,0.09761498227482086,1,0.03254752085131839,1,0.8756476683937824
37,37,7172,412,46,30,0.0026736597651003833,24,0.013156804107898448,14,0.016165421550147364,7,0.063701297488033,0,0.1041362609033966,1,0.034898686852567064,0,0.8756476683937824
38,38,7037,377,65,36,0.0028500839596644206,43,0.01410010817689303,7,0.017301369097232375,5,0.06786387568081893,8,0.11007688382378616,2,0.03721033179663179,0,0.8652849740932642
39,39,6919,336,60,40,0.0030202083336713557,40,0.015041343592665554,5,0.018412510511620673,9,0.07189011356128211,4,0.11537545950610102,2,0.03949312293205165,0,0.8652849740932642
40,40,6813,292,56,39,0.0031824133894053177,37,0.015972558471548978,4,0.019495982164890846,5,0.07572786312727954,3,0.11999863397256529,6,0.04171091424491131,1,0.8652849740932642
41,41,6717,239,46,36,0.003335110166360588,32,0.016878579502759016,7,0.020541443960765595,2,0.07933161445815737,3,0.12405910693753879,1,0.043861368672730244,1,0.8652849740932642
42,42,6619,196,54,39,0.003476611371869038,38,0.017742959752268903,10,0.02153475814343501,3,0.0826475978503888,1,0.12760052379381234,1,0.045950536789118784,1,0.8601036269430051
43,43,6484,174,72,27,0.003605568779716683,56,0.018551707507274383,4,0.022459237957202997,6,0.08560636602745149,5,0.13071114358105262,0,0.04802443752745501,1,0.8549222797927462
44,44,6365,146,63,28,0.0037215559728449514,36,0.019289107112141053,5,0.02330032898843065,10,0.0881683345459855,4,0.1333947056729365,6,0.05014884269580044,2,0.8497409326424871
45,45,6244,118,61,36,0.0038241129622080283,41,0.01994416639350235,15,0.024053281762408382,2,0.09029835595025254,3,0.13577182894053663,0,0.052455421796805915,0,0.844559585492228
46,46,6168,80,48,35,0.003913606147620924,33,0.020516760184616224,7,0.02470882531238784,1,0.09198227532797958,5,0.13781848295578278,2,0.05497067494029093,0,0.8393782383419689
47,47,6102,38,38,29,0.0039902064371534,30,0.02100506717735854,4,0.025261262894439834,1,0.09323518414298292,1,0.13960237130620046,2,0.05770680382456799,0,0.8393782383419689
48,48,6080,13,13,12,0.0040541157915917605,8,0.021411314603990057,0,0.025700982330874207,2,0.09405845356269386,2,0.14113769510064816,0,0.06058988146782121,1,0.8393782383419689
49,49,6045,19,19,6,0.00410465000424093,12,0.021732428537360002,1,0.026018720043706284,5,0.09446960098867684,0,0.14238935631534552,1,0.06355773554944552,0,0.8341968911917098
50,50,6028,7,7,9,0.0041409843982475525,4,0.021963243620361225,0,0.026211803175299083,0,0.09446588617737937,1,0.14333042763290277,2,0.06648552540374382,0,0.8341968911917098
51,51,6017,8,8,4,0.004161605104702827,7,0.02209487636614362,1,0.026274824293538012,0,0.09405085054086654,0,0.1439352637899003,0,0.06926691986496403,0,0.8341968911917098
52,52,6013,3,3,3,0.004165128390355443,2,0.022119626570106105,0,0.02620707370932287,0,0.09321864925177763,1,0.14414343193420034,0,0.07178220653223068,0,0.8341968911917098
53,53,5952,38,38,2,0.0041501719455485165,29,0.022030536203647737,4,0.026007378071787074,1,0.09197585356867626,3,0.14390747446522953,1,0.07391879904338862,0,0.8290155440414507
54,54,5852,52,52,21,0.004116802110533594,36,0.021827888020702894,7,0.025677753760635653,4,0.09034965662040906,4,0.14319302901012795,0,0.0755814880255521,1,0.8238341968911918
55,55,5812,17,17,21,0.004066166448116182,12,0.021519487748294618,1,0.02522807265731803,2,0.08839154948723688,1,0.14195260258296,1,0.07675896402655395,0,0.8238341968911918
56,56,5798,8,8,5,0.003999862325002406,4,0.021114314730319855,1,0.024670405751033155,0,0.08615376216806987,2,0.1401877431366076,1,0.0774271553438445,0,0.8238341968911918
57,57,5796,2,2,2,0.003919835142325817,2,0.020625340506112554,0,0.02401876675907165,0,0.08370357980328012,0,0.13791603102075922,0,0.07760818972744346,0,0.8238341968911918
58,58,5785,6,6,2,0.0038277214142485496,5,0.02006343454199062,0,0.02328704698579802,0,0.08108695419198379,1,0.13516020088065683,0,0.07731978152921073,0,0.8238341968911918
59,59,5753,15,15,4,0.0037249407227842837,9,0.019438448440136633,5,0.022487124063428652,1,0.07834944177250834,0,0.13195494354061532,0,0.07658169237465315,0,0.8238341968911918
60,60,5732,11,11,10,0.003612865166488034,7,0.018763866397983053,2,0.021631226714083147,1,0.07551723664843377,0,0.12833015335409054,1,0.07541656922130503,0,0.8238341968911918
61,61,5717,12,12,7,0.003492815730775826,5,0.018051086880224,2,0.020731271610275936,2,0.07261013797737195,1,0.12434290341034948,1,0.07385125568806221,1,0.8238341968911918
62,62,5700,8,8,8,0.003366132397068644,6,0.017313422613068688,2,0.019801447894351544,0,0.06964703912392674,0,0.12006205837449452,0,0.0719774350284234,0,0.8238341968911918
63,63,5679,13,13,3,0.0032341932877656145,9,0.01656298780908156,0,0.01885322948285696,1,0.06663862328714629,2,0.11555182303584367,1,0.06985197902882266,0,0.8186528497409327
64,64,5642,16,16,8,0.0030984670872269337,13,0.015808700760386332,2,0.017899353693809874,1,0.06361134241270944,0,0.11090360168431243,0,0.06755528969647069,0,0.8186528497409327
65,65,5617,13,13,7,0.002960605588092213,9,0.01505940299566849,2,0.016950439171868434,1,0.060579928933320225,0,0.10617431511940682,1,0.06514181181934883,0,0.8186528497409327
66,66,5602,10,10,6,0.00282220622844938,7,0.014321831831707823,0,0.01601628910014219,1,0.057563515586164724,1,0.1014448447736512,1,0.06264877083134725,0,0.8186528497409327
67,67,5596,4,4,3,0.0026848039063553713,2,0.013600265025679159,0,0.015105535767846208,1,0.054582103892968095,1,0.09678419002395071,0,0.060099936366767186,0,0.8186528497409327
68,68,5593,2,2,2,0.0025495554118789812,1,0.012897594354498146,0,0.014225538697976848,0,0.05165464266553455,1,0.09223905709878437,0,0.05751011371809228,0,0.8186528497409327
69,69,5592,2,2,1,0.0024172790014653596,2,0.012214631060784497,0,0.013380672234668439,0,0.04880253826466588,0,0.08784329810499286,0,0.05488913009629921,0,0.8186528497409327
70,70,5579,9,9,2,0.002288473919096264,7,0.011551018128536227,1,0.012573436966482937,0,0.046040219491124204,1,0.08360504398746639,0,0.052244849704393435,0,0.8186528497409327
71,71,5543,24,24,7,0.0021635801066651164,20,0.010906830440794938,0,0.011803984123892974,3,0.043385465517928316,0,0.07951654642503057,1,0.04958515742965831,0,0.8186528497409327
72,72,5510,17,17,13,0.002043449812044872,10,0.010281382418964062,1,0.011076002533000324,2,0.04084411722169763,4,0.07558756333114536,0,0.046919044415489435,0,0.8186528497409327
73,73,5487,12,12,7,0.0019287799642287863,6,0.009675515790057139,3,0.010392384677896025,2,0.03844804698383166,1,0.07180690225275344,0,0.04425700090019305,0,0.8186528497409327
74,74,5482,4,4,4,0.0018203183758130354,3,0.0090922864151478,0,0.009758441023452611,1,0.03621111378945057,0,0.06817288629444064,0,0.041610928222842805,0,0.8186528497409327
75,75,5477,2,2,3,0.0017184655029883803,2,0.008533182809749336,0,0.009177631052680149,0,0.03414805733888987,0,0.06467456064806285,0,0.03899375637846016,0,0.8186528497409327
76,76,5476,1,1,1,0.0016232593225476437,0,0.008000325068814524,0,0.008650443211602523,1,0.032260325169841814,0,0.061297529786995646,0,0.03641891557963015,0,0.8186528497409327
77,77,5476,1,1,0,0.0015343456348425857,0,0.007494237170094047,1,0.00817610445331397,0,0.03053654909838138,0,0.05802658930081425,0,0.0338997708315545,0,0.8186528497409327
78,78,5474,1,1,1,0.0014511244005199605,1,0.007015421974426066,0,0.007749827142885003,0,0.028957188331251587,0,0.0548479409461625,0,0.03144909305886176,0,0.8186528497409327
79,79,5473,1,1,1,0.0013728731814886162,0,0.006563019649404232,0,0.007365737878507355,0,0.02749849027048691,1,0.05175067815819085,0,0.029078611131288373,0,0.8186528497409327
80,80,5470,4,4,1,0.0012988089790456918,4,0.006136116265422004,0,0.00701655840662341,0,0.026142957686648358,0,0.04872753099984335,0,0.026798666687467172,0,0.8186528497409327
81,81,5460,6,6,3,0.0012283587117551027,5,0.0057332061239134475,0,0.006694704583081911,1,0.02487002740165336,0,0.045774996050537115,0,0.024617977451852624,0,0.8186528497409327
82,82,5452,4,4,5,0.0011611240178702104,2,0.005352549872832718,1,0.006394657104848921,0,0.02366463779635705,0,0.042893021375217825,0,0.022543503841417737,1,0.8186528497409327
83,83,5448,4,4,2,0.0010968281412996634,3,0.004993371677024045,0,0.006110684188372407,0,0.022512303231975034,0,0.040084413243976436,1,0.020640212156991404,0,0.8186528497409327
84,84,5442,4,4,4,0.0010353767011995363,2,0.004654347639481716,1,0.005838755890961899,1,0.021400514626223482,0,0.037380669100898344,0,0.018931367103036983,0,0.8186528497409327
85,85,5439,2,2,2,0.0009766911589165189,2,0.00433567622200352,0,0.0055769612607020356,0,0.020319136634034674,0,0.03479691538242107,0,0.01745756876836066,0,0.8186528497409327
86,86,5433,4,4,2,0.0009207387916386816,2,0.004036653140344654,1,0.005322987827558558,1,0.0192606166023165,0,0.0323573736081194,0,0.016228506438399924,0,0.8186528497409327
87,87,5432,1,1,1,0.0008674897118364685,0,0.003757821283666301,0,0.005077441898766564,0,0.018219973872069313,0,0.03007324754783823,1,0.015233250230383886,0,0.8186528497409327
88,88,5431,2,2,1,0.0008168406778950684,1,0.0034985677104242808,0,0.00483972739500808,1,0.017194602043962535,0,0.02797327799070603,0,0.014445672344752268,0,0.8186528497409327
89,89,5427,3,3,2,0.0007686982434872696,2,0.0032583338139220348,0,0.004611573692580364,0,0.016183940150213006,0,0.026061384905282543,1,0.013830537780150177,0,0.8186528497409327
90,90,5421,2,2,2,0.0007229663725823338,1,0.0030359383766539955,1,0.00439298550000358,0,0.015189070618649207,0,0.02437176975718297,0,0.013348919348698413,0,0.8186528497409327
91,91,5421,1,1,0,0.0006795322689903864,1,0.002830861851149736,0,0.004184218732377226,0,0.014212293734708939,0,0.022905289344446432,0,0.012962404530490405,0,0.8186528497409327
92,92,5415,4,4,1,0.0006383078552712244,3,0.00264176287835556,1,0.00398461309627913,0,0.013256716422663144,0,0.02166185886481815,0,0.01263600464046476,0,0.8186528497409327
93,93,5405,4,4,3,0.0005992785981665598,3,0.0024686121091951683,0,0.003793034900525325,1,0.012325881053278078,0,0.02062251684430669,0,0.01233989806003203,0,0.8186528497409327
94,94,5378,16,16,3,0.0005624613479730051,9,0.002310340181809546,1,0.0036097986073702227,2,0.01142344934300375,3,0.01975731866487237,1,0.01205023057190156,0,0.8134715025906736
95,95,5358,12,12,8,0.000528150558458039,6,0.0021670564098603493,1,0.003437446395974789,2,0.010574198684639742,3,0.01905695394791238,0,0.011749214185576893,0,0.8134715025906736
96,96,5341,9,9,7,0.0004966238082636685,4,0.002038699598570091,1,0.003280331142452805,3,0.00980963884073559,0,0.018492983568404897,1,0.011424746384808688,0,0.8134715025906736
97,97,5324,9,9,4,0.00046818771685195866,3,0.0019256272394991335,1,0.0031460853167206942,3,0.009153380236077348,1,0.01807406320020759,0,0.011069735581687848,1,0.8134715025906736
98,98,5288,19,19,4,0.0004430275584969227,14,0.0018282860238399063,1,0.003043200911843489,0,0.008631886307713398,3,0.017782468928530106,1,0.010741083070087596,0,0.8082901554404145
99,99,5257,16,16,7,0.00042158541855969925,12,0.001747029675278101,2,0.0029756475763855414,1,0.008270275776344588,0,0.01763261414617958,0,0.010459076090073125,1,0.8082901554404145
100,100,5216,21,21,7,0.0004042180843955565,15,0.001682981397024551,1,0.002946394135858188,2,0.008069316550560198,3,0.017608024774733437,0,0.01032530192111365,0,0.8082901554404145
101,101,5184,19,19,10,0.000391523295324401,12,0.0016362965166184201,1,0.002955485683985408,1,0.008045870372178306,1,0.017694471520714173,4,0.010373765532900744,0,0.8082901554404145
102,102,5176,6,6,6,0.00038396908959694885,4,0.0016071201571655116,1,0.002999752686141396,1,0.008192537939210319,0,0.017968814308100146,0,0.010639303182839477,0,0.8082901554404145
103,103,5174,1,1,1,0.0003816471620363327,0,0.0015947974363814306,0,0.003075090885938979,0,0.008494351485331677,0,0.018429904288055108,1,0.011113894703987933,0,0.8082901554404145
104,104,5173,2,2,1,0.00038418915917853234,1,0.001597089323301428,1,0.003174216917494867,0,0.008923592938826108,0,0.01913484267700698,0,0.011762259692016877,0,0.8082901554404145
105,105,5169,2,2,2,0.000390809956776047,1,0.0016119800922547247,0,0.003288653337050957,0,0.009441984078688046,1,0.020072938068297283,0,0.012531997581579697,0,0.8082901554404145
106,106,5168,1,1,1,0.0004003952998282118,0,0.0016358626872282013,1,0.0034087734756264253,0,0.010014034899961133,0,0.02121287761007325,0,0.013363284136345282,0,0.8082901554404145
107,107,5167,2,2,1,0.0004116748438507501,2,0.0016661570789679862,0,0.0035250572995583567,0,0.010599998685860808,0,0.022492296252833895,0,0.014196688908713763,0,0.8082901554404145
108,108,5152,5,5,2,0.0004234578047319214,5,0.0016992892778035723,0,0.0036289238834657563,0,0.011166457612748924,0,0.023833442866429768,0,0.014978708199190994,0,0.8082901554404145
109,109,5148,2,2,2,0.0004347859875777266,2,0.0017321709403443023,0,0.003713290324906787,0,0.011682903730914811,0,0.025154663586786228,0,0.01566513973634009,0,0.8082901554404145
110,110,5147,2,2,1,0.0004448548953773846,1,0.0017616827828621621,1,0.0037728629743158664,0,0.012124089779162048,0,0.02637948993673091,0,0.016222663522920996,0,0.8082901554404145
111,111,5146,2,2,1,0.0004530920317720943,1,0.0017860273344267928,0,0.0038042061294476276,0,0.01247087921686351,1,0.02744281221296138,0,0.016629064550675202,0,0.8082901554404145
112,112,5144,1,1,1,0.00045908137421526865,1,0.0018032438006984717,0,0.0038056459644775216,0,0.012717595781147175,0,0.0282943238387099,0,0.016872515305979857,0,0.8082901554404145
113,113,5141,3,3,1,0.0004625443215535581,3,0.001812295353560172,0,0.0037770659752775237,0,0.012859970076307304,0,0.028899731430179043,0,0.01695027630025489,0,0.8082901554404145
114,114,5140,2,2,1,0.00046340782145558,2,0.0018122978791155053,0,0.0037196420955083347,0,0.01290150933589275,0,0.029240311495107307,0,0.016867098806871754,0,0.8082901554404145
115,115,5138,1,1,2,0.00046170551085539154,1,0.0018026649877498184,0,0.003635555196498652,0,0.012846922404583612,0,0.029311363667244805,0,0.01663354077618881,0,0.8082901554404145
116,116,5130,5,5,1,0.00045757316397270907,2,0.0017831300982242932,2,0.0035277082956908846,1,0.012702364809730781,0,0.029120025551322766,0,0.016264342111541475,0,0.8082901554404145
117,117,5127,4,4,2,0.0004512440862846684,3,0.001755746643427652,1,0.003401126851558148,0,0.012475091394764467,0,0.02868281228575329,0,0.015776952128757134,0,0.8082901554404145
118,118,5121,5,5,2,0.0004430246964332893,5,0.0017225469282335306,0,0.003259963527765391,0,0.012173242808202455,0,0.02802314479904649,0,0.015190260484676884,0,0.8082901554404145
119,119,5085,22,22,4,0.00043334895033567605,11,0.0016858089861034574,4,0.0031089466175441296,1,0.011805651707344527,4,0.027169044165377153,2,0.014523552163353203,0,0.8031088082901554
120,120,5049,25,23,8,0.0004229366291004136,13,0.0016513609860175805,4,0.0029535485557718425,2,0.01140996466734239,4,0.02620422618881864,0,0.01379568565003346,0,0.8031088082901554
121,121,5016,19,14,12,0.0004127069428515127,10,0.001625393909084329,2,0.0028007073186708444,2,0.01103348838457558,0,0.025177790936952587,0,0.013024479429093117,0,0.8031088082901554
122,122,4982,14,14,5,0.0004036269083934972,8,0.0016140190901950432,3,0.0026583131719169085,2,0.010713620514178472,0,0.024155217796816734,1,0.012226283715720467,0,0.7979274611398963
123,123,4973,5,5,5,0.0003965838397709303,2,0.00162386472722603,1,0.0025350359337022207,2,0.010482622515221683,0,0.02320090896320736,0,0.01141571037499047,0,0.7979274611398963
124,124,4971,1,1,2,0.00039204194780653723,1,0.001657724762991728,0,0.002439095485146625,0,0.010349287760144864,0,0.02234214041419273,0,0.010605493045271055,0,0.7979274611398963
125,125,4970,1,1,1,0.00039009348437337913,1,0.0017154338224955148,0,0.0023741242041512758,0,0.010306048829422057,0,0.021599413405430395,0,0.009806450564595295,0,0.7979274611398963
126,126,4968,3,3,1,0.00039043386438128533,0,0.0017936360993422208,0,0.002340855394520326,1,0.0103341235502215,0,0.02096994077466681,1,0.009027529126695251,1,0.7979274611398963
127,127,4966,3,3,2,0.00039245553855677675,2,0.0018864758818513418,1,0.0023374870873488335,0,0.010408697283862723,0,0.020463260771429424,0,0.00833570675113341,0,0.7979274611398963
128,128,4962,3,3,3,0.0003954791691739766,2,0.0019878701005909788,0,0.002358541612904041,0,0.010503256889479751,1,0.020062884063553645,0,0.007756389808027671,0,0.7979274611398963
129,129,4958,4,4,2,0.00039880111036202644,1,0.0020908562769418227,0,0.002397741649463488,2,0.010599866298915213,1,0.019757676668583975,0,0.007332518101180043,0,0.7979274611398963
130,130,4935,14,14,3,0.000401778133719042,9,0.00218933808873835,2,0.002451046199058063,1,0.010686504430603302,1,0.019524320281677644,1,0.007076354857707116,0,0.7927461139896373
131,131,4916,7,7,6,0.00040417414780698235,6,0.002279771248161409,0,0.0025138406837951696,1,0.010760425165451677,0,0.01936101288068651,0,0.006979787911762304,0,0.7927461139896373
132,132,4915,1,1,1,0.00040585209916494953,1,0.0023582740035166237,0,0.002583756072601599,0,0.010817958742706637,0,0.019246978762730887,0,0.007019739595357579,0,0.7927461139896373
133,133,4915,1,1,0,0.00040677027605655835,0,0.002422755951921799,0,0.002657283660337551,0,0.010856796284993052,0,0.019171842317460705,1,0.007164230737799895,0,0.7927461139896373
134,134,4915,1,1,0,0.00040688561525028475,0,0.0024713479405128335,1,0.0027308575551615874,0,0.010871571128070658,0,0.01914293336175832,0,0.007377758642340292,0,0.7927461139896373
135,135,4910,4,4,1,0.0004060682178921333,1,0.0025036783524592515,0,0.002800142911030121,1,0.010855679535129618,1,0.019146746628833602,0,0.007625460900752278,1,0.7927461139896373
136,136,4894,7,7,2,0.0004041676298290805,5,0.0025192603377496934,1,0.002862387105814202,0,0.010809529221364715,1,0.019177893586459265,0,0.007935784218728575,0,0.7927461139896373
137,137,4887,3,3,3,0.00040118065823821253,2,0.002519499835493313,1,0.0029141068802294636,0,0.010736836074135923,0,0.01922005986984879,0,0.008302440828752769,0,0.7927461139896373
138,138,4885,3,3,1,0.0003970906914058764,3,0.002506215109019175,0,0.0029530690099688786,0,0.010640503119121061,0,0.019252234789542595,0,0.008744109162969799,0,0.7927461139896373
139,139,4881,5,5,2,0.0003920337977918928,4,0.0024810771605921164,1,0.0029771510440329742,0,0.010524241364100587,0,0.019251995570539665,0,0.009256109983823526,0,0.7927461139896373
140,140,4877,3,3,2,0.00038620614448064283,2,0.0024467904212242706,0,0.002984696128965047,0,0.010388114039030618,1,0.01919841210379516,0,0.009820116387708131,0,0.7927461139896373
141,141,4876,1,1,1,0.0003797797473405266,1,0.0024047960460231986,0,0.002974629028622159,0,0.010237295076867423,0,0.019074139541373734,0,0.010408688364022315,0,0.7927461139896373
142,142,4875,1,1,1,0.00037290072405770714,1,0.0023564936351581013,0,0.0029465185614862325,0,0.010071285603016037,0,0.01886663311037839,0,0.010990327480826673,0,0.7927461139896373
143,143,4872,2,2,1,0.00036565548908542884,1,0.0023025874429413473,1,0.0029005782159317365,0,0.009891847073287802,0,0.018568595989117587,0,0.011533821249293108,0,0.7927461139896373
144,144,4868,3,3,1,0.00035807123391321265,3,0.002244390621390585,0,0.0028376141185192756,0,0.009697975464162933,0,0.01817783871671435,0,0.012011423828888326,0,0.7927461139896373
145,145,4867,1,1,1,0.00035021528339112466,1,0.0021823531897244767,0,0.0027589359137187137,0,0.009487524477662034,0,0.017696737000546612,0,0.012400833647028271,0,0.7927461139896373
146,146,4866,2,2,1,0.0003420923467682298,2,0.00211720221672965,0,0.002666246665303703,0,0.00925799966529107,0,0.017131453835890598,0,0.012686127297112985,0,0.7927461139896373
147,147,4863,2,2,2,0.00033377011909127856,1,0.002049246406281478,0,0.0025615256602737903,0,0.009007237524407475,1,0.016491059107208904,0,0.012857883757615905,0,0.7927461139896373
148,148,4862,1,1,1,0.00032526855712650734,1,0.0019786074408770986,0,0.0024469147346548965,0,0.008740955907183299,0,0.015786645126689872,0,0.012912739684847711,0,0.7927461139896373
149,149,4861,1,1,1,0.0003166141239777689,1,0.0019053301171063062,0,0.00232461539975928,0,0.008461187194751809,0,0.015030504943929886,0,0.012852589436730325,0,0.7927461139896373
150,150,4860,1,1,1,0.00030781770261532947,1,0.0018294742232945519,0,0.002196801098242067,0,0.008173321085006364,0,0.01423541392742558,0,0.012683602789896687,0,0.7927461139896373
151,151,4859,1,1,1,0.000298886513753537,0,0.0017511761510243075,0,0.002065546548391504,0,0.007880297897710994,1,0.013414034618978467,0,0.0124151904097792,0,0.7927461139896373
152,152,4857,2,2,1,0.0002897934859998368,0,0.0016706801955485035,1,0.0019327743699074954,1,0.007590726897629122,0,0.012578449854000681,0,0.012059007937673626,0,0.7927461139896373
153,153,4857,1,1,0,0.0002805061835514995,0,0.001589340997237578,1,0.001801878186140189,0,0.0073074815385575035,0,0.011739818863695623,0,0.011628056669294227,0,0.7927461139896373
154,154,4854,2,2,1,0.0002709771529314595,2,0.0015089466989019846,0,0.001674931125752255,0,0.0070351543602138016,0,0.010908144629154105,0,0.011135912890158911,0,0.7927461139896373
