,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,7.505975992439992e-05,0,0.0006826621217048633,0,9.89499753603934e-09,0,3.5173215180420856e-08,0,5.436205840880154e-08,0,3.551196177629928e-08,0,0.6666666666666666
151,151,0,0,0,0,7.420785684553227e-05,0,0.0007034904034424747,0,8.219188292977129e-09,0,2.9215373864512928e-08,0,4.5152623413377664e-08,0,2.9503167319884004e-08,0,0.6666666666666666
152,152,0,0,0,0,7.33014344757852e-05,0,0.0007236026455596349,0,6.825639020526384e-09,0,2.4261193489166553e-08,0,3.749484735535959e-08,0,2.450544258216387e-08,0,0.6666666666666666
153,153,0,0,0,0,7.23001999681605e-05,0,0.0007420987361787349,0,5.667092955765795e-09,0,2.0142607478979133e-08,0,3.112885696716018e-08,0,2.0349694779596798e-08,0,0.6666666666666666
154,154,0,0,0,0,7.116158325077101e-05,0,0.0007579828041102393,0,4.704152994513832e-09,0,1.671950741683089e-08,0,2.583801729795983e-08,0,1.6894920977306817e-08,0,0.6666666666666666
155,155,0,0,0,0,6.984725865678246e-05,0,0.0007703078042615714,0,3.903984009067278e-09,0,1.3875125966746152e-08,0,2.1441789120785012e-08,0,1.4023576379941377e-08,0,0.6666666666666666
156,156,0,0,0,0,6.832783539681109e-05,0,0.0007782822765356032,0,3.239227939787451e-09,0,1.1512176713096967e-08,0,1.7789759341618782e-08,0,1.1637700506503048e-08,0,0.6666666666666666
157,157,0,0,0,0,6.658547850782611e-05,0,0.0007813346678300684,0,2.6870962248715517e-09,0,9.549625936532696e-09,0,1.47566464961264e-08,0,9.655676638863055e-09,0,0.6666666666666666
158,158,0,0,0,0,6.461470405815213e-05,0,0.0007791398556866818,0,2.228612111765723e-09,0,7.919996608969721e-09,0,1.2238132748303324e-08,0,8.00952457137223e-09,0,0.6666666666666666
159,159,0,0,0,0,6.242177982134105e-05,0,0.0007716162157385151,0,1.8479772591846467e-09,0,6.567115603549487e-09,0,1.0147377466437354e-08,0,6.642638009012877e-09,0,0.6666666666666666
160,160,0,0,0,0,6.0023190828841205e-05,0,0.0007589022307518394,0,1.5320427236562753e-09,0,5.444231844507651e-09,0,8.412109210527756e-09,0,5.5078935648169575e-09,0,0.6666666666666666
161,161,0,0,0,0,5.74435787533336e-05,0,0.0007413207586660746,0,1.2698677803267183e-09,0,4.512446642828208e-09,0,6.9721971299880925e-09,0,4.566073100698935e-09,0,0.6666666666666666
162,162,0,0,0,0,5.471348191291211e-05,0,0.0007193375535484699,0,1.0523512552786851e-09,0,3.739403289302085e-09,0,5.7776241614276265e-09,0,3.784546086992598e-09,0,0.6666666666666666
163,163,0,0,0,0,5.186711497253293e-05,0,0.0006935189712571326,0,8.719241658227851e-10,0,3.098192786372322e-09,0,4.786796902364453e-09,0,3.1361696700625133e-09,0,0.6666666666666666
164,164,0,0,0,0,4.894034755784427e-05,0,0.0006644922546281441,0,7.222934234547204e-10,0,2.5664433478280205e-09,0,3.965134574721622e-09,0,2.5983719120063394e-09,0,0.6666666666666666
165,165,0,0,0,0,4.59689747719608e-05,0,0.0006329104995007148,0,5.982279593877374e-10,0,2.1255590209596784e-09,0,3.2838948237500836e-09,0,2.1523865279658366e-09,0,0.6666666666666666
166,166,0,0,0,0,4.298732143322372e-05,0,0.0005994233867151338,0,4.95380505072275e-10,0,1.7600863024562997e-09,0,2.7191926751550753e-09,0,1.7826146993008764e-09,0,0.6666666666666666
167,167,0,0,0,0,4.002718481100575e-05,0,0.0005646540142149564,0,4.1013933725338974e-10,0,1.4571867261715928e-09,0,2.251185655919607e-09,0,1.4760942920531406e-09,0,0.6666666666666666
168,168,0,0,0,0,3.711709571758567e-05,0,0.0005291816431998955,0,3.3950435806778446e-10,0,1.2061963553261443e-09,0,1.863392336894792e-09,0,1.22205646818574e-09,0,0.6666666666666666
169,169,0,0,0,0,3.428186265287106e-05,0,0.0004935298405252483,0,2.809840759267696e-10,0,9.982592678608126e-10,0,1.542126551286661e-09,0,1.0115562819344125e-09,0,0.6666666666666666
170,170,0,0,0,0,3.154235598404305e-05,0,0.00045815931384161353,0,2.3250991604094943e-10,0,8.260231916033506e-10,0,1.2760254184532757e-09,0,8.371657612736301e-10,0,0.6666666666666666
171,171,0,0,0,0,2.8915486822372e-05,0,0.00042346465808698565,0,1.923648604857738e-10,0,6.833854970693973e-10,0,1.0556583352338305e-09,0,6.927180464884083e-10,0,0.6666666666666666
172,172,0,0,0,0,2.6414336624897084e-05,0,0.000389774229587308,0,1.591239093139608e-10,0,5.65281552152562e-10,0,8.731989091621419e-10,0,5.730943972782924e-10,0,0.6666666666666666
173,173,0,0,0,0,2.4048397241210748e-05,0,0.0003573524112092584,0,1.3160473651524285e-10,0,4.675095383509085e-10,0,7.221536384971584e-10,0,4.740469956256159e-10,0,0.6666666666666666
174,174,0,0,0,0,2.1823886112757095e-05,0,0.00032640360870205107,0,1.0882661236559494e-10,0,3.865838244446604e-10,0,5.971366675673649e-10,0,3.920517854312682e-10,0,0.6666666666666666
175,175,0,0,0,0,1.9744106861552348e-05,0,0.0002970774097163015,0,8.997603591046142e-11,0,3.196135552288083e-10,0,4.93680753283113e-10,0,3.241849060403345e-10,0,0.6666666666666666
176,176,0,0,0,0,1.7809831055257893e-05,0,0.00026947443246710967,0,7.437858847311586e-11,0,2.6420201511468824e-10,0,4.0808275615982956e-10,0,2.6802225173912683e-10,0,0.6666666666666666
177,177,0,0,0,0,1.60196821649094e-05,0,0.00024365248353054147,0,6.147511570154791e-11,0,2.1836221343819613e-10,0,3.372724567690426e-10,0,2.2155351872845188e-10,0,0.6666666666666666
178,178,0,0,0,0,1.4370507438711538e-05,0,0.0002196327294061203,0,5.080208028012789e-11,0,1.8044699896017434e-10,0,2.7870482551538974e-10,0,1.8311176539441875e-10,0,0.6666666666666666
179,179,0,0,0,0,1.2857727499055354e-05,0,0.0001974056617937503,0,4.1975475293866225e-11,0,1.4909188314668826e-10,0,2.302715570747076e-10,0,1.5131600230942852e-10,0,0.6666666666666666
180,180,0,0,0,0,1.1475656900622236e-05,0,0.00017693670099977493,0,3.467708921211605e-11,0,1.231662364931487e-10,0,1.902256264640332e-10,0,1.2502184482863635e-10,0,0.6666666666666666
181,181,0,0,0,0,1.0217791684310055e-05,0,0.00015817133545902127,0,2.8643327327913096e-11,0,1.017332287959533e-10,0,1.5712032158514014e-10,0,1.032809661533468e-10,0,0.6666666666666666
182,182,0,0,0,0,9.077062172752279e-06,0,0.00014103973862362266,0,2.365584874544723e-11,0,8.401722799857212e-11,0,1.2975657316152028e-10,0,8.530765915604159e-11,0,0.6666666666666666
183,183,0,0,0,0,8.04605094349448e-06,0,0.00012546083839036894,0,1.9533902009153613e-11,0,6.937603997005998e-11,0,1.071426028673693e-10,0,7.045160712379587e-11,0,0.6666666666666666
184,184,0,0,0,0,7.117177157891492e-06,0,0.00011134583997212586,0,1.6127824302313616e-11,0,5.727784852839606e-11,0,8.845692078976426e-11,0,5.8173983921699727e-11,0,0.6666666666666666
185,185,0,0,0,0,6.28284928990905e-06,0,9.860122187685403e-05,0,1.3313708211968958e-11,0,4.728258925486167e-11,0,7.301937248159245e-11,0,4.8028935218882834e-11,0,0.6666666666666666
186,186,0,0,0,0,5.535588858365003e-06,0,8.713123762523162e-05,0,1.0989051707573581e-11,0,3.902591537087131e-11,0,6.026745382014565e-11,0,3.9647345316380486e-11,0,0.6666666666666666
187,187,0,0,0,0,4.868128081506428e-06,0,7.683996411597586e-05,0,9.068992652202843e-12,0,3.220650174786457e-11,0,4.973519981628229e-11,0,3.272366344203169e-11,0,0.6666666666666666
188,188,0,0,0,0,4.273484499618087e-06,0,6.763294212231741e-05,0,7.483375648156465e-12,0,2.6574986009273594e-11,0,4.103805266279683e-11,0,2.7005339590786656e-11,0,0.6666666666666666
189,189,0,0,0,0,3.745015596796332e-06,0,5.9418456132806486e-05,0,6.174122140050667e-12,0,2.192514784431291e-11,0,3.385691443198833e-11,0,2.228316020825901e-11,0,0.6666666666666666
190,190,0,0,0,0,3.27645633684883e-06,0,5.210850036340706e-05,0,5.093236509316766e-12,0,1.808637369484441e-11,0,2.7928746560542875e-11,0,1.8384193419687586e-11,0,0.6666666666666666
191,191,0,0,0,0,2.8619423429099003e-06,0,4.561947586984467e-05,0,4.200990526069868e-12,0,1.4917669005845027e-11,0,2.3035154938319488e-11,0,1.5165220174250308e-11,0,0.6666666666666666
192,192,0,0,0,0,2.4960212215805175e-06,0,3.987266077007267e-05,0,3.4645929130401755e-12,0,1.2302529522888332e-11,0,1.8996642484566525e-11,0,1.2508289019435494e-11,0,0.6666666666666666
193,193,0,0,0,0,2.1736542804294857e-06,0,3.479449203601615e-05,0,2.856885388329513e-12,0,1.014437534002692e-11,0,1.5664031977240467e-11,0,1.0315407025898309e-11,0,0.6666666666666666
194,194,0,0,0,0,1.8902106278320276e-06,0,3.0316693433858087e-05,0,2.3554668657761765e-12,0,8.363775517132852e-12,0,1.2914277388106622e-11,0,8.505768270267156e-12,0,0.6666666666666666
195,195,0,0,0,0,1.6414553876722159e-06,0,2.6376280209737012e-05,0,1.941831644133107e-12,0,6.894834966527312e-12,0,1.0646067383321916e-11,0,7.0128203461660564e-12,0,0.6666666666666666
196,196,0,0,0,0,1.423533516200624e-06,0,2.2915467200716157e-05,0,1.6005795387146685e-12,0,5.683111850170752e-12,0,8.774741371381523e-12,0,5.781060922263608e-12,0,0.6666666666666666
197,197,0,0,0,0,1.2329504798654914e-06,0,1.9881503315030758e-05,0,1.3191665807589166e-12,0,4.683746008253364e-12,0,7.231825872271263e-12,0,4.765101905298526e-12,0,0.6666666666666666
198,198,0,0,0,0,1.0665508438884937e-06,0,1.7226451847030116e-05,0,1.0870796774405526e-12,0,3.8596854427797095e-12,0,5.9591591955191244e-12,0,3.9270778915349925e-12,0,0.6666666666666666
199,199,0,0,0,0,9.214956340315259e-07,0,1.4906932918652099e-05,0,8.957232025627764e-13,0,3.1802368089599852e-12,0,4.910170421843915e-12,0,3.2360522702211646e-12,0,0.6666666666666666
200,200,0,0,0,0,7.952391681983398e-07,0,1.2883841489996236e-05,0,7.379718541308917e-13,0,2.620106181571899e-12,0,4.045227107408336e-12,0,2.6664694932083425e-12,0,0.6666666666666666
201,201,0,0,0,0,6.855059098186346e-07,0,1.1122051862754752e-05,0,6.079238517169522e-13,0,2.158380135673946e-12,0,3.3322348064667677e-12,0,2.1967873132190648e-12,0,0.6666666666666666
202,202,0,0,0,0,5.90267770843997e-07,0,9.590117403700376e-06,0,5.007455607115989e-13,0,1.777734911761527e-12,0,2.744710605257009e-12,0,1.8096747493609392e-12,0,0.6666666666666666
203,203,0,0,0,0,5.077221863122888e-07,0,8.259972322287623e-06,0,4.1237822684439763e-13,0,1.4640910916572226e-12,0,2.2602563376572142e-12,0,1.490518347340484e-12,0,0.6666666666666666
204,204,0,0,0,0,4.362711939919356e-07,0,7.106640726944834e-06,0,3.396129162553057e-13,0,1.2056628913938964e-12,0,1.8614618659752365e-12,0,1.227620144976955e-12,0,0.6666666666666666
205,205,0,0,0,0,3.7450167911975503e-07,0,6.107956830738601e-06,0,2.7962388864969315e-13,0,9.926810492747865e-13,0,1.5325477541209541e-12,0,1.010847907335341e-12,0,0.6666666666666666
206,206,0,0,0,0,3.2116688449720943e-07,0,5.244299053978587e-06,0,2.301734334936767e-13,0,8.171412934972888e-13,0,1.2614915745971281e-12,0,8.321570358082687e-13,0,0.6666666666666666
207,207,0,0,0,0,2.751692380051839e-07,0,4.498339849729334e-06,0,1.8950345671073551e-13,0,6.727084187891418e-13,0,1.0385011241563411e-12,0,6.852306308181368e-13,0,0.6666666666666666
208,208,0,0,0,0,2.3554451143596043e-07,0,3.8548123343005866e-06,0,1.5596527672868476e-13,0,5.536504712549513e-13,0,8.546315248934009e-13,0,5.640037488958527e-13,0,0.6666666666666666
209,209,0,0,0,0,2.0144729541847875e-07,0,3.300294213633239e-06,0,1.2833237437791424e-13,0,4.555293965956436e-13,0,7.032720404118873e-13,0,4.641391456020946e-13,0,0.6666666666666666
