,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,36282,2687,1,0,0.007530792966950876,1,0.03929260080857813,0,0.050308410388360474,0,0.20770094835365338,0,0.2562818540859246,0,0.12331750671617717,0,0.8646616541353384
32,32,36282,2688,1,0,0.007814609986934605,0,0.04061431623044363,1,0.05223400704616808,0,0.21555535788871255,0,0.26583470549321875,0,0.12750798185881443,0,0.8646616541353384
33,33,36282,2689,1,0,0.007991099178879522,1,0.04139604096903475,0,0.05344136353293948,0,0.220436345918087,0,0.27177689177746644,0,0.13001216941216526,0,0.8646616541353384
34,34,36282,2690,1,0,0.008065226080420313,1,0.04166526094053155,0,0.053961687617436485,0,0.22248625195247707,0,0.2742636217552712,0,0.13090735953491428,0,0.8646616541353384
35,35,36282,2691,1,0,0.008044838051149299,0,0.041463678268036805,0,0.0538460313711279,1,0.2219247856974546,0,0.2735505630739896,0,0.13031676495017247,0,0.8646616541353384
36,36,36282,2692,1,0,0.007939755058638757,0,0.04084202336515997,0,0.053160909661625094,1,0.21902467516692967,0,0.2699633943673957,0,0.1283953811087497,0,0.8646616541353384
37,37,36282,2693,1,0,0.007760991299994098,1,0.03985635150919621,0,0.05198182722577275,0,0.21409035895556047,0,0.26387073068449607,0,0.1253174420331454,0,0.8646616541353384
38,38,36282,2694,1,0,0.0075201058170906105,1,0.0385648627044715,0,0.050387601796440674,0,0.20744008501501077,0,0.25566115919827015,0,0.12126580483341273,0,0.8646616541353384
39,39,36282,2695,1,0,0.0072286514629292965,1,0.037025362595200485,0,0.048456974680867015,0,0.19939147521056164,0,0.24572460890374154,0,0.11642335927448512,0,0.8646616541353384
40,40,36282,2696,1,0,0.006897779727351349,0,0.03529331961725814,0,0.04626470069981745,0,0.19025039722497897,0,0.2344379263777711,1,0.11096639709060306,0,0.8646616541353384
41,41,36282,2697,1,0,0.006537890286030336,1,0.03342045670655862,0,0.04387989056717257,0,0.180302843493233,0,0.2221808704577183,0,0.10505977370918107,0,0.8646616541353384
42,42,36282,2698,1,0,0.006158481587553911,0,0.031453806343882396,0,0.04136490500671764,0,0.1698094368367406,1,0.20928462154264035,0,0.09885363846030806,0,0.8646616541353384
43,43,36282,2699,1,0,0.005767950555554095,1,0.02943515442290147,0,0.038774812592009114,0,0.15900923338236084,0,0.19605362612141794,0,0.09248148590888339,0,0.8646616541353384
44,44,36282,2700,1,0,0.00537362593804674,1,0.027400799923260725,0,0.0361572543272742,0,0.1481064301298627,0,0.18274209225045598,0,0.08605928052519203,0,0.8646616541353384
45,45,36282,2701,1,0,0.004981722058334205,1,0.025381562214241066,0,0.03355259885599495,0,0.13727728268050302,0,0.16955829457152247,0,0.07968542149774437,0,0.8646616541353384
46,46,36282,2702,1,0,0.004597402731434554,0,0.023402974752244007,1,0.030994300451473337,0,0.12666537651897775,0,0.1566680798325489,0,0.07344133798536191,0,0.8646616541353384
47,47,36282,2703,1,0,0.004224800934158363,1,0.021486608086182545,0,0.028509392359911696,0,0.1163845906518953,0,0.14419964679409691,0,0.06739253301949218,0,0.8646616541353384
48,48,36282,2704,1,0,0.003867159529225926,1,0.019648823715488924,0,0.02611906341361184,0,0.10652198893303098,0,0.13224867761759254,0,0.06158992344045856,0,0.8646616541353384
49,49,36282,2705,1,0,0.0035268855112685323,1,0.01790222258806219,0,0.023839277764981386,0,0.09714108720610579,0,0.12088331850929666,0,0.056071351563358,0,0.8646616541353384
50,50,36282,2706,1,0,0.003205676351137981,1,0.01625532826274272,0,0.021681407106813374,0,0.08828517183353703,0,0.1101487593679741,0,0.05086317039805809,0,0.8646616541353384
51,51,36282,2707,1,0,0.002904611502999043,1,0.014713244461448442,0,0.019652852450155554,0,0.07998047978016001,0,0.10007130964880048,0,0.04598182746062156,0,0.8646616541353384
52,52,36282,2708,1,0,0.002624244540619166,1,0.01327821446018256,0,0.01775763881329475,0,0.07223913607100686,0,0.0906619506326432,0,0.0414353921998786,0,0.8646616541353384
53,53,36282,2709,1,0,0.0023646898113399628,0,0.01195016309232592,1,0.01599697129104503,0,0.06506179859430637,0,0.08191938804853628,0,0.03722498880151572,0,0.8646616541353384
54,54,36282,2710,1,0,0.0021256657029158537,0,0.01072818762106663,0,0.014369745107460138,0,0.05843999395621271,0,0.07383264947338505,1,0.03334610978949777,0,0.8646616541353384
55,55,36282,2711,1,0,0.0019065921554437257,0,0.009609330792067045,0,0.012873005551389559,0,0.052358148588681735,0,0.06640984162793256,1,0.02978979669926812,0,0.8646616541353384
56,56,36282,2712,1,0,0.0017066440429211536,1,0.008589933393085948,0,0.01150235627355675,0,0.046795331250153976,0,0.05966225345047066,0,0.026543682484345552,0,0.8646616541353384
57,57,36282,2713,1,0,0.0015248633587659295,1,0.007665137928451267,0,0.010252316391884066,0,0.04172672950388454,0,0.05358777199518307,0,0.023592896591523735,0,0.8646616541353384
58,58,36282,2714,1,0,0.0013601957953193898,1,0.006829310865978393,0,0.009116628303779158,0,0.0371248857134048,0,0.04817684838219248,0,0.02092083814655311,0,0.8646616541353384
59,59,36282,2715,1,0,0.0012115529546031297,1,0.006076334034216955,0,0.008088519126139716,0,0.03296071886461535,0,0.04339655621579021,0,0.018509825755309392,0,0.8646616541353384
60,60,36282,2716,1,0,0.0010778340649751064,0,0.005399864403915885,1,0.007160919353488771,0,0.029204357958244866,0,0.03919827544657893,0,0.01634163433591236,0,0.8646616541353384
61,61,36282,2717,1,0,0.0009579074213197245,1,0.004794542629289191,0,0.0063266427110009035,0,0.025825811364442817,0,0.035523336533459494,0,0.014397930409346234,0,0.8646616541353384
62,62,36282,2718,1,0,0.0008506852546132295,1,0.004254493961142559,0,0.005578531342861349,0,0.02279549474725559,0,0.032308520380358245,0,0.012660617606787817,0,0.8646616541353384
63,63,36282,2719,1,0,0.0007550976009658254,1,0.003774425940596267,0,0.004909570469794889,0,0.020084638177577812,0,0.0294906072306554,0,0.011112103982180304,0,0.8646616541353384
64,64,36282,2720,1,0,0.0006701302430682924,1,0.0033488989431733306,0,0.004312976517151404,0,0.01766559100306436,0,0.027009720922699012,0,0.009735502196703582,0,0.8646616541353384
65,65,36282,2721,1,0,0.0005948248984203582,1,0.0029725394284909074,0,0.003782262493697939,0,0.015512041022984892,0,0.024811506080743367,0,0.008514772886391289,0,0.8646616541353384
66,66,36282,2722,1,0,0.0005282809946875951,1,0.002640147298109499,0,0.0033112841215094313,0,0.013599162580720017,0,0.02284831137924151,0,0.007434820628339783,0,0.8646616541353384
67,67,36282,2723,1,0,0.0004696557325907421,1,0.0023467962655195525,0,0.002894269903316249,0,0.01190370636947273,0,0.021079597961563622,0,0.00648155095611968,0,0.8646616541353384
68,68,36282,2724,1,0,0.0004181633516291057,1,0.002087910345420971,0,0.00252583798429752,0,0.010404042065822136,0,0.019471789294074476,0,0.005641895894381542,0,0.8646616541353384
69,69,36282,2725,1,0,0.00037307401489645087,1,0.0018593119850463834,0,0.0022010023350132715,0,0.009080163369176076,0,0.017997752110658818,0,0.00490381452462563,0,0.8646616541353384
70,70,36282,2726,1,0,0.0003337124709925129,1,0.0016572437186043074,0,0.0019151704615356056,0,0.007913663634672743,0,0.016636062384493465,0,0.004256274185158018,0,0.8646616541353384
71,71,36282,2727,1,0,0.00029945653045897116,1,0.0014783680391880086,0,0.001664134545298663,0,0.006887689039945157,0,0.015370173736540371,0,0.0036892170654280387,0,0.8646616541353384
72,72,36282,2728,1,0,0.0002697353492371324,1,0.0013197509880940221,0,0.0014440576336277142,0,0.005986875116824061,0,0.014187572621338258,0,0.003193516188036475,0,0.8646616541353384
73,73,36282,2729,1,0,0.00024402750528290093,1,0.001178834701443438,0,0.00125145624517212,0,0.005197271500000801,0,0.01307897685460365,0,0.002760924085002719,0,0.8646616541353384
74,74,36282,2730,1,0,0.00022185886510234405,0,0.001053403395913899,1,0.001083180523854309,0,0.00450625888722998,0,0.01203761198580791,0,0.002384016868675404,0,0.8646616541353384
75,75,36282,2731,1,0,0.00020276335891911305,1,0.0009425424796289193,0,0.0009363928705515243,0,0.003902461460414861,0,0.01105858332892158,0,0.002056135869368532,0,0.8646616541353384
76,76,36282,2732,1,0,0.0001863420091535392,0,0.0008449398535612492,1,0.0008085458027961921,0,0.003375657374203973,0,0.010138349438568553,0,0.0017713285569093845,0,0.8646616541353384
77,77,36282,2733,1,0,0.00017218703971340037,1,0.0007608279179902039,0,0.0006973596379611607,0,0.0029166893688207483,0,0.009274294625479837,0,0.001524290076105236,0,0.8646616541353384
78,78,36282,2734,1,0,0.0001599705297551601,1,0.0006894831239365518,0,0.0006008004629354044,0,0.002517377097212927,0,0.008464392924760433,0,0.0013103064003103246,0,0.8646616541353384
79,79,36282,2735,1,0,0.0001493990377404018,1,0.0006303464695163509,0,0.0005170587412352708,0,0.0021704323641063795,0,0.00770695302552813,0,0.001125199836250279,0,0.8646616541353384
80,80,36282,2736,1,0,0.00014023745101262181,1,0.0005822785237305735,0,0.0004445288147566577,0,0.0018693781474685874,0,0.007000432415012588,0,0.000965277390493444,0,0.8646616541353384
81,81,36282,2737,1,0,0.00013229637409053422,1,0.0005438036215344087,0,0.0003817894798960094,0,0.0016084720031351667,0,0.00634330887601566,0,0.0008272823272288535,0,0.8646616541353384
82,82,36282,2738,1,0,0.00012542302446370577,1,0.0005132648473534743,0,0.0003275857545290692,0,0.0013826342333864363,0,0.005733998105871219,0,0.0007083491024371608,0,0.8646616541353384
83,83,36282,2739,1,0,0.00011949256582539104,1,0.0004889731970963809,0,0.00028081190145461327,0,0.0011873810232488054,0,0.005170807296899191,0,0.0006059617457988464,0,0.8646616541353384
84,84,36282,2740,1,0,0.00011440077882378835,1,0.0004693268851739172,0,0.00024049573360973445,0,0.0010187626079779083,0,0.004651915813028629,0,0.0005179156738947321,0,0.8646616541353384
85,85,36282,2741,1,0,0.00011005832753721661,1,0.00045289390730068245,0,0.00020578419505905876,0,0.000873306426016294,0,0.004175375460582254,0,0.00044228285214575376,0,0.8646616541353384
86,86,36282,2742,1,0,0.00010638654648314913,1,0.00043845982401513383,0,0.00017593018799684043,0,0.000747965128707285,0,0.0037391241800362523,0,0.00037738017469092733,0,0.8646616541353384
87,87,36282,2743,1,0,0.00010331452164839845,0,0.00042504670229732733,1,0.00015028059851911334,0,0.0006400692568504609,0,0.0033410082157316664,0,0.0003217408977573521,0,0.8646616541353384
88,88,36282,2744,1,0,0.0001007402979702808,0,0.0004129064775826402,0,0.0001282654615896206,1,0.0005472843509454342,0,0.002978808916313628,0,0.00027408894017257783,0,0.8646616541353384
89,89,36282,2745,1,0,9.855437187691455e-05,1,0.00040184200280234117,0,0.00011104841360252357,0,0.00046757223340033744,0,0.002650271264868665,0,0.0002333158521240348,0,0.8646616541353384
90,90,36282,2746,1,0,9.666423973148387e-05,0,0.00039216219335657954,0,9.87490584637099e-05,1,0.0003991561841998703,0,0.00235313203285524,0,0.00019846024802379293,0,0.8646616541353384
91,91,36282,2747,1,0,9.495070806711697e-05,0,0.00038384515515642027,1,9.373162988789529e-05,0,0.0003404897241251285,0,0.002085146103589674,0,0.00016868949971357477,0,0.8646616541353384
92,92,36282,2748,1,0,9.33160465266026e-05,1,0.0003776710586667909,0,9.648597995554165e-05,0,0.0002902287195148039,0,0.001844110032114351,0,0.0001432834908213345,0,0.8646616541353384
93,93,36282,2749,1,0,9.169968791838392e-05,0,0.00037361761178651877,1,0.00010753872671044896,0,0.0002472065280402987,0,0.001627882314352706,0,0.0001216202407177545,0,0.8646616541353384
94,94,36282,2750,1,0,9.002798300754706e-05,0,0.0003729087390842444,1,0.00012625000880895867,0,0.00021041191459077475,0,0.0014344001459989644,0,0.00010316321627722195,0,0.8646616541353384
95,95,36282,2751,1,0,8.825559026370358e-05,1,0.00037660679600542654,0,0.00015125352339664293,0,0.00017896947895622365,0,0.0012616926767370026,0,8.7450160783856e-05,0,0.8646616541353384
96,96,36282,2752,1,0,8.637543261352839e-05,0,0.0003851490143514312,1,0.00018074278358993958,0,0.00015212235158964117,0,0.0011078909231441662,0,7.408328124787995e-05,0,0.8646616541353384
97,97,36282,2753,1,0,8.436416511509551e-05,1,0.0003996366948326857,0,0.00021274300686455167,0,0.0001292169295490621,0,0.000971234607515333,0,6.272064764635282e-05,0,0.8646616541353384
98,98,36282,2754,1,0,8.225763948958502e-05,1,0.0004196494184692872,0,0.0002453291044798384,0,0.0001096894411604737,0,0.0008500762516253024,0,5.306866983652491e-05,0,0.8646616541353384
99,99,36282,2755,1,0,8.009778713183088e-05,1,0.0004445721486794564,0,0.00027677885058186003,0,9.30541445185872e-05,0,0.0007428828841643011,0,4.487552984248483e-05,0,0.8646616541353384
100,100,36282,2756,1,0,7.795080512096433e-05,1,0.0004730357735965956,0,0.0003056650581983377,0,7.889298129060767e-05,0,0.0006482357266005055,0,3.7925458698826007e-05,0,0.8646616541353384
101,101,36282,2757,1,0,7.589143563466886e-05,1,0.0005033052554400414,0,0.0003308971742714828,0,6.684652313533134e-05,0,0.0005648282113741166,0,3.203375792300278e-05,0,0.8646616541353384
102,102,36282,2758,1,0,7.399313413773523e-05,1,0.0005335332794581734,0,0.00035172464659327803,0,5.660606320480198e-05,0,0.0004914626640860441,0,2.704247589655149e-05,0,0.8646616541353384
103,103,36282,2759,1,0,7.232059793613459e-05,1,0.0005619673811938891,0,0.0003677138809315852,0,4.7906719516037915e-05,0,0.00042704595198065834,0,2.2816658916622233e-05,0,0.8646616541353384
104,104,36282,2760,1,0,7.092501757660711e-05,1,0.0005870945171443946,0,0.00037870890885267813,0,4.052143039318554e-05,0,0.0003705843678379402,0,1.9241105418148902e-05,0,0.8646616541353384
105,105,36282,2761,1,0,6.984180075536649e-05,0,0.0006077248662513845,0,0.000384783792795139,1,3.425573462977962e-05,0,0.0003211779838113502,0,1.6217559862703917e-05,0,0.8646616541353384
106,106,36282,2762,1,0,6.905337031367337e-05,1,0.0006230247767248151,0,0.0003878529444663634,0,2.894324050274464e-05,0,0.0002780146755669,0,1.3662290064309207e-05,0,0.8646616541353384
107,107,36282,2763,1,0,6.855179310451628e-05,1,0.0006325114051452315,0,0.0003888541867540671,0,2.4441698290354175e-05,0,0.0002403639844984694,0,1.1503998304917971e-05,0,0.8646616541353384
108,108,36282,2764,1,0,6.830440755416242e-05,1,0.0006360212916510799,0,0.0003893414260042248,0,2.0629600528994156e-05,0,0.00020757095561577468,0,9.682022518487698e-06,0,0.8646616541353384
109,109,36282,2765,1,0,6.828612571528268e-05,1,0.000633663415815416,0,0.0003901037933410526,0,1.7403242932637988e-05,0,0.00017905006138983082,0,8.144789132467706e-06,0,0.8646616541353384
110,110,36282,2766,1,0,6.847578104241641e-05,1,0.0006257650804285104,0,0.0003914155040500983,0,1.4674186744575631e-05,0,0.00015427929761123796,0,6.848483905761061e-06,0,0.8646616541353384
111,111,36282,2767,1,0,6.885540073616958e-05,0,0.0006128167707432669,0,0.00039315652362127446,1,1.2367070338372378e-05,0,0.0001327945161981637,0,5.755911319300068e-06,0,0.8646616541353384
112,112,36282,2768,1,0,6.937193678112783e-05,1,0.000595420183097245,0,0.0003966179139662883,0,1.0417724199235865e-05,0,0.00011418404179452582,0,4.835516823599623e-06,0,0.8646616541353384
113,113,36282,2769,1,0,6.999751501816395e-05,0,0.0005742420093128467,0,0.0004018647897242495,0,8.771549050501734e-06,1,9.808360373906206e-05,0,4.060549555836341e-06,0,0.8646616541353384
114,114,36282,2770,1,0,7.06552825440593e-05,0,0.0005499748174120634,0,0.0004094757478235869,0,1.4465716025577152e-05,0,8.417160234123423e-05,1,3.4083460629160967e-06,0,0.8646616541353384
115,115,36282,2771,1,0,7.127343255054088e-05,1,0.0005233054558344737,0,0.000419271015895959,0,2.9814118493373543e-05,0,9.872826799225181e-05,0,2.8597181291342394e-06,0,0.8646616541353384
116,116,36282,2772,1,0,7.180404463431207e-05,1,0.0004948907782362067,0,0.0004306359523466177,0,5.9387839710955194e-05,0,0.00015032955104684988,0,2.3984300669890602e-06,0,0.8646616541353384
117,117,36282,2773,1,0,7.22135332186192e-05,1,0.00046534008406104183,0,0.0004426855415912093,0,0.00010428348964859236,0,0.0002560240856141694,0,2.0107527950027434e-06,0,0.8646616541353384
118,118,36282,2774,1,0,7.250297292181877e-05,1,0.0004352034436723134,0,0.0004544300593269,0,0.00016332170882339857,0,0.00041983930900052854,0,1.6850837538330933e-06,0,0.8646616541353384
119,119,36282,2775,1,0,7.269583915055756e-05,1,0.0004049649793958957,0,0.0004649104214162189,0,0.00023366696185318518,0,0.0006372756149035105,0,1.411623212717896e-06,0,0.8646616541353384
120,120,36282,2776,1,0,7.2829102770204e-05,0,0.00037504016657655446,0,0.0004732933065484152,0,0.00031152600807866123,0,0.0008976302234245523,1,1.1820988219326908e-06,0,0.8646616541353384
121,121,36282,2777,1,0,7.290818959309773e-05,0,0.0003457762707609021,0,0.00047892733525429284,0,0.0003927666887534876,1,0.0012131795658077496,0,9.895314080519193e-07,0,0.8646616541353384
122,122,36282,2778,1,0,7.292526531979413e-05,1,0.0003174551246478894,0,0.000481366687530288,0,0.0004804782849991807,0,0.0015771971981439667,0,8.280359860332037e-07,0,0.8646616541353384
123,123,36282,2779,1,0,7.288007140328679e-05,0,0.00029029755395494617,0,0.00048037017767172134,0,0.0005734823167311674,0,0.0019919218410687717,1,6.926528205589561e-07,0,0.8646616541353384
124,124,36282,2780,1,0,7.273402092490654e-05,0,0.0002644688723925496,0,0.0004758835904706011,0,0.0006735025101328513,0,0.002474847367211329,0,5.79204098554444e-07,1,0.8646616541353384
125,125,36282,2781,1,0,7.245742339591189e-05,1,0.00024008497414457425,0,0.0004680119902340702,0,0.0007795129086881637,0,0.0030196242417152566,0,6.028932997208281e-05,0,0.8646616541353384
126,126,36282,2782,1,0,7.204525252898942e-05,1,0.00021721865234253013,0,0.0004569873106163411,0,0.0008889350976405384,0,0.0036248622180900096,0,0.00019968875296567758,0,0.8646616541353384
127,127,36282,2783,1,0,7.150456462812897e-05,0,0.0001959058610552665,0,0.0004431351322486361,0,0.0009982019376359912,1,0.004275253099181572,0,0.000457650341762608,0,0.8646616541353384
128,128,36282,2784,1,0,7.083557040223735e-05,0,0.00017615171499774175,0,0.0004268433129928338,0,0.0011104507111230062,1,0.004948177114018442,0,0.0008436703482104892,0,0.8646616541353384
129,129,36282,2785,1,0,7.004250425364362e-05,0,0.00015793608536041566,0,0.0004085341149892547,1,0.0012313069345724012,0,0.005617483031210184,0,0.0013479933944218177,0,0.8646616541353384
130,130,36282,2786,1,0,6.911229102816288e-05,1,0.00014121870247698286,0,0.0003903008987589778,0,0.0013644207071140555,0,0.006256933397121321,0,0.0019468506315259222,0,0.8646616541353384
131,131,36282,2787,1,0,6.806137034299038e-05,0,0.00012594371754130764,1,0.0003731203585320307,0,0.0015129391626121055,0,0.006842827568032391,0,0.002608361367971726,0,0.8646616541353384
132,132,36282,2788,1,0,6.688012611937583e-05,0,0.0001130398371214458,1,0.00035847441732598953,0,0.0016750709319488905,0,0.007355700372919386,0,0.003297761276468899,0,0.8646616541353384
133,133,36282,2789,1,0,6.557430768644168e-05,1,0.00010375858740347899,0,0.0003469968117860257,0,0.0018459054786585894,0,0.007781185822805037,0,0.003981430953385971,0,0.8646616541353384
134,134,36282,2790,1,0,6.417549897992754e-05,1,9.899769672819383e-05,0,0.00033874751279765197,0,0.00201866550582477,0,0.00811021463395674,0,0.004629639723918057,0,0.8646616541353384
135,135,36282,2791,1,0,6.2724465863225e-05,0,9.947942120329394e-05,1,0.00033335451445767054,0,0.002185917503133694,0,0.00833873124103648,0,0.005218139312846945,0,0.8646616541353384
136,136,36282,2792,1,0,6.124953896816399e-05,1,0.00010611142910654405,0,0.0003301764862662944,0,0.0023405406237004393,0,0.008467100775800672,0,0.005728832005280261,0,0.8646616541353384
137,137,36282,2793,1,0,5.981294070529527e-05,1,0.00011858297638678671,0,0.0003284486254484551,0,0.0024763970274655346,0,0.00849934725656558,0,0.006149755249920417,0,0.8646616541353384
138,138,36282,2794,1,0,5.846438475398781e-05,1,0.00013653347982695856,0,0.000327396606245646,0,0.0025887202946823077,0,0.00844233132347102,0,0.006474604418413435,0,0.8646616541353384
139,139,36282,2795,1,0,5.7263032931773835e-05,1,0.00015893295832275527,0,0.00032631583538731145,0,0.002674271197307832,0,0.008304944793307545,0,0.006701978713889753,0,0.8646616541353384
140,140,36282,2796,1,0,5.626611263322235e-05,0,0.0001844055527061896,0,0.0003246193926803228,1,0.002731319698530984,0,0.008097372683021601,0,0.006834494175970787,0,0.8646616541353384
141,141,36282,2797,1,0,5.5486254888090937e-05,0,0.00021143005020559467,0,0.00032352081841629425,0,0.0027595093906676357,1,0.00783045201975363,0,0.006877868903729094,0,0.8646616541353384
142,142,36282,2798,1,0,5.4912065305880555e-05,0,0.00023851072278135055,1,0.00032326893547713584,0,0.002766735816463541,0,0.007515140612716172,0,0.006840052112308378,0,0.8646616541353384
143,143,36282,2799,1,0,5.449427892836672e-05,1,0.00026529835841738385,0,0.0003247749307216142,0,0.0027570952322181624,0,0.007162097421575206,0,0.006730441510660977,0,0.8646616541353384
144,144,36282,2800,1,0,5.420037713828915e-05,0,0.0002910069406648748,0,0.00032825211387516246,0,0.0027376241416660167,1,0.006781368437956625,0,0.0065592126498026275,0,0.8646616541353384
145,145,36282,2801,1,0,5.396584587265016e-05,0,0.0003154328516219681,0,0.00033347593113658755,0,0.002719424269601327,0,0.0063821672963972065,1,0.006336768673462276,0,0.8646616541353384
146,146,36282,2802,1,0,5.37409676330474e-05,1,0.00033815488093963733,0,0.0003399072128348468,0,0.002706845728284237,0,0.005999300956978404,0,0.006073308396397608,0,0.8646616541353384
147,147,36282,2803,1,0,5.3505137969596926e-05,1,0.00035868647833427815,0,0.00034683469622173675,0,0.0027049182123244355,0,0.005648797304704602,0,0.00577850388949436,0,0.8646616541353384
148,148,36282,2804,1,0,5.3252687841219574e-05,0,0.0003765325111391213,1,0.0003535009397589036,0,0.002714181839466063,0,0.005354069355861386,0,0.005461274881422942,0,0.8646616541353384
