,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,22528,4468,1,0,5.2636952702884826e-05,0,0.0006920481097653458,1,0.00018845650687637528,0,0.0012790387717788098,0,0.007831881502869328,0,9.95427198268004e-09,0,0.7251908396946565
151,151,22528,4469,1,0,5.302826263744388e-05,1,0.0006793605437996695,0,0.00021025563756992444,0,0.0012840642087915538,0,0.007520754253697078,0,8.261718022534755e-09,0,0.7251908396946565
152,152,22528,4470,1,0,5.358966079341076e-05,1,0.000663522856839753,0,0.00023427962285194062,0,0.0012787518444885722,0,0.0071743502778816946,0,6.855473774399482e-09,0,0.7251908396946565
153,153,22528,4471,1,0,5.428963559645025e-05,0,0.0006457337840959382,0,0.00025933771929296606,0,0.0012633560937833068,0,0.006801487042898156,0,5.68737905191967e-09,1,0.7251908396946565
154,154,22528,4472,1,0,5.507553586541406e-05,1,0.0006267672685686385,0,0.00028418110904270075,0,0.0012385136452483215,0,0.006410462948207817,0,5.980987487817175e-05,0,0.7251908396946565
155,155,22528,4473,1,0,5.592803215696456e-05,1,0.0006071045441703837,0,0.00030763596755963463,0,0.0012051440337076543,0,0.006008868540184724,0,0.00019928806703558758,0,0.7251908396946565
156,156,22528,4474,1,0,5.6821248323752535e-05,1,0.0005869912669960283,0,0.0003286953481394287,0,0.0011643561936879791,0,0.005603467927015142,0,0.000457315594368694,0,0.7251908396946565
157,157,22528,4475,1,0,5.774919247708117e-05,0,0.0005665122573032753,1,0.0003465715333396709,0,0.0011173657022564042,0,0.005200138452260729,0,0.00084339077866796,0,0.7251908396946565
158,158,22528,4476,1,0,5.867998360748779e-05,1,0.0005466573558127901,0,0.0003607155269387067,0,0.0010654250939719683,0,0.004803856896091668,0,0.0013477599816793708,0,0.7251908396946565
159,159,22528,4477,1,0,5.9612477095984075e-05,1,0.0005277154027558994,0,0.0003708119290414279,0,0.0010097679484170827,0,0.004418721325190057,0,0.001946655815909719,0,0.7251908396946565
160,160,22528,4478,1,0,6.053546922898902e-05,1,0.0005102946727832999,0,0.00037675716461753447,0,0.0009515663051596267,0,0.004047998931657199,0,0.0026081988168937817,0,0.7251908396946565
161,161,22528,4479,1,0,6.145422136901204e-05,1,0.000494540411655783,0,0.000378627894600082,0,0.0008919002412135352,0,0.003694191588008032,0,0.0032976256872543856,0,0.7251908396946565
162,162,22528,4480,1,0,6.238211450413865e-05,0,0.0004803145955739166,0,0.0003766449956236399,1,0.0008317380496105898,0,0.0033591122599091485,0,0.003981317887420191,0,0.7251908396946565
163,163,22528,4481,1,0,6.329950905667248e-05,1,0.0004672852560249404,0,0.0003727972780305238,0,0.0007719252962468577,0,0.0030439667686956657,0,0.0046295454672001515,0,0.7251908396946565
164,164,22528,4482,1,0,6.421146380662932e-05,1,0.0004550208443151549,0,0.0003680383274249694,0,0.0007131810332043696,0,0.0027494366259503576,0,0.005218060758804275,0,0.7251908396946565
165,165,22528,4483,1,0,6.510856676239811e-05,1,0.00044306988277515726,0,0.00036389235871208726,0,0.0006560995531316056,0,0.0024757597431149378,0,0.005728766556332885,0,0.7251908396946565
166,166,22528,4484,1,0,6.599507580814493e-05,1,0.0004310190686931903,0,0.0003610853332239506,0,0.0006011562375925071,0,0.0022228067396511263,0,0.006149700734830523,0,0.7251908396946565
167,167,22528,4485,1,0,6.688193304079832e-05,1,0.0004185297925621922,0,0.000359805260294166,0,0.0005487162508087176,0,0.0019901513358233066,0,0.006474559022921447,0,0.7251908396946565
168,168,22528,4486,1,0,6.778354060878121e-05,1,0.00040535621979808907,0,0.00035983164768016294,0,0.0004990450365995766,0,0.0017771339309502617,0,0.006701940922524075,0,0.7251908396946565
169,169,22528,4487,1,0,6.871464105220602e-05,0,0.00039134920732978267,1,0.000360687774428961,0,0.00045231977573428016,0,0.0015829179498728255,0,0.006834462723251001,0,0.7251908396946565
170,170,22528,4488,1,0,6.965102565609903e-05,1,0.00037744646106205185,0,0.00036177812459341056,0,0.00040864114415433924,0,0.0014065389065004695,0,0.006877842733264587,0,0.7251908396946565
171,171,22528,4489,1,0,7.0589546440822e-05,1,0.00036399909172247217,0,0.0003624957636584366,0,0.00036804487458277587,0,0.0012469464011620327,0,0.006840030342527385,0,0.7251908396946565
172,172,22528,4490,1,0,7.151104448208608e-05,1,0.00035173810668428737,0,0.0003622966822237944,0,0.000330512762895168,0,0.0011030394550224142,0,0.006730423406105976,0,0.7251908396946565
173,173,22528,4491,1,0,7.241012975940901e-05,0,0.0003409523118455509,1,0.00036074426621540245,0,0.000295982876277162,0,0.0009736957056118564,0,0.006559197597097988,0,0.7251908396946565
174,174,22528,4492,1,0,7.325242579388044e-05,1,0.00033263749498725376,0,0.00035752960918565725,0,0.0002643588139353578,0,0.0008577950564008307,0,0.006336756161202051,0,0.7251908396946565
175,175,22528,4493,1,0,7.403353097757826e-05,1,0.00032690835100230783,0,0.00035247393243085167,0,0.00023551794504463275,0,0.0007542384023493945,0,0.006073297998316764,0,0.7251908396946565
176,176,22528,4494,1,0,7.473981291623349e-05,0,0.0003240666694466658,0,0.00034551888934949575,0,0.0002093186051574862,0,0.0006619620526381984,0,0.005778495250395884,1,0.7251908396946565
177,177,22528,4495,1,0,7.533896101787731e-05,0,0.0003238729621940212,0,0.00033670958165040566,0,0.0001856062740298503,0,0.0005799484497331705,1,0.0055210728629658855,0,0.7251908396946565
178,178,22528,4496,1,0,7.57966678577398e-05,1,0.0003257749380886723,0,0.00032617404077743485,0,0.00016421878722516496,0,0.000533797297269112,0,0.00532892372372919,0,0.7251908396946565
179,179,22528,4497,1,0,7.609755546893954e-05,1,0.0003290353007396751,0,0.0003141019080712364,0,0.00014499065327831334,0,0.0005314284511908398,0,0.005247976223009469,0,0.7251908396946565
180,180,22528,4498,1,0,7.623460111850152e-05,1,0.00033285330054094915,0,0.0003007241669720616,0,0.000127756559671124,0,0.0005892653896212821,0,0.005293788580129676,0,0.7251908396946565
181,181,22528,4499,1,0,7.622953956604601e-05,1,0.0003364612179274641,0,0.0002862950692705499,0,0.00011235415622400011,0,0.0007107457680261421,0,0.0054616927729359156,0,0.7251908396946565
182,182,22528,4500,1,0,7.612122598393333e-05,1,0.0003391907399738628,0,0.0002710768530105131,0,9.862620526377252e-05,0,0.0008908183143754465,0,0.0057320813527022806,0,0.7251908396946565
183,183,22528,4501,1,0,7.59575710008794e-05,1,0.0003405112179103453,0,0.000255327454237541,0,8.642218534647365e-05,0,0.001118268076807741,0,0.006076378012334735,0,0.7251908396946565
184,184,22528,4502,1,0,7.5788266584727e-05,0,0.00034004486939805166,0,0.00023929114396237106,0,7.559943045287112e-05,1,0.00137833555645936,0,0.006462347268989654,0,0.7251908396946565
185,185,22528,4503,1,0,7.562234784530081e-05,1,0.00033756483958785925,0,0.00022319184996542196,0,7.310747435216167e-05,0,0.001655036145241959,0,0.006858210855072768,0,0.7251908396946565
186,186,22528,4504,1,0,7.548608833919787e-05,1,0.0003329817138376051,0,0.00020722882675446394,0,8.117462893655787e-05,0,0.0019329463215836552,0,0.007235480935796465,0,0.7251908396946565
187,187,22528,4505,1,0,7.538471664408976e-05,0,0.0003263232159070088,0,0.00019157429564336956,1,0.00010428964844158561,0,0.002198418954476276,0,0.0075706412164514274,0,0.7251908396946565
188,188,22528,4506,1,0,7.529481335187478e-05,1,0.000317710795430698,0,0.0001780328898540537,0,0.0001434709096950594,0,0.002440287632034485,0,0.0078458980348989,0,0.7251908396946565
189,189,22528,4507,1,0,7.522002334286214e-05,1,0.0003073358074414372,0,0.00016727324354662767,0,0.00019746547274415412,0,0.0026501598823163706,0,0.008049241707764682,0,0.7251908396946565
190,190,22528,4508,1,0,7.515252926664177e-05,1,0.00029543711208426007,0,0.00016046564294950976,0,0.0002633692016375033,0,0.0028224068289032073,0,0.008174038836737155,0,0.7251908396946565
191,191,22528,4509,1,0,7.510067831200224e-05,1,0.00028228121084856257,0,0.00015794086673023676,0,0.00033732538120210046,0,0.0029539478157806238,0,0.00821834008896887,0,0.7251908396946565
192,192,22528,4510,1,0,7.508106437287232e-05,1,0.0002681454886389229,0,0.00015947364721944363,0,0.00041514351012629183,0,0.003043912210636405,0,0.008184047319432893,0,0.7251908396946565
193,193,22528,4511,1,0,7.511434275063209e-05,0,0.00025330473300029163,0,0.0001644306762630152,0,0.0004927759644596043,1,0.003093242351786373,0,0.008076045368989817,0,0.7251908396946565
194,194,22528,4512,1,0,7.518440985971707e-05,1,0.00023802082933935037,0,0.00017193708691577936,0,0.0005737260635517888,0,0.003104284348479474,0,0.007901370569059775,0,0.7251908396946565
195,195,22528,4513,1,0,7.529694793397432e-05,1,0.0002225353588386376,0,0.00018102418741669502,0,0.0006574224583300621,0,0.0030803985539048493,0,0.007668460987074768,0,0.7251908396946565
196,196,22528,4514,1,0,7.544117731352522e-05,1,0.00020706473022354474,0,0.00019074375953816926,0,0.0007462792497263659,0,0.003025609474236476,0,0.0073865126842680585,0,0.7251908396946565
197,197,22528,4515,1,0,7.561881767975896e-05,0,0.00019179743694750572,1,0.00020024650510632692,0,0.000839962880464049,0,0.0029443056164554183,0,0.00706495107235246,0,0.7251908396946565
198,198,22528,4516,1,0,7.580085261992493e-05,1,0.0001778891601923464,0,0.00020882834528439785,0,0.0009365343853425124,0,0.0028409930147845195,0,0.006713015949602484,0,0.7251908396946565
199,199,22528,4517,1,0,7.598629213496933e-05,1,0.00016580175246004437,0,0.00021595079239126026,0,0.0010329800561321046,0,0.0027201015061278136,0,0.006339452028457514,0,0.7251908396946565
200,200,22528,4518,1,0,7.616298038820864e-05,1,0.0001562863009212662,0,0.0002212421077476475,0,0.0011258049762833855,0,0.0025858398265827015,0,0.005952292859612438,0,0.7251908396946565
201,201,22528,4519,1,0,7.633520115785611e-05,0,0.00014957921658497993,0,0.00022448540652779482,1,0.0012115435308040967,0,0.0024420938812130077,0,0.0055587242513334785,0,0.7251908396946565
202,202,22528,4520,1,0,7.64790766524326e-05,1,0.00014557329873806033,0,0.00022725907388519354,0,0.0012871330458984827,0,0.0022923617574382342,0,0.005165012949687154,0,0.7251908396946565
203,203,22528,4521,1,0,7.66001469194589e-05,1,0.00014390764037369063,0,0.0002301442037640325,0,0.0013501457471870699,0,0.002139718927657746,0,0.00477648698749079,0,0.7251908396946565
204,204,22528,4522,1,0,7.669324869009574e-05,1,0.00014406866364103684,0,0.00023433623927702135,0,0.0013988977819927812,0,0.0019868073963345873,0,0.004397555345967779,0,0.7251908396946565
205,205,22528,4523,1,0,7.676945099432261e-05,0,0.00014547989827819706,1,0.00024027822963548995,0,0.0014324629088630306,0,0.00183584312022015,0,0.00403175612168806,0,0.7251908396946565
206,206,22528,4524,1,0,7.681101470279143e-05,0,0.00014856778136911403,0,0.00024792062408303953,1,0.0014506192651725855,0,0.001688636741825186,0,0.0036818240523323435,0,0.7251908396946565
207,207,22528,4525,1,0,7.679182748173212e-05,1,0.0001531484216303038,0,0.0002585086077622246,0,0.001453754427208578,0,0.0015466234361856317,0,0.0033497698924683803,0,0.7251908396946565
208,208,22528,4526,1,0,7.66987064213651e-05,1,0.00015943807854270828,0,0.00027196200940935274,0,0.0014427491693782336,0,0.00141089841881973,0,0.0030369656586685372,0,0.7251908396946565
209,209,22528,4527,1,0,7.652196848210275e-05,0,0.00016726032347141976,0,0.00028864486916138773,1,0.0014188552591715734,0,0.0012822553600861427,0,0.0027442311325568637,0,0.7251908396946565
