,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,40582,5117,1,0,0.0012067431516175015,1,0.006078611502884318,0,0.007460518680607773,0,0.028022532960808116,0,0.03923712499723298,0,0.020032288392755598,0,0.8461538461538461
65,65,40582,5118,1,0,0.0010632214488864589,0,0.005373545259958144,0,0.006586222811658316,0,0.02458651964763948,0,0.03428812246941168,1,0.017512375874205226,0,0.8461538461538461
66,66,40582,5119,1,0,0.0009363684952346953,1,0.004752702787221388,0,0.005809889613222828,0,0.021537083067553125,0,0.029941430528093095,0,0.015284428951804433,0,0.8461538461538461
67,67,40582,5120,1,0,0.0008244979884561071,1,0.00420707719087803,0,0.005121316794680065,0,0.01883656372851423,0,0.02614733931155538,0,0.013318980139713783,0,0.8461538461538461
68,68,40582,5121,1,0,0.0007260445518344629,0,0.003728094244987822,0,0.004511177921851159,1,0.01644996296873926,0,0.02286901655309218,0,0.01158875235154604,0,0.8461538461538461
69,69,40582,5122,1,0,0.0006395507908171067,1,0.003307752790092854,0,0.0039726617346777,0,0.014344944510796829,0,0.0200609757186169,0,0.010068649149896605,0,0.8461538461538461
70,70,40582,5123,1,0,0.0005637157875150283,0,0.0029387220393531106,1,0.003498664463524716,0,0.012491789092036885,0,0.01767345886368325,0,0.008735706274432853,0,0.8461538461538461
71,71,40582,5124,1,0,0.0004973116108443777,1,0.0026153895713277777,0,0.0030833759907150596,0,0.010863313308701291,0,0.01565459479192413,0,0.007569014215372365,0,0.8461538461538461
72,72,40582,5125,1,0,0.00043926414019480545,1,0.0023322118764862775,0,0.0027208803380661707,0,0.009434762059279407,0,0.013952813515777662,0,0.006549619995129538,0,0.8461538461538461
73,73,40582,5126,1,0,0.0003886005150617276,1,0.002084676540910224,0,0.0024053779010593133,0,0.008183682412111166,0,0.012518936153262633,0,0.005660414891213502,0,0.8461538461538461
74,74,40582,5127,1,0,0.0003444667642114835,1,0.001868454332799707,0,0.002131272212752588,0,0.007089785345521,0,0.011307717014312562,0,0.004886013576536736,0,0.8461538461538461
75,75,40582,5128,1,0,0.0003061099251291132,1,0.0016795115632932901,0,0.001893277125804462,0,0.006134800605557506,0,0.010278808438488999,0,0.004212629062023748,0,0.8461538461538461
76,76,40582,5129,1,0,0.0002728644859961301,1,0.0015141335447900275,0,0.0016865084478064698,0,0.005302328884538963,0,0.009397214724631757,0,0.003627946890093151,0,0.8461538461538461
77,77,40582,5130,1,0,0.00024413990243857804,1,0.0013689567996134557,0,0.0015065460758657448,0,0.004577694629738708,0,0.008633339933009673,0,0.0031210012333742344,0,0.8461538461538461
78,78,40582,5131,1,0,0.00021940991844349557,1,0.001240991506401212,0,0.0013494645653852947,0,0.003947802031831706,0,0.007962740751324002,0,0.002682054886923439,0,0.8461538461538461
79,79,40582,5132,1,0,0.0001982038075978998,1,0.0011276279306004842,0,0.0012118359191814758,0,0.0034009961033287513,0,0.007365685563359854,0,0.002302484590045752,0,0.8461538461538461
80,80,40582,5133,1,0,0.00018009935255760767,1,0.0010266269308624374,0,0.0010907107161813518,0,0.002926930224585455,0,0.006826603680979171,0,0.001974672661608713,0,0.8461538461538461
81,81,40582,5134,1,0,0.00016471726298757474,1,0.0009360975265258907,0,0.0009835840766446505,0,0.002516441096212314,0,0.00633348976961685,0,0.0016919055672772586,0,0.8461538461538461
82,82,40582,5135,1,0,0.00015171671328828795,0,0.0008544654531510491,0,0.0008883523408854687,0,0.002161431679663467,1,0.005877310697401031,0,0.001448279746013014,0,0.8461538461538461
83,83,40582,5136,1,0,0.00014075481815448425,0,0.0007804365387854143,0,0.0008032652928985752,1,0.0018618460154171221,0,0.0054514467233507564,0,0.0012386147953143882,0,0.8461538461538461
84,84,40582,5137,1,0,0.00013150823251034883,1,0.0007129581524651201,0,0.0007285378324949687,0,0.0016137549482274827,0,0.005051186560672943,0,0.0010583739398541923,0,0.8461538461538461
85,85,40582,5138,1,0,0.0001236956943499261,0,0.000651181226746141,0,0.0006635344136777146,1,0.0014162454444884966,0,0.004673286350779832,0,0.0009035915775340575,0,0.8461538461538461
86,86,40582,5139,1,0,0.00011703226990629691,1,0.0005944246119397933,0,0.0006100224139200199,0,0.0012656056402534422,0,0.004315595649489543,0,0.0007708076026114426,0,0.8461538461538461
87,87,40582,5140,1,0,0.00011131232703663408,0,0.0005421428669277622,1,0.0005680215160662812,0,0.0011564476033444691,0,0.003976748741800177,0,0.0006570081407526041,0,0.8461538461538461
88,88,40582,5141,1,0,0.00010632477451141236,1,0.000494894192719282,0,0.0005376874319024141,0,0.001082258547913446,0,0.003655916532108382,0,0.0005595722897361272,0,0.8461538461538461
89,89,40582,5142,1,0,0.00010193563905182675,0,0.0004526551044883412,0,0.0005180855111662728,0,0.0010360374586511503,1,0.0033526125007840414,0,0.00047622443719745367,0,0.8461538461538461
90,90,40582,5143,1,0,9.799985164632816e-05,0,0.00041578227863516606,0,0.0005076117362744876,0,0.001017941901665054,1,0.003066545427226581,0,0.0004049917190578614,0,0.8461538461538461
91,91,40582,5144,1,0,9.440502293103377e-05,1,0.00038419052502038846,0,0.0005042636936805502,0,0.0010309847689069793,0,0.002797511466482042,0,0.0003441661857008716,0,0.8461538461538461
92,92,40582,5145,1,0,9.108086075744593e-05,1,0.0003575086800829723,0,0.0005059004956062689,0,0.0010764821504443717,0,0.0025453185029741783,0,0.00029227125465797074,0,0.8461538461538461
93,93,40582,5146,1,0,8.798192380830498e-05,0,0.00033515703504594324,1,0.0005104516489068919,0,0.001155452981785251,0,0.0023097363160700414,0,0.0002480320462356518,0,0.8461538461538461
94,94,40582,5147,1,0,8.506530137509269e-05,1,0.0003174344142417983,0,0.0005160634794582246,0,0.001264131318817437,0,0.0020904668485873523,0,0.00021034922025883133,0,0.8461538461538461
95,95,40582,5148,1,0,8.233593718974306e-05,0,0.0003039386135865378,1,0.000521186497392145,0,0.0013957529312177786,0,0.0018871296787221843,0,0.00017827595642990702,0,0.8461538461538461
96,96,40582,5149,1,0,7.976203165938322e-05,0,0.00029560770381451365,1,0.0005246137166705,0,0.001541790617724721,0,0.0016992585954300936,0,0.00015099774652363614,0,0.8461538461538461
97,97,40582,5150,1,0,7.732011482856262e-05,1,0.00029329221688516603,0,0.0005254819336889968,0,0.001693158836734754,0,0.001526305926849782,0,0.0001278146928422825,0,0.8461538461538461
98,98,40582,5151,1,0,7.50072023142027e-05,0,0.00029726931356103257,0,0.0005232474874159862,0,0.0018411836807253634,0,0.0013676519476347865,1,0.00010812603335463069,0,0.8461538461538461
99,99,40582,5152,1,0,7.278998142160629e-05,1,0.0003075162732490173,0,0.0005176463765064146,0,0.001978277919115916,0,0.0012491808328519813,0,9.141663921927889e-05,0,0.8461538461538461
100,100,40582,5153,1,0,7.068431359817236e-05,1,0.00032317101712614965,0,0.0005086465617102492,0,0.0020983351664715646,0,0.0011789924185875605,0,7.72452545903612e-05,0,0.8461538461538461
101,101,40582,5154,1,0,6.870584322133691e-05,0,0.0003428671896790009,1,0.0004963982570080521,0,0.002196890732027612,0,0.0011735969618406148,0,6.523427146416926e-05,0,0.8461538461538461
102,102,40582,5155,1,0,6.685441603036494e-05,1,0.00036597063022804447,0,0.0004811862208138283,0,0.0022711069763916816,0,0.0012364381789348525,0,5.506085371132192e-05,0,0.8461538461538461
103,103,40582,5156,1,0,6.516232958942769e-05,1,0.00039113471628669696,0,0.0004633865829017337,0,0.0023196388776683475,0,0.0013624029154573362,0,4.644924424716458e-05,0,0.8461538461538461
104,104,40582,5157,1,0,6.364992049960289e-05,0,0.0004174480129313139,0,0.0004434295945179032,0,0.002342427540290118,1,0.0015401588218024176,0,3.916410752041321e-05,0,0.8461538461538461
105,105,40582,5158,1,0,6.231224947988263e-05,1,0.00044373817490877187,0,0.0004217688412462093,0,0.0023475429843071833,0,0.0017547851374012358,0,3.3004776146563636e-05,0,0.8461538461538461
106,106,40582,5159,1,0,6.117036348701506e-05,0,0.0004687998636754771,1,0.0003988568662255475,0,0.002339123019239366,0,0.0019901027362730045,0,2.7800285632689e-05,0,0.8461538461538461
107,107,40582,5160,1,0,6.019288729773019e-05,0,0.0004924969279797455,1,0.0003751267661036884,0,0.0023241200787658596,0,0.0022304697433281873,0,2.3405094803702083e-05,0,0.8461538461538461
108,108,40582,5161,1,0,5.934663745969488e-05,0,0.0005151848282876009,0,0.0003509790966141619,0,0.0023063602788467668,1,0.0024620050197656685,0,1.96954018238291e-05,0,0.8461538461538461
109,109,40582,5162,1,0,5.8576408235583883e-05,0,0.0005370880853973798,1,0.0003267733173634833,0,0.002294646912704815,0,0.002673299447474278,0,1.656597671144089e-05,0,0.8461538461538461
110,110,40582,5163,1,0,5.7819123611598906e-05,1,0.0005594982879176432,0,0.00030282298164209997,0,0.002291420679502707,0,0.002855714939034423,0,1.3927441060283491e-05,0,0.8461538461538461
111,111,40582,5164,1,0,5.704940984385356e-05,1,0.0005824755704117033,0,0.0002793939090727086,0,0.002300326190544548,0,0.003003378803759804,0,1.1703934405317977e-05,0,0.8461538461538461
112,112,40582,5165,1,0,5.6261635207504294e-05,1,0.0006060672724443689,0,0.00025670464528351734,0,0.0023210163017970777,0,0.0031129721090545647,0,9.83111440672031e-06,0,0.8461538461538461
113,113,40582,5166,1,0,5.548588488582982e-05,1,0.0006296563808462427,0,0.0002349285976307115,0,0.0023507707327025205,0,0.0031833943585699866,0,8.25444485104652e-06,0,0.8461538461538461
114,114,40582,5167,1,0,5.477185142427377e-05,0,0.0006522780139188173,0,0.00021419732790912765,0,0.002385406028824992,1,0.0032153685656937992,0,6.9277314987423705e-06,0,0.8461538461538461
115,115,40582,5168,1,0,5.4140290728274015e-05,1,0.0006728215731988574,0,0.00019460457420555037,0,0.002427229739688242,0,0.003211033541728583,0,5.811871083407341e-06,0,0.8461538461538461
116,116,40582,5169,1,0,5.3634859657111645e-05,0,0.0006902041195534174,1,0.00017621065958479124,0,0.0024739221600526547,0,0.0031735553208884154,0,4.873783422626049e-06,0,0.8461538461538461
117,117,40582,5170,1,0,5.3242009660902364e-05,1,0.0007044918034492399,0,0.00015904702224017514,0,0.0025260012473778044,0,0.003106777579537188,0,4.085500642366024e-06,0,0.8461538461538461
118,118,40582,5171,1,0,5.297833407084137e-05,0,0.0007153141943265249,0,0.0001431206687043189,0,0.0025813762122804283,1,0.0030149216368145055,0,3.423391071753514e-06,0,0.8461538461538461
119,119,40582,5172,1,0,5.280941423033919e-05,1,0.0007228788995452024,0,0.0001284184083479416,0,0.0026437509669238776,0,0.0029023398508723785,0,2.8674984438166453e-06,0,0.8461538461538461
120,120,40582,5173,1,0,5.273811008168805e-05,0,0.0007271656630861722,0,0.00011491077405345054,0,0.0027114290716490764,0,0.0027733215456523454,1,2.4009797247172197e-06,0,0.8461538461538461
121,121,40582,5174,1,0,5.2722781421945476e-05,1,0.000728072298813746,0,0.00010255557141070892,0,0.00278490980239297,0,0.002658511145328067,0,2.0096272261881265e-06,0,0.8461538461538461
122,122,40582,5175,1,0,5.276429479037082e-05,0,0.000725465471663201,1,9.130102806248818e-05,0,0.002861642821009762,0,0.0025705037526008332,0,1.6814626684287715e-06,0,0.8461538461538461
123,123,40582,5176,1,0,5.282280855129208e-05,0,0.0007202320817569998,1,8.108853703431897e-05,0,0.00293754766554154,0,0.002529960128945102,0,1.4063926204443824e-06,0,0.8461538461538461
124,124,40582,5177,1,0,5.286655867274378e-05,1,0.0007136568691121463,0,7.185500412724967e-05,0,0.0030077983018512444,0,0.0025440806465943677,0,1.1759162368271152e-06,0,0.8461538461538461
125,125,40582,5178,1,0,5.2885964417438785e-05,1,0.0007067681053133059,0,6.353482078952832e-05,0,0.003067559097204162,0,0.0026110908854279297,0,9.828775368857552e-07,0,0.8461538461538461
126,126,40582,5179,1,0,5.288056747882017e-05,1,0.0007005220218760464,0,5.606149126011435e-05,0,0.003112548459691255,0,0.0027225749234424342,0,8.212555664021527e-07,0,0.8461538461538461
127,127,40582,5180,1,0,5.287721128755084e-05,1,0.0006951608548371076,0,4.9368947052932406e-05,0,0.003139400590574141,0,0.002866116642876993,0,6.859867767093091e-07,0,0.8461538461538461
128,128,40582,5181,1,0,5.2916850553059786e-05,1,0.0006904549084957816,0,4.3392583733450364e-05,0,0.0031458428295870738,0,0.003027651059676657,0,5.728147605158348e-07,0,0.8461538461538461
129,129,40582,5182,1,0,5.304566667245574e-05,1,0.0006858690251128086,0,3.807005505750352e-05,0,0.003130725817023032,0,0.0031932885000587187,0,4.78163217111783e-07,0,0.8461538461538461
130,130,40582,5183,1,0,5.330760950748063e-05,1,0.0006807268213217503,0,3.334185838045854e-05,0,0.0030939482715069398,0,0.00335057107376892,0,3.990286155570358e-07,0,0.8461538461538461
131,131,40582,5184,1,0,5.373914517417882e-05,1,0.0006743440283982419,0,2.9151743225696393e-05,0,0.003036314953712852,0,0.003489219111696951,0,3.3288955719662064e-07,0,0.8461538461538461
132,132,40582,5185,1,0,5.436622425706908e-05,1,0.0006661223534927918,0,2.5446972330623918e-05,0,0.00295935973371911,0,0.0036014657528874814,0,2.77630283333896e-07,0,0.8461538461538461
133,133,40582,5186,1,0,5.5203129614848456e-05,1,0.0006556056325612257,0,2.2178461624274752e-05,0,0.0028651581053748933,0,0.0036820860185026506,0,2.3147615350042662e-07,0,0.8461538461538461
134,134,40582,5187,1,0,5.6252740223338926e-05,1,0.0006425046919800157,0,1.930082261586673e-05,0,0.0027561463287872267,0,0.003728218095666287,0,1.9293925596079268e-07,0,0.8461538461538461
135,135,40582,5188,1,0,5.750774941993077e-05,0,0.0006266987484242117,0,1.677232772145371e-05,0,0.002634958254775369,1,0.0037390585445991865,0,1.607725771844017e-07,0,0.8461538461538461
136,136,40582,5189,1,0,5.891554398477781e-05,1,0.0006082208735087518,0,1.4554816230903972e-05,0,0.002511369592808302,0,0.0037154951458103725,0,1.3393140884650218e-07,0,0.8461538461538461
137,137,40582,5190,1,0,6.044174578093236e-05,0,0.0005872339447778283,1,1.2613555972482624e-05,0,0.0023903710793834352,0,0.003659724036626609,0,1.1154086206529856e-07,0,0.8461538461538461
138,138,40582,5191,1,0,6.199897480810216e-05,0,0.0005649982585789326,0,1.091707331501304e-05,1,0.0022790632389542804,0,0.0035748830339881674,0,9.286853806480162e-08,0,0.8461538461538461
139,139,40582,5192,1,0,6.350320453097098e-05,1,0.0005421809148436328,0,1.1097178090672476e-05,0,0.002180863309255063,0,0.0034647210814109956,0,7.730154650230332e-08,0,0.8461538461538461
140,140,40582,5193,1,0,6.489431412682485e-05,1,0.0005198100169615385,0,1.3679890407732872e-05,0,0.002096663836566149,0,0.003333314561228301,0,6.432718993719867e-08,0,0.8461538461538461
141,141,40582,5194,1,0,6.612768674290289e-05,0,0.0004984444572370116,0,1.972151743529294e-05,0,0.0020254307835807866,1,0.0031848344880044408,0,5.3516736327864415e-08,0,0.8461538461538461
142,142,40582,5195,1,0,6.715832417985703e-05,0,0.00047832226471423165,0,2.9465291921242157e-05,0,0.0019719787362697063,1,0.0030233639471902198,0,4.451179176956795e-08,0,0.8461538461538461
143,143,40582,5196,1,0,6.795354508079259e-05,1,0.00045943181702838424,0,4.262224144738365e-05,0,0.001942864144136941,0,0.0028527621473445363,0,3.701286319887766e-08,0,0.8461538461538461
144,144,40582,5197,1,0,6.850930520272409e-05,1,0.00044159822603301346,0,5.8516403882831686e-05,0,0.0019420430363355755,0,0.002676569726132662,0,3.076976133149929e-08,0,0.8461538461538461
145,145,40582,5198,1,0,6.883541443204122e-05,1,0.00042456225852413804,0,7.624846990922784e-05,0,0.001972465696451992,0,0.002497949152789861,0,2.557355271625168e-08,0,0.8461538461538461
146,146,40582,5199,1,0,6.897255389642977e-05,1,0.00040804252751076175,0,9.484074153664106e-05,0,0.002031756739128231,0,0.002319653924531302,0,2.1249812818399394e-08,0,0.8461538461538461
147,147,40582,5200,1,0,6.897817477253217e-05,0,0.0003917789850243637,1,0.00011334879933704598,0,0.0021141388604615187,0,0.002144020540825679,0,1.7652972124577808e-08,0,0.8461538461538461
148,148,40582,5201,1,0,6.887992524677708e-05,0,0.00037655553804308685,1,0.00013093751631743894,0,0.0022117760497221126,0,0.0019729777886208387,0,1.4661580429768177e-08,0,0.8461538461538461
149,149,40582,5202,1,0,6.869210337231239e-05,1,0.0003635475631633075,0,0.00014692515568809973,0,0.002316060504706769,0,0.0018080685587611705,0,1.2174341264112086e-08,0,0.8461538461538461
