,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,2725,204,88,57,0.012558407724567719,69,0.06448935424858816,12,0.021753752791318925,2,0.07219786123693639,3,0.10572607563377731,1,0.07275157150573146,1,0.5423728813559322
68,68,2594,110,110,54,0.012803899868471219,87,0.06597493169934719,15,0.0219381732000289,2,0.07343175983324741,4,0.10779482088599458,2,0.07245366580105496,0,0.5423728813559322
69,69,2510,72,72,46,0.013006734486657257,57,0.06722918575631216,9,0.022048709840056968,3,0.07447217100646844,2,0.10985704352530937,1,0.07193243669147203,0,0.5423728813559322
70,70,2473,28,28,17,0.013163100626164085,20,0.06822895282035503,3,0.022084701349278212,2,0.07530314388830597,3,0.11186792731467357,0,0.07123002491058592,0,0.5423728813559322
71,71,2444,25,25,6,0.013268654432636709,21,0.0689476096846588,1,0.022045002604651486,2,0.07592133958270086,0,0.1137504979054301,1,0.07035788188563226,0,0.536723163841808
72,72,2428,15,15,8,0.013319244844011358,10,0.06935681480233513,1,0.021930440735649544,0,0.0763026862993238,3,0.11543040506692534,1,0.06931146510232856,0,0.536723163841808
73,73,2425,4,4,3,0.01331061104051647,2,0.06942988353099028,2,0.02173959230669912,0,0.07644456086923986,0,0.11682356779627376,0,0.06807815301739045,0,0.536723163841808
74,74,2421,4,4,2,0.013239274348736015,2,0.06914708875435827,2,0.021471390722510454,0,0.0763222884140612,0,0.1178395489921944,0,0.06664419002452227,0,0.536723163841808
75,75,2415,6,6,3,0.013103079135447173,3,0.06849867286529626,2,0.021124075124643243,0,0.07591957288117201,1,0.11840056387441833,0,0.06499972404021231,0,0.536723163841808
76,76,2414,1,1,1,0.012901544472532679,1,0.06748693255205808,0,0.020696679725748252,0,0.07522399374515326,0,0.11843377825116434,0,0.06314182082912471,0,0.536723163841808
77,77,2413,2,2,1,0.012636014316766865,1,0.06612397914495959,0,0.020189853948521946,1,0.07422247776498178,0,0.11788253142233165,0,0.061075728762017195,0,0.536723163841808
78,78,2399,14,14,2,0.012309706014429008,8,0.0644318032490781,4,0.019607990409835678,2,0.0729118152203734,0,0.11671167118510585,0,0.058814811940478474,0,0.5310734463276836
79,79,2384,13,13,4,0.011927737808448684,8,0.0624436574460221,2,0.018959896100907515,1,0.07129500166151855,1,0.11490998183499605,1,0.05637958152673011,0,0.5254237288135594
80,80,2368,12,12,6,0.011496673377288897,10,0.060198086986680166,0,0.01825639208828222,1,0.0693901169183895,1,0.11251650873217378,0,0.05379620249072249,0,0.5254237288135594
81,81,2363,4,4,3,0.011024323642840613,1,0.05773783947614939,2,0.017510785320608083,0,0.06722561099592679,1,0.1095739796976741,0,0.05109477539601186,0,0.5254237288135594
82,82,2361,2,2,1,0.010518866553049152,1,0.05510888395160324,0,0.016734876445877806,1,0.06484181680274775,0,0.10615138707941697,0,0.04830761223906172,0,0.5254237288135594
83,83,2356,5,5,1,0.00998865232269819,3,0.052354519388133666,1,0.015941130598057646,1,0.06227909090626991,0,0.10231822666956947,0,0.04546765285919823,0,0.5254237288135594
84,84,2350,6,6,2,0.0094417561669161,2,0.04951755521258521,3,0.015140487107936891,0,0.059578644152473936,1,0.09814457357516379,0,0.04260710870717832,0,0.5254237288135594
85,85,2348,3,3,2,0.008885729106140224,2,0.04663935287393242,1,0.01434170233549248,0,0.056783984389245076,0,0.09369921465025437,0,0.03975637476428172,0,0.5254237288135594
86,86,2344,5,5,2,0.008327513000108021,3,0.04375671449943295,0,0.013552000412939276,1,0.05392994814025164,1,0.08904854829922068,0,0.03694321715030497,0,0.5254237288135594
87,87,2324,17,17,3,0.007773349184764399,12,0.040902250299016715,3,0.012778004890690631,2,0.051057203759002245,0,0.08425579317860935,0,0.03419222156301518,0,0.519774011299435
88,88,2308,16,16,7,0.007229038773328932,12,0.0381061328006803,3,0.01202697346593814,0,0.04819524333026216,1,0.07938032243783415,0,0.0315244739989429,0,0.519774011299435
89,89,2292,14,14,6,0.006699715570242298,10,0.03539400218737896,1,0.011303376751473887,2,0.04537808219492742,1,0.0744770751051467,0,0.02895743813656196,0,0.519774011299435
90,90,2280,11,11,4,0.006189870034271399,9,0.032786616439062825,2,0.010614553970214474,0,0.04263469786877072,0,0.0695960535254485,0,0.026504991484947935,0,0.519774011299435
91,91,2259,18,18,5,0.005703218129040674,12,0.030301379127801634,5,0.009963068690079268,1,0.039986234601716,0,0.06478193207609946,0,0.024177583392992964,0,0.519774011299435
92,92,2245,15,15,6,0.005242744825821598,10,0.027953722407531946,3,0.009352543176747604,0,0.03744853274981411,1,0.06007379908005145,0,0.021982481072615617,1,0.519774011299435
93,93,2230,14,14,6,0.004810556348850563,10,0.025754299242918277,3,0.008782765159714252,1,0.035035841520390194,0,0.05550504294449811,0,0.01998387915860194,0,0.519774011299435
94,94,2207,21,21,8,0.0044080249735254885,17,0.023711509276119473,1,0.008254062471422996,1,0.03275173769023548,1,0.05110338147924154,1,0.01820349592341804,0,0.5141242937853108
95,95,2196,11,11,7,0.0040360522856444005,9,0.02182782380228702,1,0.007765544907839393,0,0.030605157033834946,1,0.04691758669089237,0,0.016679867517207313,0,0.5141242937853108
96,96,2193,4,4,3,0.0036946994276511936,4,0.020101571603042934,0,0.007314856600457067,0,0.028601666526877276,0,0.04297345742034431,0,0.015420312865603787,0,0.5141242937853108
97,97,2189,5,5,3,0.003383381609633702,4,0.018525692750669703,0,0.006899067249454742,0,0.026741163732936026,0,0.0393003655645267,0,0.014411393072502245,1,0.5141242937853108
98,98,2178,10,10,4,0.003100872874125358,3,0.017089872835128996,1,0.006514069520563275,2,0.025020661531587877,0,0.035910197889612715,4,0.01368426665188389,0,0.5141242937853108
99,99,2149,25,25,5,0.0028453705415672124,15,0.01578239268220095,4,0.006158630278955706,1,0.02343100324885071,4,0.0329085830176564,1,0.013221133595929092,0,0.5084745762711864
100,100,2095,52,52,9,0.0026151775778991337,43,0.014593928063601339,6,0.0058309872323625,1,0.021987897097364647,2,0.03034707067838232,0,0.01301965998491642,0,0.4971751412429379
101,101,2047,47,47,24,0.0024096011623341543,36,0.013518935781924375,5,0.0055313761501924,0,0.020700680900638535,4,0.02828667409075595,2,0.013048844172770874,0,0.4971751412429379
102,102,2030,16,16,14,0.0022283021768720167,11,0.01255454326878941,2,0.0052584439601239975,1,0.019606521763852944,2,0.02679402614508185,0,0.013262075317833532,0,0.4971751412429379
103,103,2029,1,1,1,0.002070768678178191,0,0.011697529374205992,0,0.005011876343582199,0,0.018729502191008537,1,0.025851527016520933,0,0.01360412462794977,0,0.4971751412429379
104,104,2029,1,1,0,0.0019358681680684304,0,0.010942052689128061,0,0.004788874471634584,0,0.01808603693824679,0,0.025425159036610866,1,0.014017846276533082,0,0.4971751412429379
105,105,2029,1,1,0,0.0018215575498941006,0,0.01027907765589883,0,0.00458649466187844,1,0.01766930846064156,0,0.025461981256396444,0,0.01444949553048223,0,0.4971751412429379
106,106,2028,1,1,1,0.0017250042412421715,0,0.009696517494995739,0,0.004402471886045942,1,0.01745366753886734,0,0.025867378791659297,0,0.014852362294062463,0,0.4971751412429379
107,107,2028,1,1,0,0.0016429790994014872,0,0.009180844278926905,0,0.004234810284369725,1,0.017397509761290633,0,0.02654567616065464,0,0.015188822749894249,0,0.4971751412429379
108,108,2024,5,5,1,0.0015721823471924097,3,0.00871838462127569,1,0.00408274525190315,0,0.01745139227677996,1,0.027390605167448817,0,0.015431090418237675,0,0.4971751412429379
109,109,2023,2,2,1,0.0015096138249186299,1,0.008297342599019803,0,0.003944593000234497,1,0.017571542553906878,0,0.028298383811394635,0,0.015560999009421591,0,0.4971751412429379
110,110,2020,3,3,1,0.0014526026924711801,1,0.007906831210881779,1,0.003820184786021487,1,0.017712957772441265,0,0.02917530583940812,0,0.015569133084871676,0,0.4971751412429379
111,111,2018,3,3,2,0.0013989917397512737,1,0.007539228680221556,1,0.0037089284343046077,0,0.017839633073910347,1,0.02994281011485135,0,0.015453574958645385,0,0.4971751412429379
112,112,2018,1,1,0,0.0013470955841798653,1,0.0071888282872206895,0,0.003609264207032427,0,0.017927662535174867,0,0.030540092311083795,0,0.015218478479255415,0,0.4971751412429379
113,113,2014,5,5,1,0.0012956897802370337,2,0.0068512583384554345,2,0.003519348321058428,0,0.017955174457839715,1,0.030924675338262344,0,0.01487262383023317,0,0.4971751412429379
114,114,2006,8,8,2,0.0012440020621964415,5,0.006525542362691095,2,0.0034363096945378697,1,0.017916695587742913,0,0.03107146774154078,0,0.014428057922636515,0,0.4971751412429379
115,115,2000,6,6,4,0.0011917384555033045,4,0.00621196258693295,0,0.0033585495399229347,2,0.01780541261478575,0,0.030970824831698766,0,0.013898884479638773,0,0.4971751412429379
116,116,2000,1,1,0,0.001138918284515301,0,0.005910746727123806,0,0.0032867106916314895,1,0.017620756228280608,0,0.03062605301910877,0,0.013300236710650643,0,0.4971751412429379
117,117,2000,1,1,0,0.0010857025758940287,1,0.005622375904180603,0,0.0032217673349757545,0,0.01736242025167292,0,0.030050702717469124,0,0.012647442689159679,0,0.4971751412429379
118,118,1999,2,2,1,0.0010323902442370397,1,0.005346265681771506,0,0.0031644010752260496,0,0.017031242940927737,1,0.02926590061902998,0,0.011955377883922083,0,0.4971751412429379
119,119,1995,5,5,2,0.000979266123121678,4,0.005081216098897925,0,0.0031143375512020254,1,0.01663647399863294,0,0.028297888686897907,0,0.011237989336490842,0,0.4971751412429379
120,120,1981,11,11,4,0.000926730816777204,10,0.004825703136246887,1,0.003071387142149773,0,0.016184122052045655,0,0.027175869020759927,0,0.010507970394651345,0,0.4971751412429379
121,121,1973,6,6,4,0.0008754320464307215,6,0.004579154276727566,0,0.0030333632367931886,0,0.01568396153855672,0,0.02593020135454337,0,0.009776562533122514,0,0.4971751412429379
122,122,1968,5,5,3,0.0008259984934653573,4,0.004340500440317733,1,0.002998247010107159,0,0.015143676908972515,0,0.02459096196476881,0,0.009053460651094919,0,0.4971751412429379
123,123,1966,2,2,2,0.0007790767959347134,2,0.004110287802631637,0,0.002963299116237499,0,0.014569816881928216,0,0.02318684699348089,0,0.008346799560715636,0,0.4971751412429379
124,124,1962,4,4,2,0.0007351129786748023,3,0.0038882722629791605,1,0.002925668445019883,0,0.013968095055023935,0,0.021744387186248736,0,0.007663201581958136,0,0.4971751412429379
125,125,1960,2,2,2,0.0006943882178176098,1,0.0036755708851301306,0,0.0028827331971236145,0,0.01334373858262876,1,0.020287432500442903,0,0.00700786780270373,0,0.4971751412429379
126,126,1959,1,1,1,0.0006569120810155111,0,0.003472247281981994,0,0.0028323466047597136,1,0.012708846538888069,0,0.018836861924472863,0,0.006384698340550748,0,0.4971751412429379
127,127,1959,1,1,0,0.0006225046690604984,1,0.0032785018450752395,0,0.0027746371487282016,0,0.012070740786619766,0,0.017410474484536573,0,0.005796429647757056,0,0.4971751412429379
128,128,1958,1,1,1,0.0005908685579597797,0,0.0030939706373785793,0,0.0027092866891598277,1,0.01143900838176658,0,0.01602302046884187,0,0.005244779402800961,0,0.4971751412429379
129,129,1958,1,1,0,0.0005615859385783991,0,0.002917988338282829,1,0.0026388026303233725,0,0.010819751793452521,0,0.014686336353776381,0,0.004730591758662245,0,0.4971751412429379
130,130,1957,2,2,1,0.0005342243492064745,1,0.0027507382279062893,0,0.0025643331725107104,0,0.010216717375196634,1,0.013409552026719333,0,0.0042539776374756555,0,0.4971751412429379
131,131,1945,11,11,2,0.000508393582614524,8,0.002591725482591821,1,0.0024874839980230413,0,0.009638902432897766,1,0.012199344142886205,1,0.00381444637043297,0,0.4971751412429379
132,132,1926,17,17,6,0.000484018795159479,14,0.002441852451260196,2,0.0024090083100661323,0,0.00909642115201979,0,0.011086778030943302,1,0.0034110262958207196,0,0.4971751412429379
133,133,1919,8,8,4,0.0004614224592851706,7,0.002303001828211133,0,0.0023291400554517005,1,0.00859619716721922,0,0.01010985599826825,0,0.003042372973079621,0,0.4971751412429379
134,134,1916,4,4,2,0.0004409918222660604,3,0.002175888815556894,1,0.002249441699222201,0,0.008143614561169174,0,0.009295678741310117,0,0.0027068644786361956,0,0.4971751412429379
135,135,1912,5,5,3,0.0004231357688245428,3,0.002062301038442061,1,0.0021702215968550037,0,0.007738256399241116,1,0.008665405289791848,0,0.0024026838538033115,0,0.4971751412429379
136,136,1910,2,2,2,0.0004080946819200176,1,0.001963070281587639,1,0.0020923180622093992,0,0.0073829649318555915,0,0.008217510342273217,0,0.002127889209509958,0,0.4971751412429379
137,137,1904,5,5,2,0.00039579978501199053,4,0.001878872637083558,1,0.002015855142281657,0,0.007073416377673278,0,0.007934835795672454,0,0.0018804722880641886,0,0.4971751412429379
138,138,1898,4,4,3,0.00038608807552563206,3,0.0018100469672011816,1,0.0019405768489385536,0,0.006806428137673482,0,0.007789741488559689,0,0.001658406466555545,0,0.4971751412429379
139,139,1896,2,2,2,0.0003786219608323077,0,0.0017565715871778603,1,0.0018660088416569249,0,0.006575292976541723,1,0.0077492260848455365,0,0.0014596852843574174,0,0.4971751412429379
140,140,1895,1,1,1,0.00037292921865212346,0,0.0017180694575602141,0,0.0017916120416749455,0,0.006378811899585563,1,0.007779191067892814,0,0.0012823526093911938,0,0.4971751412429379
141,141,1894,2,2,1,0.0003684810740906727,1,0.0016928431890917256,0,0.001716900780158914,0,0.006217638740323628,1,0.007847577554007319,0,0.0011245255418329129,0,0.4971751412429379
142,142,1892,2,2,1,0.0003647290235540935,0,0.0016785902379662444,0,0.0016415189230934357,1,0.006097440933029133,0,0.007926399648702339,1,0.0009844111040453025,0,0.4971751412429379
143,143,1885,6,6,2,0.0003611177056308839,5,0.0016721472121844112,1,0.0015669379361079564,0,0.006018983167289828,0,0.008019399482298491,0,0.0008603176931777823,0,0.4971751412429379
144,144,1882,3,3,3,0.0003573528225020153,2,0.0016710399358245247,0,0.0014936955890060683,1,0.005980956939823727,0,0.008118104161029488,0,0.0007506621870349708,0,0.4971751412429379
145,145,1882,1,1,0,0.000353168066936105,0,0.0016722055597197312,0,0.0014246786814774927,0,0.005976220903870056,0,0.008227841112343317,1,0.0006539735013896249,0,0.4971751412429379
146,146,1878,5,5,1,0.0003484048997866034,1,0.0016732647521494916,3,0.0013609840514626082,0,0.005994297425700085,1,0.008372304237748844,0,0.0005688933030141255,0,0.4971751412429379
147,147,1877,2,2,1,0.00034297794828944204,2,0.0016748881793972681,0,0.0013038024394159996,0,0.006030254062734496,0,0.008553048716396354,0,0.0004941744910226275,0,0.4971751412429379
148,148,1875,3,3,2,0.00033685477780768717,1,0.001676068835068716,0,0.0012531857300126154,0,0.0060744736211294946,2,0.008777216991933946,0,0.00042867797221850864,0,0.4971751412429379
149,149,1857,17,17,2,0.0003300242495512747,13,0.0016771657362061956,1,0.0012084587654422228,1,0.006134980245854286,1,0.009037887483530637,1,0.0003713681756299276,0,0.4915254237288136
150,150,1841,14,14,5,0.0003229677438479458,11,0.0016785371950470227,2,0.0011701410868329239,0,0.006215907197293057,1,0.00934672772652551,0,0.0003213076782666836,0,0.4915254237288136
151,151,1837,5,5,3,0.00031625525466604464,4,0.001681386750887315,0,0.0011374298843833894,0,0.006328288479306453,0,0.0096931623264625,1,0.0002776512487042131,0,0.4915254237288136
152,152,1836,2,2,1,0.00031047733641509855,1,0.001685655145546402,0,0.0011100392753788386,1,0.006474444979259893,0,0.010100410478079113,0,0.00023963955746124875,0,0.4915254237288136
153,153,1830,6,6,2,0.0003060624430048708,5,0.0016914172136922297,0,0.0010886604915570576,1,0.006652179886266014,0,0.010562279765088467,0,0.00020659275297719656,0,0.4915254237288136
154,154,1830,1,1,0,0.00030330685257147353,0,0.0016976287158386306,1,0.0010742209274404552,0,0.006851820653548843,0,0.011075585500879977,0,0.0001779040589221335,0,0.4915254237288136
