,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
42,42,3559,1285,272,120,0.010222459370484206,194,0.05192544613203594,45,0.0347810705882998,17,0.12953101983068852,11,0.1787189156468031,2,0.1229162286726455,3,0.42696629213483145
43,43,3304,1197,227,103,0.010823942055417155,168,0.05529031369026461,27,0.036290901562031734,17,0.13516185728445657,9,0.18254326684399444,6,0.126946043797107,0,0.4157303370786517
44,44,3092,1063,183,104,0.011410846212404301,133,0.05858710053441873,25,0.037782749554285434,12,0.14060790269276158,10,0.1862688041691641,3,0.13068384055954613,0,0.4101123595505618
45,45,2845,966,220,96,0.011978021516566949,169,0.06178632155591477,35,0.03925016978835542,9,0.14583700597714827,4,0.18995912170725426,1,0.13412706285755388,2,0.39325842696629215
46,46,2630,843,192,98,0.012520799252695562,146,0.06485862581700684,32,0.04068276883683574,6,0.1507700426412173,4,0.19362519689464353,3,0.13731276198488507,1,0.37640449438202245
47,47,2413,726,194,90,0.013033345007818794,151,0.06777128455023568,24,0.042059722164888264,9,0.15531888222499135,5,0.19725436398251553,4,0.1402224699385353,1,0.3539325842696629
48,48,2165,642,221,101,0.01351081822457049,169,0.07049081039940407,29,0.0433586271103454,11,0.15938130585975843,8,0.20080631366577956,4,0.14288479533271103,0,0.33707865168539325
49,49,1976,513,169,81,0.013949671689862277,125,0.0729915912211091,23,0.04455764347931479,8,0.16287957608090795,8,0.20425222431447138,4,0.14525934285631814,1,0.3258426966292135
50,50,1818,363,139,76,0.014346093350732529,107,0.07524505858095994,12,0.04563508850982598,10,0.16576245024554295,7,0.20758721146120473,3,0.1473425800466358,0,0.3202247191011236
51,51,1637,246,162,81,0.014696742580456558,126,0.07721817878580782,14,0.04657832594512438,8,0.16801095328812826,8,0.210796446924719,5,0.14904895276934652,1,0.3089887640449438
52,52,1509,116,116,65,0.014999053006591354,86,0.07888049124628671,18,0.047375784482400374,6,0.1696424368384404,1,0.21391954762037826,5,0.15035972734771474,0,0.3089887640449438
53,53,1456,51,51,34,0.01524956607769163,43,0.08020570431527838,5,0.048018266987619226,1,0.17064652067054778,1,0.21700024442133747,1,0.1511950534764456,0,0.3089887640449438
54,54,1436,19,19,12,0.01544408925687398,18,0.08116301391502029,0,0.04849046706473369,0,0.17101604256166197,0,0.22000497308612274,0,0.15149789419405144,1,0.3089887640449438
55,55,1410,26,26,6,0.015577334521741985,21,0.08172472695796978,3,0.04877423753276889,1,0.17071589475922627,0,0.222846311669738,1,0.1512594342479413,0,0.30337078651685395
56,56,1400,8,8,8,0.015643784825592748,6,0.08186791145365367,0,0.04885018595984627,0,0.16970564437194807,1,0.22538080627869472,1,0.15043865085011465,0,0.30337078651685395
57,57,1377,21,21,4,0.01563785254711734,15,0.08157293840077098,3,0.048699166797441185,2,0.16795517968782855,0,0.22742558488179188,1,0.14903077143928659,0,0.29775280898876405
58,58,1363,14,14,6,0.01555570017591208,11,0.08083408933618194,2,0.04831098680839148,0,0.16544423828888943,0,0.2288084965655825,1,0.14702496131496,0,0.29775280898876405
59,59,1359,5,5,3,0.015395267502298048,0,0.07965656434551356,3,0.047679838556403495,2,0.1621759083052735,0,0.22938640205471675,0,0.14441685403182936,0,0.29775280898876405
60,60,1353,4,4,4,0.01515657387913519,1,0.07806030397147198,1,0.04681219847976662,2,0.15817352536375576,0,0.22903125980039127,0,0.1412131072977203,0,0.29775280898876405
61,61,1347,6,6,3,0.014841929851302603,4,0.07607507054107292,0,0.0457219970662926,1,0.15348129383345208,1,0.22765276278287988,0,0.13743439391730433,0,0.29775280898876405
62,62,1339,7,7,4,0.014455712314906952,5,0.07373915632025131,1,0.04442986809293167,0,0.1481691337788043,1,0.22518900919313778,0,0.13311635644973963,0,0.29775280898876405
63,63,1335,4,4,3,0.014004176706581844,2,0.07109743556625508,1,0.04296003015317326,1,0.1423244190634875,0,0.22161478094856907,0,0.12830874131167733,0,0.29775280898876405
64,64,1332,4,4,2,0.013495020486543371,3,0.06819845987891178,0,0.04134028556715882,0,0.13604292346673696,0,0.2169430692052056,1,0.12307319876487222,0,0.29775280898876405
65,65,1328,4,4,2,0.012937058754238074,3,0.06509222873105693,0,0.039597474634382325,0,0.1294256786767805,1,0.21124985795224346,0,0.11748028297014597,0,0.29775280898876405
66,66,1327,2,2,1,0.01233969925741005,1,0.06182885293022686,1,0.03775872781473448,0,0.12257735390444954,0,0.20462537176128703,0,0.1116061249911683,0,0.29775280898876405
67,67,1325,3,3,2,0.011712501495299465,3,0.05845756883893744,0,0.03584969626476678,0,0.11559257134314843,0,0.19719405918018784,0,0.10552914703624423,0,0.29775280898876405
68,68,1314,11,11,3,0.011064939211528053,6,0.05502417808994,3,0.033894476308920965,1,0.10856114711742698,1,0.18908606499719902,0,0.09932707453010688,0,0.29775280898876405
69,69,1303,8,8,6,0.010406143812275732,5,0.051574261579805665,0,0.03191709085770871,1,0.10156839081714099,1,0.18043460341513157,1,0.09307440206059533,0,0.29775280898876405
70,70,1294,8,8,3,0.009744624784419892,6,0.048146859038567,1,0.02994025210274962,0,0.09469097970792918,0,0.17139819178258411,1,0.08684038747329596,0,0.29775280898876405
71,71,1288,7,7,3,0.009088190589800515,5,0.044778241966599394,1,0.027984125318953872,0,0.08799248547699244,0,0.16213970486380982,1,0.08068758700310748,0,0.29775280898876405
72,72,1286,3,3,2,0.00844371137295783,2,0.04149875057564698,0,0.026066541543720664,1,0.08152532271981268,0,0.1528323328394479,0,0.07467090179623871,0,0.29775280898876405
73,73,1281,6,6,3,0.00781696922932214,5,0.038332698798938795,1,0.02420354441366142,0,0.07532704611110808,0,0.1436180389635647,0,0.06883707953273958,0,0.29775280898876405
74,74,1273,8,8,3,0.0072127856588633564,4,0.03530000073590637,0,0.022407031969044294,1,0.06942302809956649,3,0.13461530297941873,0,0.0632246007437048,0,0.29775280898876405
75,75,1254,19,19,4,0.0066348985616628215,15,0.03241444176086144,1,0.020688385626181107,2,0.06384987104869962,0,0.12590346537442598,0,0.05786387460740362,1,0.29213483146067415
76,76,1235,16,16,7,0.006086536075468802,11,0.02968650580482971,3,0.019058049830737674,1,0.058622092266274774,0,0.11753161072330973,1,0.05283747585180852,0,0.29213483146067415
77,77,1216,17,17,8,0.005570045870059044,12,0.027124653064446915,3,0.017523927056155048,1,0.053754934530901036,1,0.10955223085450727,0,0.048181003165119196,0,0.29213483146067415
78,78,1201,11,11,5,0.005087261335992831,10,0.024735187737165126,0,0.01609266067470726,0,0.04925578975874789,1,0.10198382975431408,0,0.04394273131900204,0,0.29213483146067415
79,79,1196,6,6,4,0.004639258608986645,6,0.022520131669651354,0,0.014766533814655557,0,0.045124271228613004,0,0.09484289826101289,0,0.04013599536540798,0,0.29213483146067415
80,80,1193,2,2,2,0.004226313089554757,1,0.020478557398420638,0,0.01354484689529848,1,0.0413501614859406,0,0.08812683365764533,0,0.03675010195752563,0,0.29213483146067415
81,81,1190,4,4,1,0.0038478213779328902,2,0.01860530033111761,0,0.012425278672278987,1,0.03791744712433832,1,0.08182152536392778,0,0.03375634068713907,0,0.29213483146067415
82,82,1186,4,4,2,0.003502508668873504,2,0.016892262452231455,0,0.011403920552525216,0,0.03480923664518677,2,0.07590565917039073,0,0.03111462233614636,0,0.29213483146067415
83,83,1180,5,5,2,0.0031885156561740576,5,0.015329405234324479,0,0.010475043917146435,0,0.03201374015336252,0,0.07035446029774332,0,0.02877939081652192,0,0.29213483146067415
84,84,1177,4,4,2,0.0029037593925787895,2,0.013905647256521088,1,0.009632146304936034,0,0.029510197171902664,0,0.06514252595399082,1,0.026704272173598834,0,0.29213483146067415
85,85,1176,2,2,1,0.002645920319130574,1,0.012610582016112601,0,0.008867452964867309,1,0.027279205877087136,0,0.060272285871751555,0,0.024845369976286287,0,0.29213483146067415
86,86,1174,3,3,2,0.002412652674800777,1,0.01143334652764622,0,0.008174383099858469,0,0.02529396066492051,1,0.05573078847867109,1,0.02316333994605304,0,0.29213483146067415
87,87,1171,3,3,2,0.002201618688559735,0,0.010363957972554138,1,0.007545313054459273,0,0.023531285368777535,1,0.05154290595318022,0,0.021624469566256552,1,0.29213483146067415
88,88,1168,3,3,2,0.002010523261585542,1,0.009393714213333095,2,0.006973622330285725,0,0.021969298546049485,0,0.047705558819053244,0,0.020260812993353042,0,0.29213483146067415
89,89,1166,3,3,2,0.0018372399176768814,1,0.008515792662276811,0,0.0064526201969506945,1,0.020584693321852185,1,0.044218128230671755,0,0.019070255678365237,0,0.29213483146067415
90,90,1162,5,5,2,0.0016798126966214677,3,0.007723016252380959,0,0.005977629498834642,1,0.01936263148397168,1,0.041062872323896056,0,0.018074930798401362,0,0.29213483146067415
91,91,1160,2,2,2,0.00153657858040878,1,0.0070090758126477425,0,0.005545063963150854,1,0.018288448556123115,0,0.038211566170419486,0,0.01727212581586799,0,0.29213483146067415
92,92,1160,1,1,0,0.0014060412626461613,0,0.006367108300927119,0,0.005153086273041482,1,0.017345085441526815,0,0.035629678870034494,0,0.01664362599083189,0,0.29213483146067415
93,93,1158,3,3,1,0.0012868953924693098,2,0.005790106367125178,0,0.004800856127777207,1,0.016515694074972883,0,0.033280360456781684,0,0.016160176895931848,0,0.29213483146067415
94,94,1155,4,4,1,0.0011780458597252686,3,0.005271149602671082,0,0.004487999251985948,1,0.01578017085564628,0,0.03112762923239583,0,0.015786666441754353,0,0.29213483146067415
95,95,1150,4,4,2,0.001078573024677546,3,0.004803629794167452,1,0.004214175682113979,0,0.015117638372183244,0,0.029138594024158745,0,0.015486718487489337,0,0.29213483146067415
96,96,1149,2,2,1,0.0009877321216309066,1,0.004382421295744795,0,0.003977120919463247,0,0.01450803930214853,1,0.02728477235417997,0,0.015226185082189356,0,0.29213483146067415
97,97,1144,5,5,1,0.0009048511523506245,4,0.004002330412440013,0,0.003773584210807279,1,0.013940497233916417,0,0.02554266487319653,0,0.014975454483667057,0,0.29213483146067415
98,98,1143,2,2,1,0.0008294432582319727,0,0.0036591283083422864,1,0.0036003968614186877,1,0.013402331645083606,0,0.023893774130886482,0,0.014710704563894603,0,0.29213483146067415
99,99,1141,3,3,2,0.0007609245069080079,0,0.0033497439752462116,0,0.0034541934405445795,1,0.012886432361575174,2,0.022324245797738874,0,0.014414316838932836,0,0.29213483146067415
100,100,1133,8,8,2,0.0006987551742923325,6,0.0030707390189430505,0,0.0033325403190314954,0,0.01239973032038802,1,0.020824283209475183,1,0.014074681451157117,0,0.29213483146067415
101,101,1117,14,14,1,0.0006425639004723537,7,0.0028193212680345395,1,0.0032319450148083793,3,0.011947625818894657,1,0.019414016919598525,2,0.013685602467861343,0,0.28651685393258425
102,102,1104,11,11,7,0.000592079154848797,9,0.002593565438709563,1,0.0031537443108783252,0,0.011543447456765691,0,0.018151613521802314,0,0.013245476432854973,1,0.28651685393258425
103,103,1101,2,2,3,0.0005472748516799351,1,0.0023919313886292277,0,0.003095068418180859,1,0.011192375274646598,0,0.017070172318798888,0,0.01281618214872567,0,0.28651685393258425
104,104,1101,1,1,0,0.0005079511507726511,0,0.0022126680028293874,0,0.0030560668568879053,0,0.010895201168055748,0,0.016207988604978615,1,0.012422425018978589,0,0.28651685393258425
105,105,1096,5,5,1,0.0004738441271180959,5,0.002054067334099799,0,0.0030335407667200693,0,0.010645025179951133,0,0.01559611684165466,0,0.012109830728340237,0,0.28651685393258425
106,106,1095,1,1,1,0.00044464940014015585,1,0.0019138826306383443,0,0.00302375887145926,0,0.010430354381644472,0,0.015224970110541702,0,0.011895814159023379,0,0.28651685393258425
107,107,1094,1,1,1,0.0004198244641650754,0,0.0017896125027553043,0,0.003021764064090891,1,0.010237468193237466,0,0.015077450318468343,0,0.011779077173113321,0,0.28651685393258425
108,108,1093,2,2,1,0.0003987868112830135,1,0.001678690501633648,0,0.003023903370161941,1,0.01005245775070761,0,0.01511478400148028,0,0.011744343755346366,0,0.28651685393258425
109,109,1092,2,2,1,0.0003809060348564535,1,0.001578655793328592,0,0.0030273030945971967,0,0.009862727009906045,1,0.015287290293503916,0,0.0117678774603912,0,0.28651685393258425
110,110,1090,3,3,2,0.0003655336307171884,3,0.0014872799350471096,0,0.003029170813903495,0,0.009665020335999515,0,0.015541405252003484,0,0.011822433089091259,0,0.28651685393258425
111,111,1085,6,6,2,0.00035214636011561985,3,0.0014026450344528634,0,0.0030273546860811688,3,0.009454069285683202,0,0.01582539972014677,0,0.011881102068342402,0,0.28651685393258425
112,112,1077,8,8,3,0.00034031950354145913,4,0.001323178537217934,2,0.0030243773556574353,0,0.009229659755295884,0,0.016093404753906415,1,0.01191995097634935,1,0.28651685393258425
113,113,1059,16,16,5,0.0003298011486580821,12,0.00124964616065203,2,0.0030195527459957443,0,0.008990723253017432,1,0.016334371128991214,0,0.01197937773263699,1,0.28651685393258425
114,114,1051,7,7,5,0.00032074985584585046,6,0.0011837980589041227,0,0.003014117906454759,1,0.008743276913596276,0,0.016528800504145624,0,0.012124849085083291,0,0.28651685393258425
115,115,1050,2,2,1,0.0003133001188251337,2,0.001126971198266057,0,0.0030090353101938747,0,0.0084888021254389,0,0.016674928132550528,0,0.01240612832367348,0,0.28651685393258425
116,116,1043,6,6,2,0.00030761218007351596,3,0.0010803949290526078,1,0.003003161726352127,1,0.008231471824577138,1,0.016766525326714247,0,0.012867424019422534,0,0.28651685393258425
117,117,1039,4,4,2,0.00030375883571375547,2,0.0010448643764018673,0,0.0029970012005908287,0,0.00797968579571508,1,0.01679625799460072,1,0.013508459700490659,0,0.28651685393258425
118,118,1039,1,1,0,0.0003016061369574159,0,0.0010195445321124128,1,0.002989045574951984,0,0.007742623053256327,0,0.016783226725856443,0,0.014299041130204693,0,0.28651685393258425
119,119,1038,1,1,1,0.0003008347542179747,1,0.0010042772607461573,0,0.0029780477304690873,0,0.007526018710090548,0,0.01672988763095653,0,0.015189375345679323,0,0.28651685393258425
120,120,1037,2,2,1,0.00030104737952026974,0,0.000997448627887158,0,0.0029620568320879617,1,0.007334029585579188,1,0.016649220813814997,0,0.01612042220455685,0,0.28651685393258425
121,121,1035,3,3,1,0.00030173792320797876,1,0.0009974177730132168,2,0.0029406409682316797,0,0.0071722746348697524,0,0.016543829319104524,0,0.017032456735756776,0,0.28651685393258425
122,122,1031,4,4,3,0.0003024422249338701,2,0.0010039924861481545,2,0.002912432946663548,0,0.007038164449354849,0,0.016410627575743398,0,0.017871252532754362,0,0.28651685393258425
123,123,1026,5,5,3,0.00030277412254748194,3,0.0010174924481642952,1,0.0028769990076327467,1,0.006929370493647323,0,0.016243034771427713,0,0.01859194286146086,0,0.28651685393258425
124,124,1025,2,2,1,0.0003024915676755197,1,0.001038623298812597,0,0.002835291099453202,1,0.00683945541616118,0,0.016033235452400832,0,0.019160916011984695,0,0.28651685393258425
125,125,1016,10,10,1,0.00030141395600484554,6,0.0010673459862286076,1,0.002788866878050042,0,0.0067601215587284385,0,0.015774007485630473,2,0.01955620249250892,1,0.28651685393258425
126,126,1002,15,15,6,0.00029964622618253677,10,0.0011036919274872079,2,0.0027388820174093324,2,0.006682529699434343,0,0.015513089472075442,1,0.019826610395589906,0,0.28651685393258425
127,127,998,4,4,3,0.00029753913974386544,2,0.001147850703679855,0,0.002689800504951914,0,0.006598378957607076,1,0.015291814577688091,1,0.019990649692644115,0,0.28651685393258425
128,128,991,7,7,3,0.0002953554762922943,5,0.0011983714930439689,1,0.0026428457664992378,0,0.00650773667147289,0,0.015179942472412581,1,0.020093791850670742,0,0.28651685393258425
129,129,984,8,8,3,0.0002935284694854981,6,0.0012547430980673264,0,0.0025997060529915185,2,0.006407644809380586,0,0.01524098870525375,0,0.02015828888852327,0,0.28651685393258425
130,130,980,5,5,4,0.00029239428873674547,3,0.0013146428682354655,0,0.0025634488592695156,2,0.006299249776491284,0,0.015501253828742631,0,0.020191552195002547,0,0.28651685393258425
131,131,976,4,4,1,0.000292141163729737,0,0.0013755914576535522,1,0.0025371221552085064,1,0.0061820170320477895,2,0.01596318974921717,0,0.020189801246510528,0,0.28651685393258425
132,132,971,5,5,3,0.00029276008466874834,3,0.001435560288553725,0,0.0025236320131154844,0,0.0060689073045706865,0,0.01659545840958122,2,0.02014259195780668,0,0.28651685393258425
133,133,969,1,1,2,0.0002941752911474724,0,0.001491819163823567,0,0.002524006803105682,1,0.005963101107682626,0,0.017399643725299268,0,0.020036912794257098,0,0.28651685393258425
134,134,969,1,1,0,0.0002960722509104893,0,0.001542236742200426,0,0.002538914325153919,1,0.005872359789722753,0,0.018332040295257403,0,0.01986032322774005,0,0.28651685393258425
135,135,968,1,1,1,0.0002980973085621171,1,0.0015846978072347404,0,0.002567290875193789,0,0.005797882437082796,0,0.01936479821384606,0,0.019603034328146914,0,0.28651685393258425
136,136,967,1,1,1,0.0002998729193056317,1,0.0016173950337695993,0,0.0026062299182525537,0,0.005736902968399833,0,0.020449379084531503,0,0.019259041547607155,0,0.28651685393258425
137,137,966,1,1,1,0.0003010428997003897,1,0.0016389533619830191,0,0.0026520753806732003,0,0.005684012762258007,0,0.021529629077019857,0,0.018826505095022587,0,0.28651685393258425
138,138,965,2,2,1,0.00030132648770564235,0,0.001648500268826769,1,0.002700012931274803,0,0.005632545889595549,1,0.02254848383144255,0,0.018307589371262704,0,0.28651685393258425
139,139,963,3,3,2,0.0003004903628973155,2,0.0016466771173460216,0,0.0027449537238655366,0,0.005582821839645053,1,0.023453691143036373,0,0.017707953732644645,0,0.28651685393258425
140,140,956,8,8,3,0.00029844795119496825,6,0.0016339479453114098,0,0.0027821109172394905,1,0.005538250334060876,1,0.024201823686466256,0,0.01703605259274303,0,0.28651685393258425
141,141,952,4,4,2,0.000295338627018634,3,0.0016115197173392165,0,0.002809077474115562,1,0.005508095642188123,0,0.024760519729140222,0,0.016302365070236528,0,0.28651685393258425
142,142,950,3,3,2,0.00029134809669754497,1,0.0015804564677258158,0,0.002824963808589173,0,0.005497153191676723,1,0.02510920405058603,0,0.015518639124788233,1,0.28651685393258425
143,143,947,4,4,2,0.00028671713536528287,3,0.0015417606461388433,0,0.002829361545377058,0,0.00551531428064151,0,0.025238655854866024,0,0.014757010332910464,1,0.28651685393258425
144,144,933,13,13,3,0.0002817277948087307,8,0.0014963741818714259,2,0.002822617301219763,1,0.005561728003846246,2,0.025149797159713178,0,0.014109479730310875,0,0.28651685393258425
145,145,927,7,7,5,0.000276796627915578,3,0.0014471897944752382,1,0.0028063317094220767,1,0.00564826718180906,1,0.024852029153826685,1,0.013646643747209922,0,0.28651685393258425
146,146,919,7,7,4,0.0002722080931875208,3,0.0013967427912800704,2,0.002782530388243177,2,0.005778946989399194,0,0.024387941169359568,0,0.013427897002996932,0,0.28651685393258425
147,147,917,3,3,2,0.0002682760061962685,3,0.001349516070588637,0,0.00275599223207708,0,0.005954812943200733,0,0.023787155390897215,0,0.01346292445347008,0,0.28651685393258425
148,148,914,3,3,3,0.00026518722590627015,2,0.0013079891434493647,1,0.002729142256914627,0,0.006171258916501797,0,0.023090785872902714,0,0.013726910520049904,0,0.28651685393258425
149,149,911,2,2,3,0.0002629926627827212,1,0.0012751236944154578,0,0.0027043580220200906,1,0.006416167330044663,0,0.02232843675840363,0,0.014171605153215975,0,0.28651685393258425
150,150,905,5,5,2,0.0002616112532754493,4,0.0012514234888108351,0,0.00268341560661663,1,0.006673377791482337,0,0.02152143745740991,0,0.014736444858541097,0,0.28651685393258425
151,151,900,6,6,2,0.00026097446061169063,5,0.0012365250617628414,1,0.0026672531457416523,0,0.006925301674337861,0,0.020684166134150278,0,0.015357850776345959,0,0.28651685393258425
152,152,898,2,2,2,0.0002610162522135108,1,0.001229822682973055,0,0.0026554053109275125,0,0.0071550940723416456,1,0.01982591639507713,0,0.015976079017672316,0,0.28651685393258425
153,153,898,1,1,0,0.0002615839362359799,0,0.0012293827929112423,0,0.0026468270403043758,1,0.007355273612199451,0,0.018952690405029136,0,0.016539661031554208,0,0.28651685393258425
154,154,897,2,2,1,0.0002624919409535579,0,0.0012333372952733563,0,0.002640905465175268,1,0.007516814311641955,0,0.018068654849260204,1,0.01700778338946932,0,0.28651685393258425
155,155,890,7,7,1,0.000263470009023951,7,0.0012394033608499999,0,0.0026370554381974524,0,0.007636499500361684,0,0.01720375294697148,0,0.017351065571328636,0,0.28651685393258425
