,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,35099,3304,966,144,0.0007323399209376021,666,0.003297963221087246,119,0.005655040786298177,84,0.013893570054867068,59,0.022823344401434822,32,0.014552999709274213,6,0.8346456692913385
20,20,35099,3305,1,0,0.0011303183223432447,1,0.005110590468427697,0,0.008278959789462456,0,0.022024121484684116,0,0.03522278149913644,0,0.020957434611673122,0,0.8346456692913385
21,21,35099,3306,1,0,0.001673971724510687,0,0.007595759168473428,0,0.011797851465865317,0,0.03332478011162365,0,0.051935972322409436,1,0.029623312383740472,0,0.8346456692913385
22,22,35099,3307,1,0,0.002367249318115305,1,0.010777792301740124,0,0.016226822023281524,0,0.047837264699733886,0,0.07314810373311569,0,0.04061188799918603,0,0.8346456692913385
23,23,35099,3308,1,0,0.0031898252533185626,0,0.01456621654203284,1,0.021433557805126725,0,0.06510419226893101,0,0.09827752466032617,0,0.05360432903080616,0,0.8346456692913385
24,24,35099,3309,1,0,0.0041063507987222385,0,0.01880040397080054,0,0.027195052995238462,1,0.08435880482310194,0,0.12629131512396127,0,0.0680454721573088,0,0.8346456692913385
25,25,35099,3310,1,0,0.005073440741633107,0,0.023280252146907984,1,0.03324230213120963,0,0.10467299541665159,0,0.15589180113619686,0,0.08325352988499667,0,0.8346456692913385
26,26,35099,3311,1,0,0.006045831507919283,0,0.027797175551795512,0,0.039295562357058375,0,0.12508691251268367,1,0.1857089959454896,0,0.09851770021278383,0,0.8346456692913385
27,27,35099,3312,1,0,0.006981114981602042,0,0.03215392148537612,1,0.04509485173745085,0,0.14471389529411277,0,0.21444781704261284,0,0.11317265787341804,0,0.8346456692913385
28,28,35099,3313,1,0,0.007842886459062871,0,0.036181630017097295,1,0.05041764778800335,0,0.16279298014988694,0,0.2409879228854687,0,0.12664804258645743,0,0.8346456692913385
29,29,35099,3314,1,0,0.00860247586132498,1,0.03974673148272148,0,0.05508947261266662,0,0.1787305551008304,0,0.2644401416191555,0,0.13849558700190054,0,0.8346456692913385
30,30,35099,3315,1,0,0.009239581674882978,1,0.04275348956304354,0,0.05898738544245645,0,0.19210578217462218,0,0.28416765573115105,0,0.14839837148298451,0,0.8346456692913385
31,31,35099,3316,1,0,0.009742014952312934,0,0.0451434052193432,0,0.062038439420068,0,0.20266590546332078,1,0.2997811368962575,0,0.15616704247099675,0,0.8346456692913385
32,32,35099,3317,1,0,0.01010489420965687,1,0.0468912043753515,0,0.06421479581271267,0,0.2103168777791587,0,0.31111640458956275,0,0.1617274127470517,0,0.8346456692913385
33,33,35099,3318,1,0,0.010329592841072112,0,0.04800018130499543,0,0.06552691223026762,0,0.21508881322543183,0,0.31820181644392687,1,0.16510310990883037,0,0.8346456692913385
34,34,35099,3319,1,0,0.010422421606206461,1,0.04849677141997567,0,0.06601590403793638,0,0.21711751091133905,0,0.32124757501171647,0,0.16639610303767705,0,0.8346456692913385
35,35,35099,3320,1,0,0.010393472426467938,0,0.04842503708835759,0,0.06574587532040362,0,0.21661314587815544,1,0.3205636187513136,0,0.16576715016837934,0,0.8346456692913385
36,36,35099,3321,1,0,0.010255375376316496,1,0.047841452465834454,0,0.0647967538264287,0,0.2138446173106367,0,0.316550218051612,0,0.16341753322831096,0,0.8346456692913385
37,37,35099,3322,1,0,0.010022359467180735,1,0.04681023362478938,0,0.0632579525369011,0,0.20910713975503492,0,0.30964481943111066,0,0.1595729031971057,0,0.8346456692913385
38,38,35099,3323,1,0,0.009709340600519367,1,0.0453993473654738,0,0.061223018515941294,0,0.20271197113171707,0,0.30029966780997214,0,0.15446964366699256,0,0.8346456692913385
39,39,35099,3324,1,0,0.00933124704901248,1,0.043677246648468414,0,0.058785312306525915,0,0.1949667663716835,0,0.28896231790173904,0,0.14834386134543243,0,0.8346456692913385
40,40,35099,3325,1,0,0.008902470498833496,1,0.04171031995408788,0,0.0560346810763083,0,0.18616602428327816,0,0.27606135634071727,0,0.1414229082086113,0,0.8346456692913385
41,41,35099,3326,1,0,0.008436468065688912,0,0.03956100202402919,0,0.05305503839278705,1,0.17658382689724283,0,0.26199633482409895,0,0.1339192121993162,0,0.8346456692913385
42,42,35099,3327,1,0,0.007945456303424187,0,0.037286470040761355,0,0.049924396037423095,0,0.16646916840847872,1,0.2471311275614963,0,0.1260261232910814,0,0.8346456692913385
43,43,35099,3328,1,0,0.0074402757864467225,0,0.0349378382896032,1,0.04671113256324958,0,0.1560504099414093,0,0.2317900594999898,0,0.11791545365491413,0,0.8346456692913385
44,44,35099,3329,1,0,0.0069303080334657706,1,0.03256075833690588,0,0.043475207095015546,0,0.14552242880370564,0,0.2162562453944731,0,0.10973639163138144,0,0.8346456692913385
45,45,35099,3330,1,0,0.006423528545244545,0,0.030193685887740847,0,0.0402668157270912,1,0.13505377873215982,0,0.2007716542852448,0,0.10161548903016233,0,0.8346456692913385
46,46,35099,3331,1,0,0.005926507099685468,1,0.027869037165277045,0,0.03712864843216645,0,0.1247820380627924,0,0.1855384791869148,0,0.09365745219702395,0,0.8346456692913385
47,47,35099,3332,1,0,0.0054445764026299975,1,0.02561273591194822,0,0.03409380556202112,0,0.11481672518281055,0,0.17072145197663843,0,0.08594650362243984,0,0.8346456692913385
48,48,35099,3333,1,0,0.004981893481576467,0,0.023444855392189073,1,0.03118828534885689,0,0.10524205579694498,0,0.15645079989486,0,0.07854811862152546,0,0.8346456692913385
49,49,35099,3334,1,0,0.004541547245175918,0,0.021381248015028286,0,0.028430558133403065,0,0.09612002397866105,1,0.1428255927091932,0,0.07151097812383658,0,0.8346456692913385
50,50,35099,3335,1,0,0.004125697955644571,1,0.019432563467552608,0,0.025832767022784982,0,0.08750059320207702,0,0.12991727794129485,0,0.06486901221834421,0,0.8346456692913385
51,51,35099,3336,1,0,0.0037357217724971175,0,0.01760590430283938,0,0.023401755097468845,0,0.07941284670079825,1,0.11777324508647821,0,0.05864343889596621,0,0.8346456692913385
52,52,35099,3337,1,0,0.0033722836445565047,1,0.01590465765268683,0,0.02114004943479622,0,0.07188178347793053,0,0.10642029810338684,0,0.05284472804534901,0,0.8346456692913385
53,53,35099,3338,1,0,0.0030355332278296262,1,0.014329248402386703,0,0.01904675195929302,0,0.0649132303221451,0,0.09586794848491131,0,0.047474442178017384,0,0.8346456692913385
54,54,35099,3339,1,0,0.0027251623065167544,1,0.012877749936925347,0,0.017118316991294923,0,0.058504193699010505,0,0.08611146903403206,0,0.04252692281313822,0,0.8346456692913385
55,55,35099,3340,1,0,0.0024405220592616343,1,0.011546442654620391,0,0.01534921250865239,0,0.05263964130133109,0,0.07713467133472068,0,0.03799080530610609,0,0.8346456692913385
56,56,35099,3341,1,0,0.002180694397558265,1,0.01033029930306425,0,0.013732471430344166,0,0.04729602906284166,0,0.06891238823536408,0,0.03385035559509382,0,0.8346456692913385
57,57,35099,3342,1,0,0.001944557278159348,0,0.00922339184397221,0,0.012260143737654595,0,0.042443927544894414,1,0.0614126569385133,0,0.030086630323243616,0,0.8346456692913385
58,58,35099,3343,1,0,0.00173080411671231,1,0.00821922310143758,0,0.010923661909072754,0,0.0380574495786188,0,0.054598609042129195,0,0.02667846751805949,0,0.8346456692913385
59,59,35099,3344,1,0,0.0015380538083939732,1,0.007310990680734456,0,0.00971413218348262,0,0.034104353239910595,0,0.048430081633442985,0,0.023603318889479707,0,0.8346456692913385
60,60,35099,3345,1,0,0.0013648557691535166,1,0.006491792306116231,0,0.008622563344194643,0,0.03055448940456738,0,0.04286496880512803,0,0.02083793721733565,0,0.8346456692913385
61,61,35099,3346,1,0,0.0012097546429850811,0,0.005754781913322847,1,0.0076400434972878515,0,0.027375124340180756,0,0.03786033621420295,0,0.018358933563226803,0,0.8346456692913385
62,62,35099,3347,1,0,0.0010712759715080593,1,0.0050942813599835785,0,0.006757873974113076,0,0.02453284422533671,0,0.033373322958068205,0,0.01614321943889922,0,0.8346456692913385
63,63,35099,3348,1,0,0.0009480077558241094,1,0.004504201934477306,0,0.005967668171723871,0,0.021994603857643652,0,0.029361855467161736,0,0.01416834882447453,0,0.8346456692913385
64,64,35099,3349,1,0,0.0008385787009495072,0,0.003979082874339678,0,0.005261421934015101,0,0.01972864403702337,1,0.0257851976239139,0,0.012412774244480628,0,0.8346456692913385
65,65,35099,3350,1,0,0.0007416617290888748,1,0.0035133217291143655,0,0.004631561003243684,0,0.017712260991621685,0,0.022604360175201656,0,0.010856030128982168,0,0.8346456692913385
66,66,35099,3351,1,0,0.0006560366621654694,0,0.003101363371274671,0,0.0040709701433465405,0,0.015920432018889895,1,0.019782390924584302,0,0.00947885552985226,0,0.8346456692913385
67,67,35099,3352,1,0,0.0005805185783447276,1,0.002737795463630173,0,0.0035730077461264623,0,0.014340100819046941,0,0.017284565342601338,0,0.008263267019227197,0,0.8346456692913385
68,68,35099,3353,1,0,0.0005140482861936585,1,0.0024174458359371657,0,0.003131509065363152,0,0.012952677730993229,0,0.015078495251996147,0,0.007192591336098918,0,0.8346456692913385
69,69,35099,3354,1,0,0.0004556474785554077,1,0.0021354618959301664,0,0.0027407806662952017,0,0.011742136755082554,0,0.013134171231509215,0,0.006251466116572962,0,0.8346456692913385
70,70,35099,3355,1,0,0.00040444240495468245,1,0.0018873651998572352,0,0.0023955882128177306,0,0.010689735483165187,0,0.011423952411475662,0,0.005425815877040609,0,0.8346456692913385
71,71,35099,3356,1,0,0.00035965065533340943,0,0.0016690812472391916,1,0.002091139327523559,0,0.009775693053467554,0,0.009922515459441797,0,0.004702809338935314,0,0.8346456692913385
72,72,35099,3357,1,0,0.000320534252191174,1,0.0014779440261352974,0,0.001823062937538121,0,0.00898018638173471,0,0.008606772809122053,0,0.004070803201115475,0,0.8346456692913385
73,73,35099,3358,1,0,0.00028645134710418167,1,0.0013110263622784898,0,0.0015873862510039811,0,0.008284279754059683,0,0.0074557685919525935,0,0.003519276586546059,0,0.8346456692913385
74,74,35099,3359,1,0,0.00025681112567656493,0,0.0011661013307399802,0,0.0013805102859056524,1,0.007670632976111491,0,0.0064505592972318535,0,0.0030387596140218653,0,0.8346456692913385
75,75,35099,3360,1,0,0.00023105940309575319,0,0.001040808186736505,0,0.0012008449032295699,0,0.0071239501683786335,0,0.00557408491611888,1,0.002620758869741525,0,0.8346456692913385
76,76,35099,3361,1,0,0.00020869097623048787,1,0.00093278848468476,0,0.001046014624089061,0,0.0066311902648320785,0,0.00483759876250773,0,0.002257681971754018,0,0.8346456692913385
77,77,35099,3362,1,0,0.00018926664406121807,1,0.0008397391370301651,0,0.0009144699246007361,0,0.0061815854801140465,0,0.004236230489648084,0,0.0019427629252747225,0,0.8346456692913385
78,78,35099,3363,1,0,0.00017239901920501177,1,0.0007594768164542806,0,0.0008041197606442537,0,0.005766520295164982,0,0.0037750335109003573,0,0.001669989550439008,0,0.8346456692913385
79,79,35099,3364,1,0,0.00015776952732975434,1,0.0006899927686979688,0,0.0007125892447397928,0,0.005379319943329994,0,0.003447365081698771,0,0.0014340339177588157,0,0.8346456692913385
80,80,35099,3365,1,0,0.00014511353405209168,1,0.0006294901042126679,0,0.0006373427719497332,0,0.00501498938762496,0,0.0032392595193334196,0,0.001230186442012319,0,0.8346456692913385
81,81,35099,3366,1,0,0.0001342091897814979,1,0.0005764025982846481,0,0.000575826798322566,0,0.0046699344923923644,0,0.003131637365542016,0,0.001054294054497381,0,0.8346456692913385
82,82,35099,3367,1,0,0.0001248672049289636,0,0.0005293974054449099,1,0.0005255952356421449,0,0.00434168819700904,0,0.003102816473082881,0,0.0009027026890366379,0,0.8346456692913385
83,83,35099,3368,1,0,0.00011688560258409803,0,0.0004883615244512255,1,0.0004844028915671556,0,0.004028656802429102,0,0.003130731613470267,0,0.0007722041719532529,0,0.8346456692913385
84,84,35099,3369,1,0,0.00011006805846683927,0,0.0004537184280907035,0,0.0004502645988328035,0,0.0037298952687803187,1,0.003194629026663711,0,0.0006599874942558339,0,0.8346456692913385
85,85,35099,3370,1,0,0.00010420774686625742,1,0.0004257252719294113,0,0.000421483752562407,0,0.0034519992818248775,0,0.003276198072576235,0,0.0005635943599546066,0,0.8346456692913385
86,86,35099,3371,1,0,9.913945270021266e-05,1,0.00040462327038736333,0,0.0003966564546486326,0,0.0031971338009884314,0,0.003360199594319422,0,0.00048087884294747643,0,0.8346456692913385
87,87,35099,3372,1,0,9.472505640902873e-05,1,0.0003899747877987656,0,0.0003746579312966581,0,0.0029698893274544853,0,0.0034346904735235127,0,0.0004099709420489259,0,0.8346456692913385
88,88,35099,3373,1,0,9.087295406097248e-05,1,0.0003808948758327431,0,0.00035461731801506247,0,0.002771455290317154,0,0.003490951479710226,0,0.00034924379587408295,0,0.8346456692913385
89,89,35099,3374,1,0,8.75245068159612e-05,0,0.0003762146979459021,0,0.0003358858802546517,1,0.002600749130549849,0,0.0035232164769279832,0,0.00029728430334907734,0,0.8346456692913385
90,90,35099,3375,1,0,8.460691327119689e-05,1,0.00037464752010488394,0,0.00031966281050639845,0,0.002454988208170685,0,0.0035282847121120304,0,0.0002528668890037738,0,0.8346456692913385
91,91,35099,3376,1,0,8.208538656566671e-05,0,0.00037492641629748144,0,0.00030619214524639553,0,0.002330357976045527,1,0.003505079665870826,0,0.0002149301527447078,0,0.8346456692913385
92,92,35099,3377,1,0,7.988251875857138e-05,1,0.00037590346281800026,0,0.00029636695756449444,0,0.002229697977311515,0,0.003454200701198025,0,0.0001825561497068821,0,0.8346456692913385
93,93,35099,3378,1,0,7.796447882091318e-05,1,0.00037661105522488104,0,0.00029035739446956973,0,0.002151159001194473,0,0.003377498872821326,0,0.00015495205557683104,0,0.8346456692913385
94,94,35099,3379,1,0,7.629521901406711e-05,1,0.00037629105394912734,0,0.0002878668100028083,0,0.0020955112611152514,0,0.003277696226707268,0,0.00013143398527485349,0,0.8346456692913385
95,95,35099,3380,1,0,7.486151596939476e-05,1,0.000374399210599332,0,0.00028825627322965627,0,0.0020606095319496325,0,0.0031580586848107784,0,0.00011141274713183903,0,0.8346456692913385
96,96,35099,3381,1,0,7.36626959912388e-05,1,0.0003705922690607894,0,0.00029069140820579494,0,0.002042682228196321,0,0.0030221258753812697,0,9.438132994057229e-05,0,0.8346456692913385
97,97,35099,3382,1,0,7.270458888232044e-05,1,0.00036470419902057686,0,0.0002942741482607979,0,0.0020369626847498525,0,0.0028734966286805,0,7.990393591986045e-05,0,0.8346456692913385
98,98,35099,3383,1,0,7.199428741154094e-05,1,0.00035671675007308516,0,0.00029814438788362786,0,0.0020383451248334288,0,0.002715665888636832,0,6.760638825976522e-05,0,0.8346456692913385
99,99,35099,3384,1,0,7.153633995260655e-05,1,0.00034672821743159186,0,0.00030154871638533767,0,0.002041928006868403,0,0.0025519070994858522,0,5.7167757185730826e-05,0,0.8346456692913385
100,100,35099,3385,1,0,7.133043792022734e-05,1,0.0003349231417189935,0,0.0003038795134803845,0,0.0020433988547641628,0,0.002385193371922617,0,4.8313063142310814e-05,0,0.8346456692913385
101,101,35099,3386,1,0,7.137039181024839e-05,1,0.00032154469153337044,0,0.0003046902088068856,0,0.0020392625333964585,0,0.0022181506345024652,0,4.080692960231127e-05,0,0.8346456692913385
102,102,35099,3387,1,0,7.164409140063395e-05,1,0.0003068707126603463,0,0.00030369302810231784,0,0.0020269371525550874,0,0.0020530363099780773,0,3.444807103949012e-05,0,0.8346456692913385
103,103,35099,3388,1,0,7.213413901796652e-05,0,0.0002911938581518462,1,0.0003007450350061078,0,0.002004749356991507,0,0.001891737652365231,0,2.9064513706185647e-05,0,0.8346456692913385
104,104,35099,3389,1,0,7.278198915524933e-05,1,0.0002758019417027978,0,0.00029582730901106253,0,0.0019718604393681024,0,0.001735784612844947,0,2.450945801141635e-05,0,0.8346456692913385
105,105,35099,3390,1,0,7.355069456244556e-05,1,0.0002613046823355777,0,0.0002890210105839485,0,0.0019281505814884928,0,0.001586372881680086,0,2.065770149826274e-05,0,0.8346456692913385
106,106,35099,3391,1,0,7.438978215539863e-05,0,0.00024860697570341125,1,0.0002804830532169529,0,0.0018740829819286994,0,0.0014443935186098274,0,1.7402550705058182e-05,0,0.8346456692913385
107,107,35099,3392,1,0,7.522935862018961e-05,1,0.0002390935788166188,0,0.0002704232138334108,0,0.001810563996785738,0,0.001310466297269266,0,1.4653158590957151e-05,0,0.8346456692913385
108,108,35099,3393,1,0,7.603639415661463e-05,1,0.0002331333177421256,0,0.00025908379627767044,0,0.001738810379194743,0,0.0011849745281318,0,1.2332231767922106e-05,0,0.8346456692913385
109,109,35099,3394,1,0,7.67759439705411e-05,0,0.0002311469381445248,0,0.00024672241503101026,0,0.0016602305322526495,1,0.0010680996792205005,0,1.037405855839365e-05,0,0.8346456692913385
110,110,35099,3395,1,0,7.74010834823888e-05,0,0.00023289983857706527,0,0.00023359806944374119,1,0.0015834070362483064,0,0.0009598545825116379,0,8.722814952773671e-06,0,0.8346456692913385
111,111,35099,3396,1,0,7.786851046867423e-05,1,0.00023775921960604143,0,0.00022162062395729464,0,0.0015122006851402546,0,0.0008601144000755812,0,7.331110926359209e-06,0,0.8346456692913385
112,112,35099,3397,1,0,7.81582670260705e-05,1,0.00024485061219912697,0,0.00021157412123468802,0,0.0014526684382731082,0,0.0007686448343509632,0,6.158744348061187e-06,0,0.8346456692913385
113,113,35099,3398,1,0,7.826201933859921e-05,0,0.00025320453481297454,0,0.00020474780317148095,0,0.0014072862121848686,0,0.0006851273101131521,1,5.171633943315404e-06,0,0.8346456692913385
114,114,35099,3399,1,0,7.816556755099141e-05,0,0.0002618730293021909,1,0.000201589840576524,0,0.001376116769286153,0,0.0006357445907449994,0,4.3409064895677555e-06,0,0.8346456692913385
115,115,35099,3400,1,0,7.786102646301817e-05,1,0.00027100700735018055,0,0.00020198702990727716,0,0.00135741151021402,0,0.0006288977153510764,0,3.6421167042820203e-06,0,0.8346456692913385
116,116,35099,3401,1,0,7.73632900261646e-05,1,0.0002802433088062424,0,0.00020541018706634204,0,0.0013483012036345835,0,0.0006814027509588095,0,3.054581153884877e-06,0,0.8346456692913385
117,117,35099,3402,1,0,7.669576721097625e-05,1,0.00028970785805375023,0,0.0002110789734574264,0,0.0013454150585512402,0,0.0007970136611463741,0,2.56081002933826e-06,0,0.8346456692913385
118,118,35099,3403,1,0,7.590810218755935e-05,1,0.0002992109227134744,0,0.00021810874447972427,0,0.0013453637787968601,0,0.0009709304304637838,0,2.1460228292867757e-06,0,0.8346456692913385
119,119,35099,3404,1,0,7.506283751750092e-05,0,0.00030840306303877343,1,0.00022562456327880978,0,0.0013450747522098926,0,0.001192134409873235,0,1.7977359066122964e-06,0,0.8346456692913385
120,120,35099,3405,1,0,7.418959073721476e-05,0,0.00031783739430818437,1,0.00023283981499948862,0,0.0013419938332551733,0,0.001446016418708542,0,1.5054115014934313e-06,0,0.8346456692913385
121,121,35099,3406,1,0,7.33021980730131e-05,0,0.00032837742853472385,0,0.00023910299957307165,0,0.0013341791134152039,1,0.001716704061354565,0,1.2601593287838795e-06,0,0.8346456692913385
122,122,35099,3407,1,0,7.238168459906926e-05,0,0.0003405783369573522,1,0.0002439188178442702,0,0.0013273979754677824,0,0.0019888547741333533,0,1.0544830465123572e-06,0,0.8346456692913385
123,123,35099,3408,1,0,7.139128650601787e-05,1,0.00035590094553673363,0,0.0002469501797029729,0,0.0013232719243963262,0,0.00224887703022013,0,8.820650107869246e-07,0,0.8346456692913385
124,124,35099,3409,1,0,7.032399701582385e-05,1,0.00037443626062476473,0,0.0002480072284627723,0,0.0013261833653327847,0,0.0024856397044132274,0,7.375836708573015e-07,0,0.8346456692913385
125,125,35099,3410,1,0,6.918677706894636e-05,0,0.00039615030589275823,0,0.000247028478654511,0,0.0013374533875942008,1,0.002690769554062147,0,6.165587595791399e-07,0,0.8346456692913385
126,126,35099,3411,1,0,6.798156971901774e-05,0,0.00042025904102735564,1,0.0002440580426102241,0,0.0013635286850353467,0,0.0028586444464171624,0,5.152201396054024e-07,0,0.8346456692913385
127,127,35099,3412,1,0,6.671535505103549e-05,1,0.00044656585241187476,0,0.00023922185697245236,0,0.0014046960694602242,0,0.0029861809512759935,0,4.303967622440545e-07,0,0.8346456692913385
128,128,35099,3413,1,0,6.54147675236686e-05,0,0.00047402451040223597,1,0.00023270490021951983,0,0.0014626799957631839,0,0.0030724985872067024,0,3.5942271579671816e-07,0,0.8346456692913385
129,129,35099,3414,1,0,6.407371364809291e-05,0,0.0005029092419196372,1,0.00022473064639459478,0,0.0015354599463789597,0,0.0031185247595006595,0,3.000577826098669e-07,0,0.8346456692913385
130,130,35099,3415,1,0,6.269517266574078e-05,1,0.0005334842407114737,0,0.0002155434265710616,0,0.0016188887241418383,0,0.003126587165776216,0,2.504203042719043e-07,0,0.8346456692913385
131,131,35099,3416,1,0,6.130304409246818e-05,1,0.0005655803119135275,0,0.00020539395008074463,0,0.0017075925580051679,0,0.0031000255478145456,0,2.0893048373210144e-07,0,0.8346456692913385
132,132,35099,3417,1,0,5.992714326624112e-05,0,0.0005988996383108097,0,0.00019452794733841304,1,0.0017958254327111623,0,0.003042842605402669,0,1.742625257878639e-07,0,0.8346456692913385
133,133,35099,3418,1,0,5.858312669143201e-05,0,0.0006324828873570974,0,0.00018483792531658302,0,0.001878144514970531,0,0.0029594046208801413,1,1.4530426439377246e-07,0,0.8346456692913385
134,134,35099,3419,1,0,5.728319481720981e-05,1,0.0006650332375081045,0,0.00017708840119366875,0,0.001949871414030107,0,0.0028807591240076866,0,1.211231221675372e-07,0,0.8346456692913385
135,135,35099,3420,1,0,5.605216966087052e-05,1,0.0006951344444506816,0,0.00017254847268861743,0,0.0020073538298143127,0,0.002820139539398052,0,1.009374245751503e-07,0,0.8346456692913385
136,136,35099,3421,1,0,5.491373041276207e-05,1,0.0007214392879282916,0,0.00017164673959832712,0,0.002048063894525669,0,0.002799001267031685,0,8.409223958968811e-08,0,0.8346456692913385
137,137,35099,3422,1,0,5.3909256748750605e-05,0,0.0007428053056799992,0,0.00017425186731727637,0,0.002070575457170333,1,0.0028254296654777918,0,7.003903855244877e-08,0,0.8346456692913385
138,138,35099,3423,1,0,5.304909093341242e-05,0,0.0007583753540767078,1,0.00017981856478491707,0,0.0020815437884469366,0,0.002898572421573689,0,5.8318582486206494e-08,0,0.8346456692913385
139,139,35099,3424,1,0,5.232989355587644e-05,1,0.0007686065218774121,0,0.0001875527583489394,0,0.0020837403763543415,0,0.003010931469553771,0,4.854652973240335e-08,0,0.8346456692913385
140,140,35099,3425,1,0,5.175396144542705e-05,1,0.0007736049024997484,0,0.00019655859763192891,0,0.002082861940078731,0,0.003150973495724937,0,4.040133775669012e-08,0,0.8346456692913385
141,141,35099,3426,1,0,5.131893232552923e-05,0,0.0007740781875614689,0,0.0002059524790466862,0,0.0020816252215361806,0,0.0033054595652227065,0,3.36140972778508e-08,1,0.8346456692913385
142,142,35099,3427,1,0,5.100272732796132e-05,0,0.0007704854193522832,1,0.0002149415603917881,0,0.002080802811358304,0,0.0034612551880266076,0,5.983311754790864e-05,0,0.8346456692913385
143,143,35099,3428,1,0,5.0778597177798755e-05,1,0.0007641503404121814,0,0.00022287037737935459,0,0.002079699011044894,0,0.0036065788306648815,0,0.00019930740626644095,0,0.8346456692913385
144,144,35099,3429,1,0,5.063449936780634e-05,0,0.0007556348551222033,0,0.00022924170420144944,1,0.002076727097048631,0,0.0037317452218049076,0,0.00045733168159888736,0,0.8346456692913385
145,145,35099,3430,1,0,5.052465738254744e-05,0,0.0007457697306694799,0,0.00023537852493405668,0,0.0020699307693554576,1,0.0038295004730412975,0,0.0008434041573713907,0,0.8346456692913385
146,146,35099,3431,1,0,5.041430113795436e-05,1,0.0007348920725587844,0,0.0002416439256343634,0,0.0020644702434052483,0,0.0038950543564165965,0,0.0013477711051218745,0,0.8346456692913385
147,147,35099,3432,1,0,5.0293485389216506e-05,1,0.0007230443343868128,0,0.00024905825846299604,0,0.0020610798382894343,0,0.003925906631758537,0,0.0019466650620081096,0,0.8346456692913385
148,148,35099,3433,1,0,5.016322329183188e-05,0,0.00071007792970451,0,0.00025793296887755755,1,0.0020632030965198,0,0.003921548463386943,0,0.002608206500649957,0,0.8346456692913385
