,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32867,4396,1,0,6.84523847723138e-05,0,0.00020260409990294713,0,0.0003882688350194572,0,0.002026744671781663,0,0.0024507682432459363,1,0.002352591575570036,0,0.7967479674796748
151,151,32867,4397,1,0,6.873330452953922e-05,1,0.0001929965543697616,0,0.0003616409144151701,0,0.0022157541335705026,0,0.0023264592679671063,0,0.002117140705104009,0,0.7967479674796748
152,152,32867,4398,1,0,6.900056243244236e-05,0,0.00018291207000439895,1,0.0003354333986738294,0,0.002398175262275952,0,0.0022347677919593756,0,0.0018995486282114482,0,0.7967479674796748
153,153,32867,4399,1,0,6.922109477140499e-05,0,0.0001734928186918232,1,0.0003098755096866843,0,0.0025659894240965993,0,0.0021955878314799527,0,0.0016994861640746526,0,0.7967479674796748
154,154,32867,4400,1,0,6.936260145318652e-05,0,0.000166209549050918,1,0.0002851607228638477,0,0.0027124662928849734,0,0.002215340303659516,0,0.0015164044330614106,0,0.7967479674796748
155,155,32867,4401,1,0,6.937393419110063e-05,1,0.00016317266297217336,0,0.000261446352048675,0,0.002832507785920101,0,0.0022914909541190253,0,0.0013495889631794673,0,0.7967479674796748
156,156,32867,4402,1,0,6.923636859801742e-05,0,0.00016564285856816402,1,0.00023885459804253597,0,0.002922756416952657,0,0.0024149067999202985,0,0.001198206256041123,0,0.7967479674796748
157,157,32867,4403,1,0,6.891061807480873e-05,1,0.00017536925625430958,0,0.00021747466735172474,0,0.0029815308712896832,0,0.0025725129086544953,0,0.0010613432272390273,0,0.7967479674796748
158,158,32867,4404,1,0,6.841635229379555e-05,1,0.00019237671326152885,0,0.00019736561922148056,0,0.0030086475758252717,0,0.0027496529599792467,0,0.000938040067622106,0,0.7967479674796748
159,159,32867,4405,1,0,6.7781369831055e-05,1,0.00021630135790529624,0,0.00017855965446746515,0,0.003005177599749642,0,0.0029319177309756316,0,0.0008273171474341739,0,0.7967479674796748
160,160,32867,4406,1,0,6.706090434303271e-05,1,0.00024585762171361444,0,0.00016106561429456644,0,0.0029731771623353162,0,0.0031064021189372744,0,0.0007281966178131559,0,0.7967479674796748
161,161,32867,4407,1,0,6.632227128248293e-05,0,0.0002792601912947076,0,0.00014487250819685482,1,0.002915419390722345,0,0.003262449367217573,0,0.0006397193647690263,0,0.7967479674796748
162,162,32867,4408,1,0,6.559804721102084e-05,0,0.00031451233211562295,0,0.00013161315154406055,0,0.0028351457473561803,1,0.0033919815122299642,0,0.0005609579485119441,0,0.7967479674796748
163,163,32867,4409,1,0,6.49028770824502e-05,1,0.0003496449532649443,0,0.00012179851486309731,0,0.0027429316819433075,0,0.0034895230671404204,0,0.0004910261232254925,0,0.7967479674796748
164,164,32867,4410,1,0,6.42534077591216e-05,1,0.0003828886004657755,0,0.00011645696226079864,0,0.0026446907347256274,0,0.0035520162030279003,0,0.00042908548484230856,0,0.7967479674796748
165,165,32867,4411,1,0,6.365897077935303e-05,0,0.00041277953928087874,0,0.00011579374802961776,1,0.0025485110379423193,0,0.0035785095560244328,0,0.0003743497415302854,0,0.7967479674796748
166,166,32867,4412,1,0,6.310746905217663e-05,0,0.00043820991015109555,0,0.00012113463590039343,0,0.0024588149644587214,1,0.003569784687533051,0,0.0003260870468162329,0,0.7967479674796748
167,167,32867,4413,1,0,6.258116722202358e-05,1,0.0004584349551629802,0,0.0001323044510696817,0,0.0023845644797207952,0,0.0035279670698711496,0,0.00028362078100969805,0,0.7967479674796748
168,168,32867,4414,1,0,6.207657192691549e-05,1,0.00047305019860356944,0,0.00014942889579882157,0,0.002328018014890056,0,0.0034561536462011464,0,0.00024632911455005265,0,0.7967479674796748
169,169,32867,4415,1,0,6.159316766456746e-05,1,0.00048194982247215144,0,0.0001717379413213454,0,0.0022923844268834272,0,0.0033580769979074526,0,0.00021364363826235282,0,0.7967479674796748
170,170,32867,4416,1,0,6.115362988574555e-05,1,0.0004852752623789188,0,0.00019795987683272513,0,0.002276703502581067,0,0.003237816911706508,0,0.000185047300926071,0,0.7967479674796748
171,171,32867,4417,1,0,6.0792462719380495e-05,1,0.00048336078847387696,0,0.0002265437923834714,0,0.002277528738357886,0,0.003099563380158322,0,0.00016007185440929044,0,0.7967479674796748
172,172,32867,4418,1,0,6.054856018899872e-05,1,0.0004766808008367224,0,0.0002558683396088415,0,0.0022898896596001434,0,0.002947430392925885,0,0.00013829497097991045,0,0.7967479674796748
173,173,32867,4419,1,0,6.045877904493994e-05,1,0.00046580187348141996,0,0.0002844059213764666,0,0.0023082037657690445,0,0.0027853168631421015,0,0.00011933716619006076,0,0.7967479674796748
174,174,32867,4420,1,0,6.0553342625948244e-05,1,0.0004513412499787967,0,0.0003108344457460673,0,0.0023270036449743615,0,0.0026168092937091064,0,0.00010285863371972711,0,0.7967479674796748
175,175,32867,4421,1,0,6.0853159883452704e-05,1,0.00043393250243326865,0,0.0003341004617043251,0,0.0023414433986827295,0,0.002445119983931331,0,8.855607546553291e-05,0,0.7967479674796748
176,176,32867,4422,1,0,6.136879479142091e-05,1,0.0004141983672573277,0,0.0003534425723212245,0,0.0023475988487040335,0,0.0022730544282704495,0,7.61595906355723e-05,0,0.7967479674796748
177,177,32867,4423,1,0,6.210069274722946e-05,0,0.0003927303116115289,0,0.0003683853777411238,1,0.002342598098208521,0,0.002103001844628396,0,6.542967127152877e-05,0,0.7967479674796748
178,178,32867,4424,1,0,6.300336750000667e-05,1,0.00037007411052811663,0,0.0003803738173441548,0,0.0023246251793482813,0,0.0019369433197651653,0,5.615433812983707e-05,0,0.7967479674796748
179,179,32867,4425,1,0,6.404851257765429e-05,1,0.0003467205792845648,0,0.00038996676837376625,0,0.002292837274575227,0,0.0017764727489490515,0,4.814643984168754e-05,0,0.7967479674796748
180,180,32867,4426,1,0,6.519043864617383e-05,1,0.00032310056865571284,0,0.0003984305263907655,0,0.0022472298763329224,0,0.001622826486603095,0,4.1241129391514884e-05,0,0.7967479674796748
181,181,32867,4427,1,0,6.639773122023128e-05,0,0.00029958336011907873,0,0.0004063522380132878,0,0.002188476878815254,1,0.0014769183541733701,0,3.529352492288659e-05,0,0.7967479674796748
182,182,32867,4428,1,0,6.76117910049773e-05,0,0.0002764776689928908,1,0.00041388011269576883,0,0.002124849006051767,0,0.0013393773323101185,0,3.017655639258022e-05,0,0.7967479674796748
183,183,32867,4429,1,0,6.876970482854857e-05,0,0.0002550306867808233,0,0.00042083246427259725,1,0.002060243053415145,0,0.0012105858746671789,0,2.5778995408125324e-05,0,0.7967479674796748
184,184,32867,4430,1,0,6.97900892587092e-05,1,0.00023577098692397592,0,0.0004284908735020601,0,0.0020010231129626746,0,0.0010907173099746782,0,2.2003662478763703e-05,0,0.7967479674796748
185,185,32867,4431,1,0,7.062582488311466e-05,1,0.0002194953462782468,0,0.000436951366703211,0,0.001950170576248326,0,0.00097977124540075,0,1.876580368671793e-05,0,0.7967479674796748
186,186,32867,4432,1,0,7.124949918403331e-05,1,0.00020646833205371738,0,0.00044685308035786445,0,0.0019083867524234135,0,0.0008776062508915356,0,1.599162728065311e-05,0,0.7967479674796748
187,187,32867,4433,1,0,7.167254225564651e-05,1,0.00019659654644565034,0,0.00045809699192350613,0,0.0018746387642434087,0,0.0007839693976726131,0,1.3616989759988828e-05,0,0.7967479674796748
188,188,32867,4434,1,0,7.193138528100704e-05,1,0.0001895213669749374,0,0.000470161486541922,0,0.0018468043707006387,0,0.0006985224527215714,0,1.1586220543511305e-05,0,0.7967479674796748
189,189,32867,4435,1,0,7.207704724392681e-05,1,0.00018472246549446493,0,0.0004822604031285149,0,0.0018222548914673244,0,0.0006208647037160164,0,9.851074179517456e-06,0,0.7967479674796748
190,190,32867,4436,1,0,7.216576027932746e-05,1,0.00018160972801636508,0,0.0004935036457076002,0,0.0017983111086231419,0,0.0005505525146422592,0,8.369799198733462e-06,0,0.7967479674796748
191,191,32867,4437,1,0,7.225173060522798e-05,0,0.00017959474356433713,0,0.0005030287320159987,0,0.0017725592337974009,1,0.0004871157993058425,0,7.1063130392432285e-06,0,0.7967479674796748
192,192,32867,4438,1,0,7.234534959564222e-05,1,0.00017814041166945598,0,0.0005100932021048436,0,0.0017501237987435773,0,0.00043007165600112877,0,6.029472951792853e-06,0,0.7967479674796748
193,193,32867,4439,1,0,7.247193901757003e-05,1,0.00017679090381935396,0,0.0005141289949693398,0,0.0017319406161997516,0,0.0003789354382987375,0,5.112433354349309e-06,0,0.7967479674796748
194,194,32867,4440,1,0,7.263429820265808e-05,0,0.0001751857322853098,0,0.000514765006341668,1,0.001721749159829913,0,0.0003332295499827155,0,4.332080736913706e-06,0,0.7967479674796748
195,195,32867,4441,1,0,7.280580860458852e-05,0,0.00017306198166289777,0,0.0005134859064714043,1,0.0017203212375743427,0,0.00029249025148564303,0,3.6685378715773313e-06,0,0.7967479674796748
196,196,32867,4442,1,0,7.294980078374733e-05,0,0.00017024843004424182,1,0.0005125057982233168,0,0.0017265887538597392,0,0.00025627275462227807,0,3.1047297418720428e-06,0,0.7967479674796748
197,197,32867,4443,1,0,7.300605475558094e-05,1,0.00016765080976225707,0,0.0005136082475427516,0,0.0017381776213169265,0,0.0002241548652460784,0,2.626004270576584e-06,0,0.7967479674796748
198,198,32867,4444,1,0,7.29438463541539e-05,1,0.00016557706607329075,0,0.0005184075422050268,0,0.0017520168173160598,0,0.00019573941213719967,0,2.2198015454744332e-06,0,0.7967479674796748
199,199,32867,4445,1,0,7.274765368884596e-05,1,0.0001647049505014544,0,0.0005272540757343031,0,0.0017648720956076336,0,0.0001706556768952816,0,1.8753658632885865e-06,0,0.7967479674796748
200,200,32867,4446,1,0,7.243662640974564e-05,1,0.00016526242616890998,0,0.0005396302339019712,0,0.0017737468643457726,0,0.00014856001536735789,0,1.5834954705694326e-06,0,0.7967479674796748
201,201,32867,4447,1,0,7.205117359417601e-05,1,0.0001671838626792318,0,0.0005544325690139145,0,0.0017761426809147917,0,0.0001291358371666203,0,1.3363254175002538e-06,0,0.7967479674796748
202,202,32867,4448,1,0,7.164305788757461e-05,1,0.0001701865169191973,0,0.000570258044779281,0,0.0017701961630526624,0,0.00011209308696444824,0,1.1271394360925952e-06,0,0.7967479674796748
203,203,32867,4449,1,0,7.12665721664329e-05,1,0.00017385991900262249,0,0.0005856428797914933,0,0.0017547186288618347,0,9.716734987418462e-05,0,9.502071982983781e-07,0,0.7967479674796748
204,204,32867,4450,1,0,7.097185985867301e-05,1,0.00017774588937057004,0,0.0005992368778273056,0,0.0017291661037764899,0,8.411868372898808e-05,0,8.006437309442298e-07,0,0.7967479674796748
205,205,32867,4451,1,0,7.08005566887076e-05,1,0.00018140029987186843,0,0.0006099142317208778,0,0.0016935645283571803,0,7.273026352535486e-05,0,6.74288130827669e-07,0,0.7967479674796748
206,206,32867,4452,1,0,7.078349755412258e-05,1,0.0001844349712694497,0,0.0006168302486761741,0,0.001648410477481301,0,6.280690775618646e-05,0,5.675990668029482e-07,0,0.7967479674796748
207,207,32867,4453,1,0,7.094005834754681e-05,1,0.00018654172703165363,0,0.0006194363675985485,0,0.0015945628274993437,0,5.417354279977065e-05,0,4.775648566459277e-07,0,0.7967479674796748
208,208,32867,4454,1,0,7.12786725946022e-05,1,0.0001875021148791142,0,0.0006174657571787887,0,0.0015331363021298871,0,4.667364980829657e-05,0,4.0162617399275217e-07,0,0.7967479674796748
209,209,32867,4455,1,0,7.179810598131793e-05,0,0.0001871866052114009,0,0.0006109002376216863,1,0.0014654040145890023,0,4.016772855282878e-05,0,3.3760969200931843e-07,0,0.7967479674796748
