,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,28379,1367,1,0,0.00031544161044531644,1,0.0018713226727231987,0,0.0016473065032759917,0,0.008670751882169649,0,0.012124924252785297,0,0.005605315084813258,0,0.9166666666666666
21,21,28379,1368,1,0,0.00048787584765489303,1,0.002824208175073025,0,0.0027627268284591217,0,0.013323908562722519,0,0.017390333457393894,0,0.008949142439784657,0,0.9166666666666666
22,22,28379,1369,1,0,0.0007237201383154191,1,0.004125824870905415,0,0.004299002250721454,0,0.0195386074738823,0,0.024304752786321885,0,0.013679074420667679,0,0.9166666666666666
23,23,28379,1370,1,0,0.001018319115402137,1,0.0057491689469994205,0,0.006220575465786503,0,0.02715609261649277,0,0.032709686668020155,0,0.019751780639437572,0,0.9166666666666666
24,24,28379,1371,1,0,0.0013596741167811526,0,0.007627068415583322,0,0.008445343856505949,1,0.03584945591753546,0,0.042260716982250895,0,0.026943617138763885,0,0.9166666666666666
25,25,28379,1372,1,0,0.0017312908899284553,0,0.009668143082160966,0,0.010865263154320884,1,0.04519527279597449,0,0.052504349471521924,0,0.03491342968090879,0,0.9166666666666666
26,26,28379,1373,1,0,0.002114924838495162,0,0.011771788839708463,0,0.013362803278510225,0,0.05473891119867515,1,0.0629494505891129,0,0.043265404267372784,0,0.9166666666666666
27,27,28379,1374,1,0,0.0024927409056826077,1,0.013840098633653299,0,0.015823680470139063,0,0.06405251508564136,0,0.0731235773179626,0,0.051601114342384485,0,0.9166666666666666
28,28,28379,1375,1,0,0.002848888346042376,1,0.01578617487126773,0,0.01814674783588823,0,0.07275792111578933,0,0.08261180766232488,0,0.05955723730927393,0,0.9166666666666666
29,29,28379,1376,1,0,0.0031703978967890165,0,0.017539078069487752,0,0.020248588522243413,1,0.08055362791284479,0,0.0910793964559839,0,0.06682926313536071,0,0.9166666666666666
30,30,28379,1377,1,0,0.00344757151473513,1,0.01904600429967933,0,0.02206802830100659,0,0.08721708906971015,0,0.09828119449506387,0,0.07318331143847362,0,0.9166666666666666
31,31,28379,1378,1,0,0.0036740578170225318,1,0.0202723810708305,0,0.023563687442717075,0,0.09260507170722206,0,0.10406119452069461,0,0.07845878539910567,0,0.9166666666666666
32,32,28379,1379,1,0,0.0038465718103345425,1,0.021200535600653853,0,0.024714289878592043,0,0.0966474534813419,0,0.10834536785042267,0,0.0825645617466491,0,0.9166666666666666
33,33,28379,1380,1,0,0.00396452173539674,0,0.021827492125515855,1,0.025514942929581647,0,0.0993375372256603,0,0.1111304692660885,0,0.08547107475430438,0,0.9166666666666666
34,34,28379,1381,1,0,0.004029484870543398,0,0.022163333586699117,1,0.025974484977679256,0,0.10072061580296535,0,0.11247091180085492,0,0.08720019260320788,0,0.9166666666666666
35,35,28379,1382,1,0,0.004044729201115461,1,0.022227794627761668,0,0.0261125184794735,0,0.1008821069270292,0,0.11246525473276783,0,0.0878143153396451,0,0.9166666666666666
36,36,28379,1383,1,0,0.004014757148309442,1,0.022046956278461587,0,0.02595655030610257,0,0.09993618790389247,0,0.11124335980839178,0,0.08740570066003187,0,0.9166666666666666
37,37,28379,1384,1,0,0.0039448653560650564,1,0.021651052727747366,0,0.02553937674960097,0,0.09801552708367553,0,0.1089548721316399,0,0.08608667060067358,0,0.9166666666666666
38,38,28379,1385,1,0,0.003840796321259258,1,0.021071798022945443,0,0.024896798363949094,0,0.09526244313931372,0,0.10575937433786625,0,0.08398107403263522,0,0.9166666666666666
39,39,28379,1386,1,0,0.0037084238016085362,1,0.020340968061235302,0,0.02406570568013643,0,0.09182162353512036,0,0.10181833707338259,0,0.08121717182773845,0,0.9166666666666666
40,40,28379,1387,1,0,0.003553506733993042,1,0.019489270558975685,0,0.023082542735979844,0,0.08783439204346925,0,0.09728883267854524,0,0.07792196412704536,0,0.9166666666666666
41,41,28379,1388,1,0,0.0033815042222849288,0,0.0185455479926439,1,0.021982131067309944,0,0.08343442185748624,0,0.09231887861091762,0,0.07421688121336058,0,0.9166666666666666
42,42,28379,1389,1,0,0.0031974087823978094,1,0.017537240984648865,0,0.020796821059589406,0,0.07874473541621185,0,0.08704421959919043,0,0.07021470019477058,0,0.9166666666666666
43,43,28379,1390,1,0,0.003005725458415517,0,0.016488404896339258,0,0.019555928725233065,1,0.07387580504886186,0,0.08158633146655006,0,0.06601751931271788,0,0.9166666666666666
44,44,28379,1391,1,0,0.0028103553206854717,1,0.015420536317123132,0,0.018287072617873313,0,0.06892456186085795,0,0.07605142560813824,0,0.061715611974622955,0,0.9166666666666666
45,45,28379,1392,1,0,0.0026146746848120157,0,0.014351741886486033,1,0.017013276283690572,0,0.06397412733269557,0,0.07053024377115288,0,0.05738698693596541,0,0.9166666666666666
46,46,28379,1393,1,0,0.0024214671166017405,1,0.01329797654700006,0,0.015754627928130677,0,0.05909409773033664,0,0.06509845232873906,0,0.05309749425322964,0,0.9166666666666666
47,47,28379,1394,1,0,0.002233040233043383,1,0.012271615240268926,0,0.014527074412901811,0,0.05434123175688503,0,0.05981746941327137,0,0.04890133481888741,0,0.9166666666666666
48,48,28379,1395,1,0,0.0020512197339971707,1,0.011282728798141023,0,0.013342920010222347,0,0.04976041410870281,0,0.05473558406029823,0,0.044841851668511956,0,0.9166666666666666
49,49,28379,1396,1,0,0.001877420172345149,1,0.010338592605339324,0,0.012211242078243614,0,0.0453857898020619,0,0.049889251863470534,0,0.04095250187713743,0,0.9166666666666666
50,50,28379,1397,1,0,0.0017126834620067842,1,0.009444166543144327,0,0.011138354937968765,0,0.04124198505381584,0,0.04530447525314438,0,0.037257927467424776,0,0.9166666666666666
51,51,28379,1398,1,0,0.0015577223447245123,0,0.008602477054703768,0,0.010128266811566672,0,0.03734534938826203,0,0.04099819764404056,1,0.03377506157277972,0,0.9166666666666666
52,52,28379,1399,1,0,0.0014129266947725096,0,0.007814986957892433,0,0.009183101440811088,1,0.03370517013307973,0,0.0370062225586601,0,0.03051422174100284,0,0.9166666666666666
53,53,28379,1400,1,0,0.0012784303843183969,1,0.007081927791286313,0,0.008305132142449637,0,0.030324824453370557,0,0.03334019154705372,0,0.0274801555954424,0,0.9166666666666666
54,54,28379,1401,1,0,0.0011541768574302607,1,0.006402585282711379,0,0.0074943357285115544,0,0.027202845623713674,0,0.03001494489515894,0,0.024673015133443547,0,0.9166666666666666
55,55,28379,1402,1,0,0.0010399504233694443,1,0.0057755372082425845,0,0.006750302289089851,0,0.024333889533002178,0,0.027028096981012793,0,0.022089244889099538,0,0.9166666666666666
56,56,28379,1403,1,0,0.0009354344737311125,0,0.005198847307622976,0,0.006071120496012137,0,0.021709594696220046,0,0.024365478814457046,1,0.019722376234839707,0,0.9166666666666666
57,57,28379,1404,1,0,0.0008401961517991414,1,0.0046702208011240925,0,0.005453847342732964,0,0.019319334578413106,0,0.022030852593902573,0,0.017563725488899937,0,0.9166666666666666
58,58,28379,1405,1,0,0.0007537682946299439,0,0.004187127507021186,0,0.004894807833105564,0,0.01715086508887323,0,0.0200049382818213,1,0.015602997483256153,0,0.9166666666666666
59,59,28379,1406,1,0,0.0006755928283146473,0,0.0037468982602889135,0,0.004389883799408271,0,0.015190872935236858,1,0.018301077169945144,0,0.013828799069090762,0,0.9166666666666666
60,60,28379,1407,1,0,0.0006050894169169727,0,0.0033467996854743775,0,0.003934759332589704,0,0.013432515967164773,0,0.016901724413649014,1,0.012229068914908053,0,0.9166666666666666
61,61,28379,1408,1,0,0.0005416497697268114,0,0.0029840916136038187,0,0.0035251122378744133,1,0.011863983073924705,0,0.015817313373074786,0,0.010791431082211124,0,0.9166666666666666
62,62,28379,1409,1,0,0.000484663183343752,1,0.002656070681897278,0,0.0031584128248209067,0,0.01047577550159526,0,0.015023820456041248,0,0.00950348041513167,0,0.9166666666666666
63,63,28379,1410,1,0,0.00043357079872206883,1,0.0023601029786456743,0,0.0028312474034292248,0,0.00925521106618952,0,0.01449661296113976,0,0.00835300789742485,0,0.9166666666666666
64,64,28379,1411,1,0,0.00038785404142317574,1,0.002093648018192132,0,0.002541009441323289,0,0.008187802384687545,0,0.014193791206121862,0,0.007328173931943018,0,0.9166666666666666
65,65,28379,1412,1,0,0.0003470551052630103,1,0.0018542758554284755,0,0.002284582589395751,0,0.007258008553272762,0,0.014065023056383692,0,0.006417637080959097,0,0.9166666666666666
66,66,28379,1413,1,0,0.0003107638107685407,0,0.001639678767370595,0,0.0020586271462279954,0,0.006450025310686616,0,0.014057171566422522,0,0.005610645247494744,1,0.9166666666666666
67,67,28379,1414,1,0,0.0002785707941751605,0,0.001447678628242738,1,0.0018597166791860912,0,0.00574846224464613,0,0.014119078614816255,0,0.004956900795721661,0,0.9166666666666666
68,68,28379,1415,1,0,0.00025008321045849217,1,0.001277226999509231,0,0.0016844841118261711,0,0.005138850858718383,0,0.014205026147360297,0,0.004466853327719357,0,0.9166666666666666
69,69,28379,1416,1,0,0.00022494305589420454,1,0.0011267450647150785,0,0.0015297441211103112,0,0.0046079788112004805,0,0.01427684627815526,0,0.004170656677787807,0,0.9166666666666666
70,70,28379,1417,1,0,0.00020281605583810357,0,0.000995104523919689,0,0.0013925800965555956,1,0.004144070938633291,0,0.014304865559612618,0,0.004069782832187706,0,0.9166666666666666
71,71,28379,1418,1,0,0.00018337573102741612,1,0.0008808191542797474,0,0.0012720554823560351,0,0.0037368476587847105,0,0.014267947705461671,0,0.004147132067199914,0,0.9166666666666666
72,72,28379,1419,1,0,0.00016635430389529786,1,0.0007822096134869926,0,0.0011664652085738617,0,0.003377492777985085,0,0.014152904359564204,0,0.004372246873458955,0,0.9166666666666666
73,73,28379,1420,1,0,0.00015149933477510158,1,0.0006974858652113919,0,0.0010749684355238539,0,0.003058559769164588,0,0.013953512359146398,0,0.004707182595083209,0,0.9166666666666666
74,74,28379,1421,1,0,0.000138597170330389,1,0.0006248399322358193,0,0.0009962251037486493,0,0.0027738407388681967,0,0.013669330293445341,0,0.0051117000635117855,0,0.9166666666666666
75,75,28379,1422,1,0,0.00012746171666038538,0,0.0005625269249842773,0,0.0009286462174458928,0,0.002518217002620097,1,0.013304459356115217,0,0.0055472557663145735,0,0.9166666666666666
76,76,28379,1423,1,0,0.0001178908869895813,1,0.0005089257599312683,0,0.0008705030464991462,0,0.002294588804807377,0,0.012866349925601747,0,0.005979705859571225,0,0.9166666666666666
77,77,28379,1424,1,0,0.00010972242715156174,0,0.0004625782995677764,1,0.0008200531558460262,0,0.0021019127929068028,0,0.012364718776059321,0,0.006380859757557336,0,0.9166666666666666
78,78,28379,1425,1,0,0.00010275641937938203,0,0.000423205409182914,0,0.0007756488474348622,1,0.0019420461991322877,0,0.011810613028184501,0,0.00672910878231218,0,0.9166666666666666
79,79,28379,1426,1,0,9.680698673357582e-05,1,0.0003900501923862923,0,0.0007374753698867006,0,0.0018138935707834945,0,0.011215635468593691,0,0.0070093724693207635,0,0.9166666666666666
80,80,28379,1427,1,0,9.171965901292178e-05,1,0.0003628530613971047,0,0.0007048282277694416,0,0.0017144998399428143,0,0.010591330731168979,0,0.007212584708633878,0,0.9166666666666666
81,81,28379,1428,1,0,8.736098190670651e-05,0,0.0003410316441180103,1,0.0006777680021607583,0,0.0016395809460795095,0,0.009948721889350021,0,0.007334905034585719,0,0.9166666666666666
82,82,28379,1429,1,0,8.360154496171393e-05,1,0.0003248269876908668,0,0.0006557743587802991,0,0.0015841485636095957,0,0.009297981111532868,0,0.007376799213572113,0,0.9166666666666666
83,83,28379,1430,1,0,8.036511649138579e-05,1,0.00031370898048362956,0,0.0006380093944474807,0,0.0015430691792857674,0,0.008648215154220582,0,0.007342094359684664,0,0.9166666666666666
84,84,28379,1431,1,0,7.758337781019534e-05,1,0.00030743576128802806,0,0.0006234361979837901,0,0.0015114934976227354,0,0.008007345739279683,0,0.007237080228627431,0,0.9166666666666666
85,85,28379,1432,1,0,7.521766977887553e-05,1,0.0003053153022842336,0,0.0006109513666877057,0,0.0014851443087176086,0,0.007382065579801025,0,0.0070697011556363825,0,0.9166666666666666
86,86,28379,1433,1,0,7.32464226904545e-05,1,0.0003064233495939455,0,0.0005994978630026353,0,0.0014604770170983936,0,0.006777852437622528,0,0.006848862222782422,0,0.9166666666666666
87,87,28379,1434,1,0,7.165756573909792e-05,1,0.000309720767794927,0,0.0005881460347923423,0,0.0014347378124240332,0,0.006199025705963148,0,0.006583857992963435,0,0.9166666666666666
88,88,28379,1435,1,0,7.044229194929312e-05,1,0.0003141651153560854,0,0.0005761419743880213,0,0.0014059466837621991,0,0.00564883231870172,0,0.006283921620214709,0,0.9166666666666666
89,89,28379,1436,1,0,6.95906460121592e-05,1,0.0003187978829947714,0,0.0005629277878838462,0,0.001372830271455367,0,0.005129551091528469,0,0.005957885386415183,0,0.9166666666666666
90,90,28379,1437,1,0,6.9088872698012e-05,0,0.00032280250242146675,1,0.0005481403218219975,0,0.001334725393859763,0,0.00464260676873069,0,0.0056139398377468884,0,0.9166666666666666
91,91,28379,1438,1,0,6.88813327533533e-05,1,0.00032653130575964646,0,0.0005315950091984025,0,0.0012914694086594858,0,0.004188687005782497,0,0.005259476932958901,0,0.9166666666666666
92,92,28379,1439,1,0,6.893193169888485e-05,0,0.000329852922761401,1,0.00051326069659904,0,0.0012432891382185276,0,0.003767857224220546,0,0.004901002336230679,0,0.9166666666666666
93,93,28379,1440,1,0,6.915149255558044e-05,1,0.0003341226668991308,0,0.0004932301561611513,0,0.0011906962690320174,0,0.0033796697209483974,0,0.004544102687996022,0,0.9166666666666666
94,94,28379,1441,1,0,6.949018711032699e-05,1,0.0003396971039874956,0,0.00047168978181951306,0,0.001134394050705017,0,0.0030232646067582555,0,0.004193454983092372,0,0.9166666666666666
95,95,28379,1442,1,0,6.989616750509485e-05,1,0.00034706020224307347,0,0.00044889087903890077,0,0.001075197759948231,0,0.0026974611074992187,0,0.003852866793134998,0,0.9166666666666666
96,96,28379,1443,1,0,7.034343659131909e-05,0,0.0003560779947200794,1,0.0004251240495827528,0,0.0010139696817930428,0,0.00240083851121958,0,0.003525337787350072,0,0.9166666666666666
97,97,28379,1444,1,0,7.078622126659029e-05,1,0.0003672351467462277,0,0.0004006974636886506,0,0.0009515681877044452,0,0.0021318066137136324,0,0.0032131346965198603,0,0.9166666666666666
98,98,28379,1445,1,0,7.121503221832763e-05,1,0.0003801233932965412,0,0.0003759192888299228,0,0.0008888097480538697,0,0.0018886659313518714,0,0.002917873441354629,0,0.9166666666666666
99,99,28379,1446,1,0,7.161496229768156e-05,1,0.00039456711210829554,0,0.0003510841812498529,0,0.0008264423020249915,0,0.0016696582406350853,0,0.002640603559789304,0,0.9166666666666666
100,100,28379,1447,1,0,7.199119641015504e-05,0,0.0004099320909569206,0,0.00032646351349865607,1,0.0007651282328206352,0,0.0014730081930007647,0,0.0023818912943765107,0,0.9166666666666666
101,101,28379,1448,1,0,7.232278798106045e-05,1,0.0004253732740290528,0,0.000303959094879575,0,0.0007054351870754749,0,0.0012969568626120102,0,0.0021418987365810077,0,0.9166666666666666
102,102,28379,1449,1,0,7.261906360123081e-05,0,0.00043996772300245346,1,0.0002843305657538808,0,0.0006478330770156471,0,0.0011397881327902984,0,0.001920457277007647,0,0.9166666666666666
103,103,28379,1450,1,0,7.284181617202734e-05,1,0.00045382732147678217,0,0.0002688301832372161,0,0.0005926957682029423,0,0.0009998488290536413,0,0.0017171342944294569,0,0.9166666666666666
104,104,28379,1451,1,0,7.299328423202347e-05,0,0.0004665223999824437,0,0.0002578599090614784,1,0.0005403061523938678,0,0.0008755634763304781,0,0.0015312925509388961,0,0.9166666666666666
105,105,28379,1452,1,0,7.303449272576211e-05,1,0.0004781147300480673,0,0.0002529142337534622,0,0.0004908635113566937,0,0.0007654445052473089,0,0.0013621421661149612,0,0.9166666666666666
106,106,28379,1453,1,0,7.297233606095637e-05,1,0.0004883733673329897,0,0.00025395916041907483,0,0.0004444922781558128,0,0.0006680986657066169,0,0.0012087853401800683,0,0.9166666666666666
107,107,28379,1454,1,0,7.28131197364504e-05,0,0.0004969422092904487,1,0.0002612353431793782,0,0.00040125148788089474,0,0.0005822303316543276,0,0.0010702542039198492,0,0.9166666666666666
108,108,28379,1455,1,0,7.254944949287302e-05,1,0.0005044064324762386,0,0.00027406341037643467,0,0.00036114437476178637,0,0.0005066423038034569,0,0.000945542309077408,0,0.9166666666666666
109,109,28379,1456,1,0,7.221015649402655e-05,0,0.0005107028847496026,0,0.0002912403221575991,1,0.00032412771478953253,0,0.0004402346406518786,0,0.0008336303523468905,0,0.9166666666666666
110,110,28379,1457,1,0,7.177985062660297e-05,0,0.0005161577274982109,0,0.0003129245716733323,0,0.0002901206321607922,1,0.0003820019748741241,0,0.0007335067621431784,0,0.9166666666666666
111,111,28379,1458,1,0,7.124730779694249e-05,0,0.0005207155586619288,1,0.00033807863073205937,0,0.0002660962793532916,0,0.00033102970373269434,0,0.0006441837810818273,0,0.9166666666666666
112,112,28379,1459,1,0,7.058313807666138e-05,0,0.0005251195187378407,0,0.0003662719270759935,1,0.00025427524439774357,0,0.00028648937951443335,0,0.0005647096576519609,0,0.9166666666666666
113,113,28379,1460,1,0,6.975208480720305e-05,0,0.0005293367282996624,0,0.0003981120365422037,0,0.0002591134295288987,0,0.0002476335696686391,1,0.0004941775252609703,0,0.9166666666666666
114,114,28379,1461,1,0,6.872018114565051e-05,1,0.0005336266462447227,0,0.0004328222212392758,0,0.00028157677610042206,0,0.00024035395633880178,0,0.00043173150148089005,0,0.9166666666666666
115,115,28379,1462,1,0,6.749713850257315e-05,0,0.0005378036470991272,0,0.0004700485333168838,1,0.00032034518452083853,0,0.00027287368900742574,0,0.00037657048939723986,0,0.9166666666666666
116,116,28379,1463,1,0,6.607820241524995e-05,1,0.0005414508427805226,0,0.000510336423733446,0,0.0003724368223704293,0,0.00036192247802557744,0,0.0003279501098873079,0,0.9166666666666666
117,117,28379,1464,1,0,6.451883706323537e-05,0,0.0005440305260841365,1,0.0005527637575031462,0,0.00043391029014616943,0,0.0005112406282206498,0,0.0002851831408545514,0,0.9166666666666666
118,118,28379,1465,1,0,6.284322256686882e-05,1,0.000545983954466038,0,0.0005967981457689153,0,0.0005004863718080025,0,0.0007160709847499713,0,0.0002476387887293446,0,0.9166666666666666
119,119,28379,1466,1,0,6.112254550217494e-05,1,0.0005471495565515267,0,0.0006411521132993209,0,0.0005680271188610117,0,0.0009654805483681736,0,0.00021474107002238354,0,0.9166666666666666
120,120,28379,1467,1,0,5.9421880022896235e-05,1,0.0005477959947155853,0,0.0006842110707361745,0,0.0006328622641052006,0,0.001244977065379049,0,0.000185966537137032,0,0.9166666666666666
121,121,28379,1468,1,0,5.78196346472525e-05,1,0.0005478418057774644,0,0.0007242690113606939,0,0.0006919789832784823,0,0.0015388268121841282,0,0.000160841543348636,0,0.9166666666666666
122,122,28379,1469,1,0,5.63936883559993e-05,1,0.0005470290502488852,0,0.0007597323225179701,0,0.0007431016783892263,0,0.0018318398538648961,0,0.00013893920696687154,0,0.9166666666666666
123,123,28379,1470,1,0,5.5213592544120224e-05,0,0.0005450008958715009,1,0.0007892655065600681,0,0.0007846905029756644,0,0.0021105849781011665,0,0.0001198762041289938,0,0.9166666666666666
124,124,28379,1471,1,0,5.429816568067393e-05,0,0.0005423771055346289,0,0.0008118759018595841,0,0.0008158849458348884,1,0.0023640940940451677,0,0.00010330949321455524,0,0.9166666666666666
125,125,28379,1472,1,0,5.3637129101650345e-05,1,0.0005391560338234997,0,0.0008269456081706156,0,0.0008434980279374293,0,0.0025841558575573896,0,8.893305127315765e-05,0,0.9166666666666666
126,126,28379,1473,1,0,5.321547131300707e-05,1,0.0005357382977178249,0,0.000834222978833742,0,0.0008700971653692259,0,0.002765305976930847,0,7.647468372024854e-05,0,0.9166666666666666
127,127,28379,1474,1,0,5.300780563387365e-05,0,0.0005321423292078905,0,0.0008337864210916643,1,0.0009008769769333414,0,0.0029046126610654146,0,6.569295261067874e-05,0,0.9166666666666666
128,128,28379,1475,1,0,5.2967077716815205e-05,1,0.0005281777742922177,0,0.0008276519765310899,0,0.0009378249264708393,0,0.0030013393603098796,0,5.637425558910387e-05,0,0.9166666666666666
129,129,28379,1476,1,0,5.3079258788714766e-05,1,0.0005235253888766637,0,0.0008169444113302511,0,0.000980827413035777,0,0.0030565487180585697,0,4.833007689109795e-05,0,0.9166666666666666
130,130,28379,1477,1,0,5.332300286088138e-05,0,0.0005178202398015931,1,0.0008034727545593687,0,0.0010282102714707783,0,0.003072694405710727,0,4.139442310324954e-05,0,0.9166666666666666
131,131,28379,1478,1,0,5.365859006756367e-05,1,0.000511715737514642,0,0.0007883302679928952,0,0.001077372101721714,0,0.003053232631593879,0,3.542144956708908e-05,0,0.9166666666666666
132,132,28379,1479,1,0,5.4080126506196324e-05,0,0.0005052689729326005,1,0.0007721253236014797,0,0.0011253518473343755,0,0.0030022730654706976,0,3.0283277982140898e-05,0,0.9166666666666666
133,133,28379,1480,1,0,5.453716115076107e-05,0,0.0004999446119545589,0,0.0007550847344687404,0,0.0011692672602892278,1,0.0029242796654264476,0,2.5868001723618603e-05,0,0.9166666666666666
134,134,28379,1481,1,0,5.498473707157371e-05,1,0.0004961565395447747,0,0.0007371840376875448,0,0.0012136962707607988,0,0.0028238251357517864,0,2.2077872415113545e-05,0,0.9166666666666666
135,135,28379,1482,1,0,5.539916765675315e-05,0,0.0004944144527975396,0,0.0007182673372508649,0,0.0012590344615874864,1,0.002705398078782934,0,1.8827659163438806e-05,0,0.9166666666666666
136,136,28379,1483,1,0,5.5729595202478986e-05,1,0.0004945930296318188,0,0.0006981413749750857,0,0.0013156298975657474,0,0.002573258908362157,0,1.604317046339179e-05,0,0.9166666666666666
137,137,28379,1484,1,0,5.597882932825275e-05,1,0.000496181992430618,0,0.0006766404955748906,0,0.0013862336451717985,0,0.0024313388750683168,0,1.3659927911291172e-05,0,0.9166666666666666
138,138,28379,1485,1,0,5.615449327856945e-05,1,0.0004984417289138398,0,0.0006536651690002766,0,0.0014741258448518746,0,0.002283175773354195,0,1.162198046015314e-05,0,0.9166666666666666
139,139,28379,1486,1,0,5.629030022660573e-05,1,0.0005005502141307004,0,0.0006291992302653428,0,0.0015779214452567658,0,0.0021318797773595207,0,9.88084786905158e-06,0,0.9166666666666666
140,140,28379,1487,1,0,5.6432357712077615e-05,1,0.0005017189082010411,0,0.0006033115429200864,0,0.0016933712526368385,0,0.001980123162773418,0,8.394582189973837e-06,0,0.9166666666666666
141,141,28379,1488,1,0,5.663047701300926e-05,1,0.0005012718975526581,0,0.000576147334803343,0,0.0018145026209129085,0,0.0018301482462780565,0,7.126936501503729e-06,0,0.9166666666666666
142,142,28379,1489,1,0,5.6931158609022205e-05,1,0.000498690960263374,0,0.000547913559239231,0,0.0019347026057966001,0,0.0016837885859889083,0,6.046630610440488e-06,0,0.9166666666666666
143,143,28379,1490,1,0,5.7372803996431625e-05,0,0.0004936328737375848,1,0.0005188616247701605,0,0.0020475798575365785,0,0.001542499246518757,0,5.126704040102074e-06,0,0.9166666666666666
144,144,28379,1491,1,0,5.794617166929892e-05,0,0.00048692236692896604,0,0.000489269884091587,1,0.0021475612470432627,0,0.0014073926802698937,0,4.343947267881273e-06,0,0.9166666666666666
145,145,28379,1492,1,0,5.861812772195398e-05,1,0.0004788739604370697,0,0.00046108767432823355,0,0.0022302404480733593,0,0.0012792774738795104,0,3.678402858161789e-06,0,0.9166666666666666
146,146,28379,1493,1,0,5.9357232269530846e-05,1,0.00047024897810984793,0,0.0004351525323229706,0,0.002292522631542014,0,0.001158697833401004,0,3.112928813671733e-06,0,0.9166666666666666
147,147,28379,1494,1,0,6.012850531986179e-05,0,0.0004614214362204799,1,0.00041281526069211354,0,0.0023326169725037243,0,0.001045972223660028,0,2.6328171379971355e-06,0,0.9166666666666666
148,148,28379,1495,1,0,6.088190156861951e-05,1,0.00045351436957308386,0,0.00039458833622083586,0,0.0023499259777054076,0,0.0009412300343235072,0,2.225461250927175e-06,0,0.9166666666666666
149,149,28379,1496,1,0,6.160632447772208e-05,1,0.00044679924406759567,0,0.0003804211782694232,0,0.0023448732218512695,0,0.0008444455209785487,0,1.8800665133275887e-06,0,0.9166666666666666
