,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35529,3104,1,0,0.00024407925316279896,1,0.0014127341429581808,0,0.0011764055633953238,0,0.004326646846415525,0,0.006129113005030536,0,0.0034699546088017416,0,0.8264462809917356
75,75,35529,3105,1,0,0.0002198986440191112,1,0.0012917793296994828,0,0.0010476959200525935,0,0.0038245717376740327,0,0.005573485631155497,0,0.0029929443054743238,0,0.8264462809917356
76,76,35529,3106,1,0,0.00019875830859682967,1,0.001181864181271116,0,0.0009420683427643817,0,0.0034051753955635367,0,0.005160414422366099,0,0.002578558317127846,0,0.8264462809917356
77,77,35529,3107,1,0,0.00018032206387564014,0,0.0010814577087236705,1,0.0008565010166862934,0,0.0030550751970068023,0,0.004863640273588992,0,0.002219091429627608,0,0.8264462809917356
78,78,35529,3108,1,0,0.00016426525552531927,1,0.0009903238424834617,0,0.0007878644095267619,0,0.002762055276010988,0,0.004656926709994165,0,0.001907695186149621,0,0.8264462809917356
79,79,35529,3109,1,0,0.00015032573443368293,1,0.0009078086560442918,0,0.000733059819660102,0,0.0025152965655333187,0,0.004515735921530957,0,0.0016382991477861559,0,0.8264462809917356
80,80,35529,3110,1,0,0.00013825854465586223,1,0.0008337750292792175,0,0.000689158720038703,0,0.0023054755580200286,0,0.004418338870902479,0,0.0014055362230252937,0,0.8264462809917356
81,81,35529,3111,1,0,0.0001278588757704223,1,0.0007677551249880714,0,0.0006535120892171346,0,0.0021247589760910127,0,0.004346420222295182,0,0.0012046725605515157,0,0.8264462809917356
82,82,35529,3112,1,0,0.00011895089590481914,0,0.0007090833405988584,1,0.0006238203391303157,0,0.0019667233429853308,0,0.0042852784813117665,0,0.0010315422874211265,0,0.8264462809917356
83,83,35529,3113,1,0,0.00011134436361295582,0,0.0006579499142503202,0,0.0005981655030955753,0,0.0018262258450159686,1,0.004223729164063952,0,0.0008824872073584858,0,0.8264462809917356
84,84,35529,3114,1,0,0.00010485363025594455,1,0.0006138137103008765,0,0.000575012329038571,0,0.001706331968486251,0,0.004153809610490904,0,0.0007543014445884309,0,0.8264462809917356
85,85,35529,3115,1,0,9.931848546574998e-05,1,0.0005764519221245663,0,0.0005531864610570018,0,0.0016063357816138476,0,0.0040703675809523245,0,0.0006441809210353198,0,0.8264462809917356
86,86,35529,3116,1,0,9.459463753942374e-05,1,0.0005452065317901575,0,0.0005318375983291748,0,0.0015285778787971264,0,0.003970597417768761,0,0.0005496774833005728,0,0.8264462809917356
87,87,35529,3117,1,0,9.057542964518482e-05,1,0.0005191876372300933,0,0.0005103943647469,0,0.0014725615622010189,0,0.003853570215260669,0,0.00046865744582563664,0,0.8264462809917356
88,88,35529,3118,1,0,8.718133078697925e-05,1,0.000497379303510876,0,0.0004885161709402078,0,0.001436014525029839,0,0.0037197894939646264,0,0.00039926428386788626,0,0.8264462809917356
89,89,35529,3119,1,0,8.435262326038046e-05,0,0.00047874352169603756,1,0.00046604591365976167,0,0.0014153896324952426,0,0.0035707917817186666,0,0.0003398851908879863,0,0.8264462809917356
90,90,35529,3120,1,0,8.200556763786499e-05,0,0.00046329962782287195,0,0.00044296609016075987,0,0.001406462846779003,1,0.003408802222997331,0,0.0002891212066488195,0,0.8264462809917356
91,91,35529,3121,1,0,8.005144148974478e-05,1,0.0004505200631976453,0,0.0004193598680366293,0,0.001411952942386783,0,0.0032364485670820274,0,0.00024576062231182076,0,0.8264462809917356
92,92,35529,3122,1,0,7.841770188368525e-05,1,0.0004403442921647525,0,0.00039537785131510015,0,0.001430118252027134,0,0.0030565322181853303,0,0.00020875537499665984,0,0.8264462809917356
93,93,35529,3123,1,0,7.70389412572921e-05,0,0.0004323844404677073,0,0.00037121070105089677,1,0.0014620113167735497,0,0.0028718520417130365,0,0.00017720015498117673,0,0.8264462809917356
94,94,35529,3124,1,0,7.584226913972347e-05,1,0.0004260900888075313,0,0.0003487275863080327,0,0.0015058977339318326,0,0.0026850749157840063,0,0.00015031396257602153,0,0.8264462809917356
95,95,35529,3125,1,0,7.4798930486514e-05,0,0.0004208213125728344,1,0.00032869067315151394,0,0.0015585060841266062,0,0.002498646253869582,0,0.0001274238676299566,0,0.8264462809917356
96,96,35529,3126,1,0,7.384434384259779e-05,0,0.0004169228278210258,0,0.00031237926483273354,0,0.0016156267969975981,0,0.0023147336207090946,1,0.00010795074173400415,0,0.8264462809917356
97,97,35529,3127,1,0,7.292624256427478e-05,1,0.00041412676076126075,0,0.0003002383172756773,0,0.0016727418541298208,0,0.0021617604455926205,0,9.139675082348768e-05,0,0.8264462809917356
98,98,35529,3128,1,0,7.201857794024772e-05,1,0.00041257828162196184,0,0.00029215431605644993,0,0.0017255473394797304,0,0.002050094721206931,0,7.733441351327581e-05,0,0.8264462809917356
99,99,35529,3129,1,0,7.110832029359506e-05,1,0.00041205359598763696,0,0.00028759798991498424,0,0.0017703222280006572,0,0.0019982358222644142,0,6.539704775983002e-05,0,0.8264462809917356
100,100,35529,3130,1,0,7.021341229507532e-05,0,0.00041213575109893906,1,0.00028578736582437537,0,0.0018041446719074788,0,0.0020113411039915825,0,5.527044504382023e-05,0,0.8264462809917356
101,101,35529,3131,1,0,6.9332335806391e-05,1,0.00041329271145831153,0,0.00028583355413158706,0,0.001824979305570622,0,0.002085747509929748,0,4.668562701681411e-05,0,0.8264462809917356
102,102,35529,3132,1,0,6.849630606320367e-05,1,0.0004153007512017302,0,0.0002868542343952824,0,0.0018316667215779363,0,0.002211326943730587,0,3.9412554340455844e-05,0,0.8264462809917356
103,103,35529,3133,1,0,6.772493831701524e-05,0,0.0004182950335603082,0,0.000288052133530982,0,0.001823846015640727,1,0.002374138370106237,0,3.325467117842753e-05,0,0.8264462809917356
104,104,35529,3134,1,0,6.701341817170213e-05,1,0.00042201068059694665,0,0.00028876195712896214,0,0.00180892082949897,0,0.002558781099539071,0,2.8044181472611702e-05,0,0.8264462809917356
105,105,35529,3135,1,0,6.638424081749849e-05,1,0.00042597716683606804,0,0.00028847179528587887,0,0.00179010920748178,0,0.0027502142565546356,0,2.3637964728687443e-05,0,0.8264462809917356
106,106,35529,3136,1,0,6.584599737677574e-05,0,0.0004296137161492378,0,0.00028682555880373196,0,0.001773285845186023,0,0.002935003753650014,1,1.9914049590744027e-05,0,0.8264462809917356
107,107,35529,3137,1,0,6.538254610819011e-05,1,0.00043232270153213535,0,0.000283612484749541,0,0.0017611199114775475,0,0.0031286195534913582,0,1.6768573038203683e-05,0,0.8264462809917356
108,108,35529,3138,1,0,6.500595394057535e-05,0,0.0004335631923289672,1,0.0002787487679128929,0,0.0017541574472540085,0,0.00333145351440566,0,1.4113161639244951e-05,0,0.8264462809917356
109,109,35529,3139,1,0,6.46790330034445e-05,1,0.00043389577818371517,0,0.00027225526482060403,0,0.0017513429640567612,0,0.003555013511805512,0,1.187267901247742e-05,0,0.8264462809917356
110,110,35529,3140,1,0,6.44032009786662e-05,1,0.00043334661463439506,0,0.0002642341622370538,0,0.0017506387746194364,0,0.0038002384223301965,0,9.983290539096561e-06,0,0.8264462809917356
111,111,35529,3141,1,0,6.41735491875558e-05,1,0.0004323956066627318,0,0.00025484658946536875,0,0.0017495832109015513,0,0.004061675147020015,0,8.390802505163993e-06,0,0.8264462809917356
112,112,35529,3142,1,0,6.400435139940729e-05,1,0.00043116313053872483,0,0.00024429241352134283,0,0.0017457238645565895,0,0.004329423492941752,0,7.0492382920952656e-06,0,0.8264462809917356
113,113,35529,3143,1,0,6.391908679020471e-05,0,0.00042956235530602693,0,0.00023279288679542765,1,0.001736913646042754,0,0.004591361095085176,0,5.91961904727461e-06,0,0.8264462809917356
114,114,35529,3144,1,0,6.390774269391278e-05,0,0.0004273653117305484,0,0.00022223661643088846,0,0.0017214832300951727,1,0.004835086628845628,0,4.968920515146023e-06,0,0.8264462809917356
115,115,35529,3145,1,0,6.394645042701269e-05,0,0.00042427830361502336,0,0.00021339951881198152,0,0.0017053976892322132,0,0.005049367591501964,1,4.169181434085136e-06,0,0.8264462809917356
116,116,35529,3146,1,0,6.398220677981548e-05,1,0.0004200066418181519,0,0.00020757277975151498,0,0.0016904426683296305,0,0.005251629151925279,0,3.4967421934273874e-06,0,0.8264462809917356
117,117,35529,3147,1,0,6.398584602293352e-05,1,0.0004143014046207191,0,0.0002052138989771592,0,0.0016811571114024337,0,0.005444118679512945,0,2.931595298682887e-06,0,0.8264462809917356
118,118,35529,3148,1,0,6.393853046761452e-05,1,0.0004069876481897269,0,0.00020622410648591218,0,0.0016790250594539678,0,0.005640193368306921,0,2.4568317127274046e-06,0,0.8264462809917356
119,119,35529,3149,1,0,6.385235239712378e-05,0,0.0003979766755399026,1,0.00021009187669007734,0,0.001683584403807987,0,0.005842680795923313,0,2.0581693141502987e-06,0,0.8264462809917356
120,120,35529,3150,1,0,6.372121467379856e-05,1,0.000388262262136443,0,0.00021605625011114832,0,0.0016929549813704708,0,0.0060480643274043785,0,1.723551623281623e-06,0,0.8264462809917356
121,121,35529,3151,1,0,6.357353727846228e-05,1,0.00037825108936376283,0,0.0002232525149276703,0,0.0017044509495911663,0,0.006248410968894952,0,1.4428065932237243e-06,0,0.8264462809917356
122,122,35529,3152,1,0,6.342797658667256e-05,0,0.00036873128927535434,0,0.00023082534737755157,0,0.0017151236448522589,1,0.0064335644660419074,0,1.2073566974548338e-06,0,0.8264462809917356
123,123,35529,3153,1,0,6.328040507208837e-05,0,0.0003600510244929656,0,0.00023800680101453026,0,0.0017292584699283029,0,0.0065930504163516455,1,1.009972786222001e-06,0,0.8264462809917356
124,124,35529,3154,1,0,6.311845700480242e-05,0,0.0003522712785230806,1,0.00024416267918110103,0,0.0017468353330699915,0,0.006744049458974924,0,8.445652503089784e-07,0,0.8264462809917356
125,125,35529,3155,1,0,6.290462247834677e-05,1,0.000346234397043867,0,0.00024881336525883627,0,0.0017706609070564502,0,0.006887986469331304,0,7.060069687792425e-07,0,0.8264462809917356
126,126,35529,3156,1,0,6.262716755235728e-05,0,0.00034198806628464416,0,0.0002516357035508102,0,0.001800690530020733,1,0.0070371502823149985,0,5.899832960906777e-07,0,0.8264462809917356
127,127,35529,3157,1,0,6.224786286883269e-05,0,0.000339843418441696,0,0.000252451994075747,1,0.0018422927811937776,0,0.007193290163734843,0,4.928650527849698e-07,0,0.8264462809917356
128,128,35529,3158,1,0,6.174578699820724e-05,0,0.0003396278598452539,1,0.00025287138844777096,0,0.0018949914082417754,0,0.007351951765011494,0,4.116010523317446e-07,0,0.8264462809917356
129,129,35529,3159,1,0,6.109242698894544e-05,1,0.0003418894458509236,0,0.0002534983391326952,0,0.0019600550362701657,0,0.007504486732203704,0,3.4362722372767706e-07,0,0.8264462809917356
130,130,35529,3160,1,0,6.029736449247855e-05,1,0.0003463453173165579,0,0.00025554523710522096,0,0.0020352841739116946,0,0.007640276211530015,0,2.867898073739942e-07,0,0.8264462809917356
131,131,35529,3161,1,0,5.9387446728694814e-05,0,0.00035297064751934053,0,0.00025946662171314166,1,0.0021165865635314985,0,0.007748630860618347,0,2.392804884544309e-07,0,0.8264462809917356
132,132,35529,3162,1,0,5.8384399476879156e-05,1,0.00036127879491616266,0,0.0002668800784227486,0,0.0021988292223552725,0,0.0078201730462953,0,1.9958164073591965e-07,0,0.8264462809917356
133,133,35529,3163,1,0,5.734967757745968e-05,1,0.0003705494791153636,0,0.00027792529895304417,0,0.0022766448000268993,0,0.007847688564510066,0,1.6642013102798923e-07,0,0.8264462809917356
134,134,35529,3164,1,0,5.633643800501908e-05,0,0.00037995042303455925,0,0.00029304987007679363,1,0.0023450625166918817,0,0.007826521568131933,0,1.3872837067370903e-07,0,0.8264462809917356
135,135,35529,3165,1,0,5.537311025774536e-05,1,0.0003886492920615441,0,0.0003134602589629529,0,0.002399930393719611,0,0.007754617995569386,0,1.1561148917813896e-07,0,0.8264462809917356
136,136,35529,3166,1,0,5.4512307854516e-05,1,0.00039589893601494686,0,0.0003387375226223719,0,0.0024381442534095335,0,0.007632324617379356,0,9.631968751446445e-08,0,0.8264462809917356
137,137,35529,3167,1,0,5.378774985581325e-05,1,0.00040109221128817367,0,0.0003686893982190452,0,0.0024577199754021633,0,0.007462037997482485,0,8.022496175280855e-08,0,0.8264462809917356
138,138,35529,3168,1,0,5.3239365873328694e-05,1,0.0004037892558493388,0,0.0004022116131304973,0,0.002457750949336958,0,0.007247779112948676,0,6.680151795401468e-08,0,0.8264462809917356
139,139,35529,3169,1,0,5.290448510583281e-05,0,0.000403722824509344,1,0.00043773081091363,0,0.002438289998237944,0,0.006994750083103719,0,5.5609299801181497e-08,0,0.8264462809917356
140,140,35529,3170,1,0,5.2777052637082294e-05,1,0.00040178401297036396,0,0.0004734609404608764,0,0.0024001887181238826,0,0.006708911987549875,0,4.62801422437386e-08,0,0.8264462809917356
141,141,35529,3171,1,0,5.2866312427948284e-05,0,0.00039834048098438433,0,0.0005076306401658798,0,0.002344919752303492,1,0.00639660820255688,0,3.850613600238382e-08,0,0.8264462809917356
142,142,35529,3172,1,0,5.312209291917507e-05,0,0.00039419242291427036,0,0.0005386530809331656,0,0.002281483974473517,0,0.0060642463106095595,0,3.202985554139907e-08,1,0.8264462809917356
143,143,35529,3173,1,0,5.3489121138795164e-05,0,0.0003897391225709633,1,0.0005652336412878042,0,0.0022144337360060985,0,0.005718043239404914,0,5.983179370862332e-05,0,0.8264462809917356
144,144,35529,3174,1,0,5.388988213032545e-05,1,0.00038611696597751547,0,0.0005864224819077586,0,0.0021507121698161585,0,0.005363832451989381,0,0.00019930630040678493,0,0.8264462809917356
145,145,35529,3175,1,0,5.427790334447142e-05,1,0.0003836010491443076,0,0.0006016237367261174,0,0.002093804325248592,0,0.005006928256661963,0,0.000457330758137763,0,0.8264462809917356
146,146,35529,3176,1,0,5.462321637097931e-05,1,0.00038266430783632214,0,0.000610573801515566,0,0.0020448431126653815,0,0.004652040161542534,0,0.0008434033864786705,0,0.8264462809917356
147,147,35529,3177,1,0,5.4931479745185445e-05,0,0.00038324154343705,1,0.0006132999965995362,0,0.0020031600134840836,0,0.004303229242995933,0,0.0013477704617992654,0,0.8264462809917356
148,148,35529,3178,1,0,5.519339222944456e-05,1,0.00038594792357444434,0,0.000610068845677537,0,0.0019669356365418665,0,0.003963898375599196,0,0.001946664525315215,0,0.8264462809917356
149,149,35529,3179,1,0,5.5436154878570386e-05,0,0.00039054078933735886,0,0.0006013309940734954,0,0.001933788851081983,0,0.0036368086003829227,1,0.0026082060530524674,0,0.8264462809917356
