,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,29108,5295,1,0,0.017204825768150113,1,0.08567021815110665,0,0.10855140623054513,0,0.3795149319513129,0,0.6201433336462131,0,0.3620408443432045,0,0.7368421052631579
36,36,29108,5296,1,0,0.016833585635483313,1,0.08377097708068108,0,0.10608768404035496,0,0.37178864600128064,0,0.6083239893914905,0,0.35500987744482576,0,0.7368421052631579
37,37,29108,5297,1,0,0.01632632896003741,1,0.08120645560391015,0,0.1027860578072276,0,0.36100651042354975,0,0.591420776829046,0,0.34499639671738913,0,0.7368421052631579
38,38,29108,5298,1,0,0.015707602638765118,1,0.07809695592467582,0,0.0988004777095356,0,0.3477030915820067,0,0.570308723157838,0,0.3325152775370269,0,0.7368421052631579
39,39,29108,5299,1,0,0.015001253371123497,1,0.07455917653215813,0,0.09427964875491411,0,0.33240071181250297,0,0.5458424022011369,0,0.31807112513154834,0,0.7368421052631579
40,40,29108,5300,1,0,0.014229726258747724,1,0.07070290230142362,0,0.08936295942843583,0,0.31559363188557005,0,0.5188308234634893,0,0.3021424799522192,0,0.7368421052631579
41,41,29108,5301,1,0,0.01341358084916361,0,0.06662871441054977,0,0.08417770854034992,0,0.29773693274082247,1,0.4900197696238877,0,0.28517068345571506,0,0.7368421052631579
42,42,29108,5302,1,0,0.012571155325162007,1,0.062426569741965504,0,0.07883742516062278,0,0.2792465194349147,0,0.4600804939277285,0,0.2675527481767204,0,0.7368421052631579
43,43,29108,5303,1,0,0.011718480800470193,1,0.0581750957626842,0,0.07344107929452494,0,0.2604835733414298,0,0.42960368148189687,0,0.249637543610261,0,0.7368421052631579
44,44,29108,5304,1,0,0.010869217492836992,1,0.05394145326678489,0,0.06807299363380431,0,0.2417604722173691,0,0.3990976268911335,0,0.2317246296174426,0,0.7368421052631579
45,45,29108,5305,1,0,0.010034747859214205,1,0.04978163211464194,0,0.06280328558553178,0,0.22333605014590183,0,0.36898966744276807,0,0.2140651223067136,0,0.7368421052631579
46,46,29108,5306,1,0,0.009224299026022436,1,0.045741061367064816,0,0.05768869087440188,0,0.20541929076166324,0,0.3396300207078535,0,0.19686404897553678,0,0.7368421052631579
47,47,29108,5307,1,0,0.008445112185691842,1,0.041855432890847116,0,0.05277364311688454,0,0.18817347555655595,0,0.31129729551743046,0,0.1802837281403129,0,0.7368421052631579
48,48,29108,5308,1,0,0.007702637968545457,1,0.038151655136102594,0,0.04809150631343344,0,0.17172105566103366,0,0.2842050664115643,0,0.16444779062308543,0,0.7368421052631579
49,49,29108,5309,1,0,0.0070007446562013196,1,0.03464887038891034,0,0.04366587817274889,0,0.1561487760080127,0,0.2585090172598957,0,0.14944553333653443,0,0.7368421052631579
50,50,29108,5310,1,0,0.006341928831564475,0,0.03135948380593874,0,0.03951190096695503,0,0.14151274607151715,1,0.23431426557676596,0,0.13533636596987883,0,0.7368421052631579
51,51,29108,5311,1,0,0.005727483690508107,0,0.028290165648542694,0,0.03563753293236898,0,0.12785034797231862,1,0.211682572722441,0,0.12215417078585802,0,0.7368421052631579
52,52,29108,5312,1,0,0.005157717775246172,1,0.02544279926426118,0,0.03204474701813338,0,0.11517996946640652,0,0.19063922571645392,0,0.10991144673740184,0,0.7368421052631579
53,53,29108,5313,1,0,0.004632159339150244,1,0.022815356564024194,0,0.028730635139077816,0,0.10350021207290691,0,0.17117944381331926,0,0.09860315130785392,0,0.7368421052631579
54,54,29108,5314,1,0,0.0041497118654479906,0,0.020402690151687556,1,0.025688405201337732,0,0.09279473469132521,0,0.15327421800175092,0,0.08821018749203867,0,0.7368421052631579
55,55,29108,5315,1,0,0.0037087845888452726,0,0.01819823319600174,0,0.022908265284838542,1,0.0830308673951574,0,0.13687553529725177,0,0.07870251002225259,0,0.7368421052631579
56,56,29108,5316,1,0,0.0033074331151868733,0,0.016192952834429238,0,0.020379854969762322,0,0.07416414524855078,1,0.1219209734344054,0,0.07004184526300007,0,0.7368421052631579
57,57,29108,5317,1,0,0.002943448473646915,0,0.014376860251434125,0,0.018090138203297173,0,0.06614902107054389,1,0.10833767673558442,0,0.06218403412589882,0,0.7368421052631579
58,58,29108,5318,1,0,0.002614459225367637,0,0.012738651525144487,0,0.01602559836778511,0,0.058937391661187694,1,0.09604574192138662,0,0.055081017823821646,0,0.7368421052631579
59,59,29108,5319,1,0,0.0023180130023698034,0,0.011266247752183432,0,0.014171359126659866,0,0.05248354812979021,0,0.08496105473326523,1,0.04868249314542155,0,0.7368421052631579
60,60,29108,5320,1,0,0.002051642360424416,0,0.009947185667295383,1,0.012511843867627678,0,0.04673571892461704,0,0.07502418918511251,0,0.04293726794589878,0,0.7368421052631579
61,61,29108,5321,1,0,0.0018129160703827965,1,0.008769954842012467,0,0.01103122340710863,0,0.04164007520380822,0,0.0661579922682833,0,0.037794349372439306,0,0.7368421052631579
62,62,29108,5322,1,0,0.0015995144970574243,1,0.007722613122109596,0,0.009713815546022374,0,0.03713790161601629,0,0.058295255375407445,0,0.033203797526579724,0,0.7368421052631579
63,63,29108,5323,1,0,0.0014092325988567637,0,0.006793979334206826,1,0.008544408522412698,0,0.033168811035683025,0,0.0513583703327778,0,0.029117376268422132,0,0.7368421052631579
64,64,29108,5324,1,0,0.0012399734654540459,1,0.005973974036266408,0,0.007508502344795305,0,0.029673078136115753,0,0.04526467817372325,0,0.025489031059908525,0,0.7368421052631579
65,65,29108,5325,1,0,0.0010898032565995217,1,0.005252225447332027,0,0.006592473536809166,0,0.026593603624528457,0,0.03992939808792928,0,0.022275221420528925,0,0.7368421052631579
66,66,29108,5326,1,0,0.0009569088562240208,1,0.004619194580625642,0,0.005783674153259214,0,0.023877341377402234,0,0.03526864348193293,0,0.019435132957313812,0,0.7368421052631579
67,67,29108,5327,1,0,0.0008396206339342109,1,0.00406549034575497,0,0.005070477631439932,0,0.021476182709458315,0,0.031201968684862545,0,0.016930791204729477,0,0.7368421052631579
68,68,29108,5328,1,0,0.0007363995018880484,1,0.0035821226671264414,0,0.004442283737479853,0,0.019347369665728628,0,0.02765424553160488,0,0.014727096796262468,0,0.7368421052631579
69,69,29108,5329,1,0,0.000645827841343976,0,0.0031606358293669685,1,0.003889493554013417,0,0.017453538245970728,0,0.02455686073105516,0,0.012791798877944209,0,0.7368421052631579
70,70,29108,5330,1,0,0.0005665639469966226,1,0.0027942148756134127,0,0.003403463734053645,0,0.01576249477088783,0,0.02184831849487171,0,0.011095421225046722,0,0.7368421052631579
71,71,29108,5331,1,0,0.0004973958961817408,0,0.0024760959610918595,1,0.002976447463592168,0,0.01424681751802282,0,0.019474369150504895,0,0.009611153273751154,0,0.7368421052631579
72,72,29108,5332,1,0,0.0004371616814767381,0,0.002201575801250798,0,0.002601527918715592,1,0.012883359204653506,0,0.017387788769359556,0,0.008314716249075718,0,0.7368421052631579
73,73,29108,5333,1,0,0.00038479794676042406,1,0.0019655411179328253,0,0.0022742087752910508,0,0.011652708364130333,0,0.015547922818345526,0,0.007184212764873301,0,0.7368421052631579
74,74,29108,5334,1,0,0.00033935377035819263,1,0.0017635886828620264,0,0.0019895756086284167,0,0.01053865150678923,0,0.013920087856497062,0,0.006199966687862676,0,0.7368421052631579
75,75,29108,5335,1,0,0.00029997615136614794,1,0.0015912574497120664,0,0.0017438645956901224,0,0.009527664236261916,0,0.01247490473506897,0,0.0053443586853840425,0,0.7368421052631579
76,76,29108,5336,1,0,0.00026592538724305275,1,0.0014442347640648,0,0.001533055342374544,0,0.008608448508040262,0,0.011187617506674942,0,0.0046016617015267585,0,0.7368421052631579
77,77,29108,5337,1,0,0.00023655784681875152,0,0.001318464473530365,0,0.001353092343950172,0,0.007771524854467415,1,0.010037435658195287,0,0.0039578796115665145,0,0.7368421052631579
78,78,29108,5338,1,0,0.00021127518482458912,1,0.0012102452202970087,0,0.0011999756119036131,0,0.007015965934059011,0,0.00900692379504946,0,0.003400591472155683,0,0.7368421052631579
79,79,29108,5339,1,0,0.0001895727448342478,0,0.0011162985107451922,0,0.0010698746652242168,0,0.006337288976020228,0,0.008081452453180465,1,0.002918803096124905,0,0.7368421052631579
80,80,29108,5340,1,0,0.00017095501566204716,1,0.0010338021938859146,0,0.0009592286857932024,0,0.005734195876928668,0,0.007275279523478578,0,0.002502807118203966,0,0.7368421052631579
81,81,29108,5341,1,0,0.00015501782990212076,1,0.0009603929248380477,0,0.0008648180068285676,0,0.00520264779355089,0,0.006586833597612147,0,0.002144052264563549,0,0.7368421052631579
82,82,29108,5342,1,0,0.00014139854676411154,1,0.0008941444516831982,0,0.0007838042675124487,0,0.004736910353732015,0,0.006024544422687287,0,0.0018350221791338592,0,0.7368421052631579
83,83,29108,5343,1,0,0.00012979711768216313,1,0.0008335292302665484,0,0.0007137426240513529,0,0.004330054347534601,0,0.005585061176491281,0,0.0015691238789433848,0,0.7368421052631579
84,84,29108,5344,1,0,0.00011996195011667831,1,0.000777370211095948,0,0.0006525718908114359,0,0.003974563322967596,0,0.005257510908254005,0,0.001340585696439208,0,0.7368421052631579
85,85,29108,5345,1,0,0.00011168016819670658,1,0.000724788409943725,0,0.0005985889696427162,0,0.0036628842907552145,0,0.005025631883097637,0,0.0011443644076234967,0,0.7368421052631579
86,86,29108,5346,1,0,0.00010476888834846172,1,0.0006751504992609859,0,0.0005504133791071845,0,0.0033878544101731472,0,0.004870240233779976,0,0.0009760611309681507,0,0.7368421052631579
87,87,29108,5347,1,0,9.906816540152274e-05,1,0.000628019369351191,0,0.000506946698582743,0,0.003142989465138838,0,0.004771429680007735,0,0.0008318455049299317,0,0.7368421052631579
88,88,29108,5348,1,0,9.443568704747551e-05,1,0.0005831095118624986,0,0.00046733062912832925,0,0.002922646641395043,0,0.004710264763931479,0,0.0007083876041492279,0,0.7368421052631579
89,89,29108,5349,1,0,9.074301682552037e-05,1,0.000540248207000145,0,0.00043090632288467256,0,0.0027220854064049995,0,0.004669924688282121,0,0.0006027970298901884,0,0.7368421052631579
90,90,29108,5350,1,0,8.78730796376101e-05,1,0.0004993428436340219,0,0.0003971767301014057,0,0.0025374529113643828,0,0.004636353165910181,0,0.0005125686037485849,0,0.7368421052631579
91,91,29108,5351,1,0,8.571857109084993e-05,1,0.00046035424219073606,0,0.00036577298597749187,0,0.002365718429546081,0,0.004598510367630893,0,0.00043553410080446407,0,0.7368421052631579
92,92,29108,5352,1,0,8.418100564648427e-05,1,0.0004232755502339402,0,0.00033642530535798955,0,0.0022045774131177645,0,0.0045483313988531554,0,0.00036981947564404094,0,0.7368421052631579
93,93,29108,5353,1,0,8.317017096702613e-05,1,0.00038811610559395685,0,0.0003089384530684799,0,0.0020523412346789664,0,0.004480487323610786,0,0.0003138070591312087,0,0.7368421052631579
94,94,29108,5354,1,0,8.260381149740634e-05,1,0.0003548895803710826,0,0.0002831715859432744,0,0.0019078243613448414,0,0.0043920289468256275,0,0.0002661022331219507,0,0.7368421052631579
95,95,29108,5355,1,0,8.24074151986663e-05,1,0.000323605704245278,0,0.000259022093073917,0,0.0017702369629234867,0,0.0042819757613647355,0,0.00022550412263045705,0,0.7368421052631579
96,96,29108,5356,1,0,8.251401999012622e-05,1,0.00029426489542884037,0,0.00023641296906067944,0,0.001639087914846217,0,0.004150895577041117,0,0.00019097987881250993,0,0.7368421052631579
97,97,29108,5357,1,0,8.286398996571603e-05,0,0.0002668551852512506,1,0.00021528321999216102,0,0.0015141008185718297,0,0.004000505757472571,0,0.00016164216039784231,0,0.7368421052631579
98,98,29108,5358,1,0,8.336784266462173e-05,1,0.00024234702454878416,0,0.00019558080614340224,0,0.0013951439552925293,0,0.003833315174953133,0,0.00013672945504312762,0,0.7368421052631579
99,99,29108,5359,1,0,8.396743760289164e-05,0,0.00022103192817579992,0,0.00017725765524656984,0,0.0012821739118633979,0,0.003652316922287681,1,0.00011558891486063718,0,0.7368421052631579
100,100,29108,5360,1,0,8.456231980160747e-05,1,0.00020350511650987112,0,0.00016026632518286853,0,0.0011751918642419674,0,0.0034872987540635098,0,9.766141165872471e-05,0,0.7368421052631579
101,101,29108,5361,1,0,8.510064874091328e-05,0,0.00018986108578121066,1,0.00014455794737850233,0,0.0010742110737217334,0,0.0033503409590417014,0,8.246854692627938e-05,0,0.7368421052631579
102,102,29108,5362,1,0,8.549921291192198e-05,1,0.00018086018891229827,0,0.0001300811366297044,0,0.0009792339583263266,0,0.003261845960790396,0,6.960137912021112e-05,0,0.7368421052631579
103,103,29108,5363,1,0,8.573107323115636e-05,1,0.00017635652477144488,0,0.00011678160588241083,0,0.0008902370744631957,0,0.00322894002633072,0,5.871065627960793e-05,0,0.7368421052631579
104,104,29108,5364,1,0,8.57788054383899e-05,1,0.00017637998719722815,0,0.00010460227337320565,0,0.0008071624257239504,0,0.0032498995215816313,0,4.9498365379037274e-05,0,0.7368421052631579
105,105,29108,5365,1,0,8.565738937710744e-05,1,0.00018041935099414244,0,9.348369322579412e-05,0,0.0007299136633082374,0,0.003316436862044677,0,4.1710431172364826e-05,0,0.7368421052631579
106,106,29108,5366,1,0,8.540135257826524e-05,1,0.00018765976204450913,0,8.336467854916744e-05,0,0.0006583559240872578,0,0.0034163051997088355,0,3.5130416639976985e-05,0,0.7368421052631579
107,107,29108,5367,1,0,8.505616209545016e-05,1,0.00019711724093643095,0,7.418301825326406e-05,0,0.0005923182452586121,0,0.0035356223988636526,0,2.95740946279333e-05,0,0.7368421052631579
108,108,29108,5368,1,0,8.467068808869183e-05,1,0.00020776486902058183,0,6.587621546286435e-05,0,0.0005315976836586112,0,0.003660675639488108,0,2.4884775970901075e-05,0,0.7368421052631579
109,109,29108,5369,1,0,8.429148166013521e-05,1,0.00021863212519117873,0,5.8382197047369006e-05,0,0.000475964443526176,0,0.0037791646773804436,0,2.0929293436683988e-05,0,0.7368421052631579
110,110,29108,5370,1,0,8.395896133705952e-05,1,0.00022887264373054248,0,5.1639960964828936e-05,0,0.0004251674734349349,0,0.0038809401304491517,0,1.7594553364000914e-05,0,0.7368421052631579
111,111,29108,5371,1,0,8.370528595940985e-05,0,0.0002378026812457529,0,4.559014145677334e-05,1,0.00037894012880782197,0,0.003958333830477748,0,1.4784577988835317e-05,0,0.7368421052631579
112,112,29108,5372,1,0,8.351667328298311e-05,1,0.00024491563363014505,0,4.183569833997717e-05,0,0.00033700561053666824,0,0.004006186595778878,0,1.2417971309902897e-05,0,0.7368421052631579
113,113,29108,5373,1,0,8.339511646081542e-05,0,0.0002498787620822014,1,4.0873426364359074e-05,0,0.0002990819837357308,0,0.004021670327203234,0,1.0425750050920327e-05,0,0.7368421052631579
114,114,29108,5374,1,0,8.328595794014572e-05,0,0.00025351405978441585,1,4.373052863746714e-05,0,0.0002648866553354123,0,0.004003985471967197,0,8.749488938299306e-06,0,0.7368421052631579
115,115,29108,5375,1,0,8.313357461060368e-05,0,0.0002571107149692611,0,5.062166675221571e-05,0,0.00023414024728566734,1,0.0039539970396844735,0,7.339736246795139e-06,0,0.7368421052631579
116,116,29108,5376,1,0,8.286476901607029e-05,1,0.00026171997640110915,0,6.123016089828307e-05,0,0.00021365344006501636,0,0.003873855406932104,0,6.154661468520755e-06,0,0.7368421052631579
117,117,29108,5377,1,0,8.244192815378287e-05,1,0.0002683050199568597,0,7.485346187402069e-05,0,0.00020551575930725463,0,0.0037666334960525763,0,5.158902117540725e-06,0,0.7368421052631579
118,118,29108,5378,1,0,8.184790746849957e-05,0,0.0002770791674950201,0,9.056698358007524e-05,0,0.0002140791310822181,0,0.003636000039563931,0,4.322581187343049e-06,1,0.7368421052631579
119,119,29108,5379,1,0,8.106741778857702e-05,0,0.0002877398975002044,1,0.00010736919317377676,0,0.00024022863134102258,0,0.0034859395137072065,0,6.3425628252709e-05,0,0.7368421052631579
120,120,29108,5380,1,0,8.009701505878297e-05,0,0.0003006318989312723,0,0.00012429335992495763,0,0.0002825828046480156,1,0.003320522654397481,0,0.00020231543531343713,0,0.7368421052631579
121,121,29108,5381,1,0,7.892235444985724e-05,0,0.0003152559610220231,0,0.00014048360870574526,0,0.0003451983471727643,1,0.0031437268597748215,0,0.00045984940297787066,0,0.7368421052631579
122,122,29108,5382,1,0,7.752656779063108e-05,1,0.0003313931199895105,0,0.0001552390228512694,0,0.00043353917170990875,0,0.0029593028202567163,0,0.0008455107375739645,0,0.7368421052631579
123,123,29108,5383,1,0,7.593164352461036e-05,0,0.0003484028522920948,0,0.00016803203873635254,1,0.0005502633171767229,0,0.002770682012757403,0,0.0013495330646761182,0,0.7368421052631579
124,124,29108,5384,1,0,7.41406721155469e-05,1,0.00036545796347595914,0,0.00018016807061816637,0,0.000696950596243535,0,0.002580918915115314,0,0.0019481382708372407,0,0.7368421052631579
125,125,29108,5385,1,0,7.221347502206372e-05,0,0.0003816658051875056,1,0.00019200322384880123,0,0.0008698956451529637,0,0.002392661662902563,0,0.002609437863054309,0,0.7368421052631579
126,126,29108,5386,1,0,7.017615091674415e-05,0,0.0003971717461507379,0,0.0002045594771306361,0,0.0010621158233680053,1,0.002208145164208258,0,0.0032986609478884324,0,0.7368421052631579
127,127,29108,5387,1,0,6.80634074559668e-05,0,0.00041157637233474656,1,0.00021815673939787095,0,0.0012718327442520266,0,0.0020292012408341677,0,0.003982182597929695,0,0.7368421052631579
128,128,29108,5388,1,0,6.589081481360807e-05,1,0.00042596073866231634,0,0.00023266836687587305,0,0.0014919741435510455,0,0.0018572810526826054,0,0.004630267493680701,0,0.7368421052631579
129,129,29108,5389,1,0,6.369994455743781e-05,0,0.0004404390834302829,1,0.00024764224263855444,0,0.0017181944895484369,0,0.0016934857980686452,0,0.005218663456216181,0,0.7368421052631579
130,130,29108,5390,1,0,6.15014323828874e-05,1,0.00045630400441629105,0,0.0002624427336506796,0,0.0019438562372716787,0,0.0015386024067338142,0,0.005729269491188095,0,0.7368421052631579
131,131,29108,5391,1,0,5.9352494672116864e-05,1,0.0004736302969772786,0,0.0002763770701355325,0,0.0021616369781150184,0,0.001393141616776316,0,0.006150120293485571,0,0.7368421052631579
132,132,29108,5392,1,0,5.730564756445784e-05,0,0.0004924984368458732,0,0.000288791773683011,0,0.0023643086417826855,1,0.0012573764300561243,0,0.006474908923329144,0,0.7368421052631579
133,133,29108,5393,1,0,5.539178177165652e-05,1,0.0005123334483018582,0,0.00029913671420839824,0,0.002552493504863436,0,0.0011313794630292266,0,0.006702232644563166,0,0.7368421052631579
134,134,29108,5394,1,0,5.366772369608188e-05,1,0.0005322085574024504,0,0.0003070002880542803,0,0.002723317815809832,0,0.00101505814956101,0,0.006834705870421021,0,0.7368421052631579
135,135,29108,5395,1,0,5.217172638363932e-05,1,0.0005510364482734024,0,0.0003121216004874403,0,0.002877644478338563,0,0.0009081871125654808,0,0.006878045336551926,0,0.7368421052631579
136,136,29108,5396,1,0,5.0947413747735954e-05,1,0.0005677355721915859,0,0.0003143859679165612,0,0.0030144070536691735,0,0.0008104373089469407,0,0.006840199115576412,0,0.7368421052631579
137,137,29108,5397,1,0,5.003419269749303e-05,0,0.0005813523749582913,0,0.00031380948542647394,0,0.003131732602324174,1,0.0007214017756151773,0,0.006730563959405596,0,0.7368421052631579
138,138,29108,5398,1,0,4.9426067823473906e-05,1,0.0005911372281597687,0,0.00031051740512386437,0,0.0032344745953782447,0,0.0006406179723277393,0,0.006559314617688939,0,0.7368421052631579
139,139,29108,5399,1,0,4.913023359291497e-05,0,0.0005965799892702274,0,0.0003047199671134712,0,0.003322873164852337,1,0.0005675868386496839,0,0.006336853563391558,0,0.7368421052631579
140,140,29108,5400,1,0,4.909249756442891e-05,0,0.0005974142137658346,1,0.0002966882915117746,0,0.003406993350088067,0,0.0005017887657767492,0,0.006073379050030645,0,0.7368421052631579
141,141,29108,5401,1,0,4.925188040953246e-05,0,0.0005945955138847172,1,0.0002867320572180189,0,0.0034894143139486346,0,0.0004426967369397017,0,0.005778562679059192,0,0.7368421052631579
142,142,29108,5402,1,0,4.952384127208495e-05,1,0.0005896049475840524,0,0.00027517998677415584,0,0.0035735106964736967,0,0.00038978691921204387,0,0.005461323786643096,0,0.7368421052631579
143,143,29108,5403,1,0,4.9853954936510657e-05,0,0.0005837311496061365,0,0.00026236362172069093,0,0.0036583352172378093,1,0.0003425470004676365,0,0.005129686200485579,0,0.7368421052631579
144,144,29108,5404,1,0,5.0166861313907546e-05,1,0.0005782060590993458,0,0.00024860448943040146,0,0.003747517059495779,0,0.00030048256276902184,0,0.004790702637221054,0,0.7368421052631579
145,145,29108,5405,1,0,5.044726375188168e-05,1,0.0005735292130812788,0,0.0002342045045889711,0,0.0038385573827631417,0,0.00026312177149320483,0,0.004450432707890448,0,0.7368421052631579
146,146,29108,5406,1,0,5.069016851618209e-05,0,0.0005696891066046081,0,0.00021943928977829734,0,0.003930834514535627,1,0.00023001864115927852,0,0.004113961789495652,0,0.7368421052631579
147,147,29108,5407,1,0,5.088400818432658e-05,0,0.0005663193527936681,0,0.00020455401568956263,0,0.004027745133322097,1,0.00020075511670382222,0,0.0037854496213222903,0,0.7368421052631579
148,148,29108,5408,1,0,5.102034158680297e-05,0,0.0005628602857545955,1,0.00018976133149759564,0,0.004133692996910333,0,0.00017494218472884697,0,0.0034681991943611252,0,0.7368421052631579
149,149,29108,5409,1,0,5.107238369236917e-05,0,0.0005596910383612647,0,0.0001752409628408618,0,0.00425015278670191,1,0.00015222020445405251,0,0.0031647381844162248,0,0.7368421052631579
150,150,29108,5410,1,0,5.100530133171591e-05,1,0.0005565679233578724,0,0.00016114058532731707,0,0.00438478407657291,0,0.0001322586237805115,0,0.0028769067478246696,0,0.7368421052631579
