,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
77,77,32303,4481,1,0,0.00022159929854573024,1,0.0009878384082578912,0,0.001340868873793107,0,0.0058505131036750025,0,0.0092184531695728,0,0.0032986469202995142,0,0.76
78,78,32303,4482,1,0,0.0002005345593887296,1,0.0008575900009449816,0,0.0012321774251645309,0,0.005297330136867592,0,0.008239363641798208,0,0.0028342015934639466,0,0.76
79,79,32303,4483,1,0,0.00018239610369802847,1,0.0007437490652313348,0,0.001145134040005487,0,0.004794436176812093,0,0.007353128568151646,0,0.002432674785922258,0,0.76
80,80,32303,4484,1,0,0.0001668165993790069,0,0.0006443682190839468,0,0.0010758230574462345,0,0.004336307786735545,1,0.006552064655242841,0,0.0020859772638410724,0,0.76
81,81,32303,4485,1,0,0.0001534434512691932,0,0.0005577129173235028,0,0.0010204197596428613,0,0.003925447112845799,0,0.0058291000306299814,1,0.0017869830970420574,0,0.76
82,82,32303,4486,1,0,0.00014195381599847978,1,0.0004822409526131052,0,0.0009753922211313595,0,0.0035603711364768395,0,0.005204257677401048,0,0.001529428703928742,0,0.76
83,83,32303,4487,1,0,0.00013207190458019584,1,0.0004165835118255288,0,0.0009376368884604614,0,0.0032424319433693224,0,0.004680293290082202,0,0.0013078199168967703,0,0.76
84,84,32303,4488,1,0,0.00012355631364902394,0,0.00035952773726713027,0,0.0009045509194430838,1,0.0029699563930880965,0,0.004268830871645184,0,0.0011173469502794202,0,0.76
85,85,32303,4489,1,0,0.00011618206220372243,1,0.00031000073034595467,0,0.0008757123787082397,0,0.0027393431884120785,0,0.003968838105472267,0,0.0009538070202771787,0,0.76
86,86,32303,4490,1,0,0.00010978916718987524,0,0.0002670549270508164,1,0.0008500922864671536,0,0.0025456041900544218,0,0.003771097194325842,0,0.0008135342713878498,0,0.76
87,87,32303,4491,1,0,0.00010419994694068881,1,0.0002308508988662195,0,0.0008276455799414828,0,0.002383003333668361,0,0.0036605104028786953,0,0.0006933365995542473,0,0.76
88,88,32303,4492,1,0,9.930162294541134e-05,1,0.00020098391952385139,0,0.0008079073651082993,0,0.002245631138935409,0,0.0036187037238921164,0,0.0005904389224168739,0,0.76
89,89,32303,4493,1,0,9.499654613150272e-05,1,0.0001774547616133769,0,0.0007902067755377898,0,0.002127849267840363,0,0.0036263335223546546,0,0.0005024324265978877,0,0.76
90,90,32303,4494,1,0,9.122347995198085e-05,1,0.0001598538872431225,0,0.0007737449039924996,0,0.002024592304066433,0,0.0036648614867651075,0,0.00042722931645618135,0,0.76
91,91,32303,4495,1,0,8.794406929340916e-05,1,0.0001475211526755817,0,0.0007576952064942019,0,0.0019315404038203758,0,0.00371775946314207,0,0.00036302259468520544,0,0.76
92,92,32303,4496,1,0,8.513412950813973e-05,1,0.00013962501788656383,0,0.000741291918820005,0,0.0018451875483787871,0,0.0037712035829618267,0,0.00030825041946427737,0,0.76
93,93,32303,4497,1,0,8.277631876818761e-05,1,0.00013525363448658415,0,0.0007238932378176043,0,0.0017628325560047715,0,0.0038143572511817846,0,0.00026156460322736405,0,0.76
94,94,32303,4498,1,0,8.085475601771789e-05,1,0.000133495474020137,0,0.0007050173184812343,0,0.0016825179394271395,0,0.003839350384273814,0,0.0002218028425152224,0,0.76
95,95,32303,4499,1,0,7.935156097711435e-05,0,0.00013350066493997672,1,0.0006843545835594919,0,0.0016029376219470542,0,0.003841053385540984,0,0.0001879642952837166,0,0.76
96,96,32303,4500,1,0,7.820812910551504e-05,1,0.00013551768739905197,0,0.0006617619233328354,0,0.0015233298927034293,0,0.0038167280904858555,0,0.0001591881502357885,0,0.76
97,97,32303,4501,1,0,7.738607498564278e-05,1,0.00013925402863077668,0,0.0006372446082043965,0,0.0014433675690796956,0,0.0037656197155154624,0,0.00013473486128336165,0,0.76
98,98,32303,4502,1,0,7.683114825533449e-05,0,0.00014486502971139634,0,0.0006109310725440414,0,0.0013630535138132573,0,0.0036885366123240934,1,0.00011396974842964348,0,0.76
99,99,32303,4503,1,0,7.64670017028962e-05,0,0.0001521441471059574,0,0.0005830447001714313,0,0.0012826265565880905,1,0.0036140132997547845,0,9.634869366902544e-05,0,0.76
100,100,32303,4504,1,0,7.62146706764953e-05,1,0.00016068047364647213,0,0.0005538756555008946,0,0.0012095640836698222,0,0.003553647476339763,0,8.14056865619783e-05,0,0.76
101,101,32303,4505,1,0,7.601568054536729e-05,1,0.00016993062462751683,0,0.0005237548168913951,0,0.0011467011880031362,0,0.003527969960663101,0,6.874199870851062e-05,0,0.76
102,102,32303,4506,1,0,7.582301130583955e-05,0,0.00017929979435307247,0,0.0004930310480568906,0,0.0010991589049562155,0,0.0035446974759408625,0,5.801678928076239e-05,1,0.76
103,103,32303,4507,1,0,7.558556618855062e-05,1,0.00018821143052157575,0,0.00046205240595393433,0,0.0010685728774953384,0,0.003603026312086657,0,0.00010874412253740725,0,0.76
104,104,32303,4508,1,0,7.529854776526427e-05,1,0.0001961579216741217,0,0.00043115141822476575,0,0.001054263298255201,0,0.003695804693185626,0,0.00024054429243070447,0,0.76
105,105,32303,4509,1,0,7.495914673525491e-05,1,0.00020273159155390254,0,0.00040063424592313426,0,0.0010538356017567735,0,0.003812043510639862,0,0.0004920808887295488,0,0.76
106,106,32303,4510,1,0,7.458896713031042e-05,1,0.00020763860983639824,0,0.0003707733495106029,0,0.0010638676146099227,0,0.003939165216517716,0,0.0008726718576450514,0,0.76
107,107,32303,4511,1,0,7.422191148092609e-05,1,0.00021069967702864033,0,0.0003418031701889805,0,0.0010805232050717516,0,0.004064750606133887,0,0.001372410027185044,0,0.76
108,108,32303,4512,1,0,7.38968857877025e-05,1,0.000211841457419925,0,0.0003139182997844342,0,0.0011000286427059749,0,0.004177739448984118,0,0.001967397424934877,0,0.76
109,109,32303,4513,1,0,7.365175935874119e-05,1,0.00021108228675644988,0,0.0002872736199171578,0,0.0011190003123621698,0,0.004269139086994146,0,0.0026256436037497446,0,0.76
110,110,32303,4514,1,0,7.351909505323587e-05,1,0.0002085150073081919,0,0.00026198592856482096,0,0.0011346386491079927,0,0.004332335800053769,0,0.00331229101225762,0,0.76
111,111,32303,4515,1,0,7.352362287890452e-05,1,0.00020428907191920103,0,0.00023813662672726518,0,0.0011448140145243926,0,0.004363112189320846,0,0.003993641120884776,0,0.76
112,112,32303,4516,1,0,7.368118083832615e-05,1,0.0001985934089835842,0,0.0002157751004493426,0,0.0011480724668410317,0,0.004359465582440888,0,0.004639896141660841,0,0.76
113,113,32303,4517,1,0,7.399876397670248e-05,0,0.00019164099536502922,0,0.00019492249746164841,0,0.0011435871407108108,0,0.00432130684866389,1,0.005226750913690495,0,0.76
114,114,32303,4518,1,0,7.443843473871064e-05,0,0.00018365565531206212,0,0.00017557565883992118,1,0.0011310767419763898,0,0.00427666495289672,0,0.005736059537011449,0,0.76
115,115,32303,4519,1,0,7.494321372451589e-05,1,0.00017486128425040973,0,0.00015937123786042637,0,0.0011107079179779576,0,0.004237013160748665,0,0.006155818671230136,0,0.76
116,116,32303,4520,1,0,7.546371071623581e-05,1,0.00016547347246793117,0,0.00014682056932524055,0,0.00108299376105945,0,0.0042230958927340495,0,0.006479689181168126,0,0.76
117,117,32303,4521,1,0,7.595310403192295e-05,0,0.00015569335772804086,0,0.0001389494368339285,1,0.001048696810886283,0,0.004243121295715328,0,0.006706241095531201,0,0.76
118,118,32303,4522,1,0,7.635525221647386e-05,0,0.00014570345050043214,1,0.00013761830085519102,0,0.001008741767526894,0,0.0042969884458886,0,0.0068380658024749285,0,0.76
119,119,32303,4523,1,0,7.662109316771491e-05,1,0.00013666126482321617,0,0.00014303731856231094,0,0.00096414070398249,0,0.0043783943819858066,0,0.006880860583368649,0,0.76
120,120,32303,4524,1,0,7.672797887807582e-05,1,0.00012903686933813792,0,0.00015555049790647285,0,0.0009159317970515233,0,0.0044772852465153855,0,0.006842557083072266,0,0.76
121,121,32303,4525,1,0,7.66671207660521e-05,0,0.00012359461097031645,0,0.00017445847570976564,0,0.0008651313735396125,0,0.004582053877508841,1,0.006732538189227863,0,0.76
122,122,32303,4526,1,0,7.642520639649701e-05,0,0.000120587989934111,1,0.00019844648821218925,0,0.0008126982843131199,0,0.004707808188107865,0,0.006560966957107645,0,0.76
123,123,32303,4527,1,0,7.599581196881473e-05,0,0.00012092578200735385,0,0.00022584306210367565,0,0.0007595091686264857,0,0.004853237169497226,1,0.0063382360008676026,0,0.76
124,124,32303,4528,1,0,7.535839687112402e-05,1,0.00012459969856996119,0,0.0002548611707497727,0,0.0007063429662854958,0,0.005054039920822432,0,0.00607453526701146,0,0.76
125,125,32303,4529,1,0,7.452518998238508e-05,0,0.0001317664149274698,1,0.00028378851118856716,0,0.0006538730019279213,0,0.005317428443979151,0,0.005779529361093991,0,0.76
126,126,32303,4530,1,0,7.348544469174678e-05,1,0.00014302694546860213,0,0.0003111185610682837,0,0.0006026650456233128,0,0.005652813524667525,0,0.0054621317304944655,0,0.76
127,127,32303,4531,1,0,7.228340399400936e-05,0,0.0001580031208714224,1,0.0003356268007352534,0,0.0005531799025520314,0,0.006052455285417254,0,0.005130361248453707,0,0.76
128,128,32303,4532,1,0,7.092988789664027e-05,1,0.00017745041909068523,0,0.0003564020219665695,0,0.0005057792687512633,0,0.006498280796932347,0,0.004791266465207834,0,0.76
129,129,32303,4533,1,0,6.948302740722905e-05,1,0.00020091745290901091,0,0.000372844121865589,0,0.00046073378654093547,0,0.006966177367565769,0,0.004450903489742573,0,0.76
130,130,32303,4534,1,0,6.79968252577647e-05,1,0.00022799629836433362,0,0.0003846391195024368,0,0.00041823242641893786,0,0.0074300371980595605,0,0.0041143547567529136,0,0.76
131,131,32303,4535,1,0,6.654157393918497e-05,0,0.00025767222270004105,0,0.00039172049053670655,1,0.00037839250203097963,0,0.007864951668306275,0,0.0037857775345988055,0,0.76
132,132,32303,4536,1,0,6.515349152135582e-05,1,0.00028862972590351936,0,0.0003958841789585584,0,0.00034126978553727943,0,0.00824939965867104,0,0.0034684727401094587,0,0.76
133,133,32303,4537,1,0,6.388841991854751e-05,0,0.0003194420205029539,1,0.00039797323222878544,0,0.000306868329774361,0,0.008566501395713582,0,0.0031649663087208574,0,0.76
134,134,32303,4538,1,0,6.274273723814372e-05,1,0.00034972990760429853,0,0.00039946989011938614,0,0.00027514972057530085,0,0.008804508199788058,0,0.0028770969370888032,0,0.76
135,135,32303,4539,1,0,6.174124728044512e-05,0,0.000378618575625573,1,0.0004011127678169781,0,0.00024604157840133763,0,0.008956725114675013,0,0.0026061054204829684,0,0.76
136,136,32303,4540,1,0,6.085631104921384e-05,1,0.0004067873724275568,0,0.00040314398550089856,0,0.00021944520487352388,0,0.0090210520070723,0,0.0023527220261319063,0,0.76
137,137,32303,4541,1,0,6.009629510103995e-05,1,0.000434034375738099,0,0.0004054267765104395,0,0.00019524232907551376,0,0.008999299946754708,0,0.002117249371796023,0,0.76
138,138,32303,4542,1,0,5.946078961283657e-05,1,0.0004604275841783646,0,0.00040758754101465614,0,0.00017330095306307975,0,0.008896405458192543,0,0.0018996391239453204,0,0.76
139,139,32303,4543,1,0,5.8966171843511843e-05,0,0.0004855653816820198,0,0.00040914477896370535,0,0.00015348032821296587,1,0.008719632075200344,0,0.0016995615070721458,0,0.76
140,140,32303,4544,1,0,5.8598841886073656e-05,0,0.0005088092054095173,1,0.00040960964423166846,0,0.0001427187102484147,0,0.008477819693741354,0,0.001516467143916414,0,0.76
141,141,32303,4545,1,0,5.8334257303867903e-05,0,0.0005304130449580167,0,0.00040855501843563166,1,0.0001432229210128767,0,0.008180718678658551,0,0.0013496411462297052,0,0.76
142,142,32303,4546,1,0,5.8120495706829106e-05,0,0.0005499849017347791,0,0.0004073163048908003,1,0.00015945258333106377,0,0.007838427590008025,0,0.0011982496675546042,0,0.76
143,143,32303,4547,1,0,5.789317127824157e-05,1,0.0005675605690772292,0,0.00040790037611610424,0,0.00019239148382241416,0,0.007460940226342844,0,0.001061379332534439,0,0.76
144,144,32303,4548,1,0,5.7622533346449096e-05,0,0.0005828546766047166,0,0.0004118536806947938,1,0.00024074845922251136,0,0.0070577986594454415,0,0.000938070088896652,0,0.76
145,145,32303,4549,1,0,5.7260200456476394e-05,1,0.0005954547360420897,0,0.0004222049595749264,0,0.0003015790207219638,0,0.006637843225816321,0,0.0008273421037965745,0,0.76
146,146,32303,4550,1,0,5.681799396883554e-05,1,0.0006049089935558043,0,0.00043961699606408217,0,0.00037098518818339313,0,0.00620904726264498,0,0.0007282173587817524,0,0.76
147,147,32303,4551,1,0,5.631642540467957e-05,0,0.0006108079094928077,1,0.00046442901929557966,0,0.00044473525024067327,0,0.005778423048453843,0,0.0006397365982892466,0,0.76
148,148,32303,4552,1,0,5.5766591753857186e-05,1,0.000613839835206386,0,0.0004956019623646374,0,0.0005187411785997725,0,0.005351985367567095,0,0.0005609722643819036,0,0.76
149,149,32303,4553,1,0,5.5216045902699496e-05,1,0.0006141640275846796,0,0.0005312889516475961,0,0.0005893836664209301,0,0.00493475991622514,0,0.0004910380126773032,0,0.76
150,150,32303,4554,1,0,5.4702392026222044e-05,1,0.0006124042609739807,0,0.0005692204737329235,0,0.0006537007795670815,0,0.004530825065415161,0,0.00042909535690171494,0,0.76
151,151,32303,4555,1,0,5.4275334720960534e-05,1,0.0006088373944735394,0,0.0006070418568057843,0,0.0007094668638752949,0,0.004143377040431285,0,0.000374357936681972,0,0.76
152,152,32303,4556,1,0,5.398532558364835e-05,1,0.000603544638073941,0,0.000642567478162898,0,0.0007551903982981108,0,0.0037748101927649364,0,0.00032609384841475453,0,0.76
153,153,32303,4557,1,0,5.3877708659763676e-05,0,0.0005964745748732481,1,0.0006739469550558758,0,0.0007900570813415936,0,0.0034268056075006455,0,0.00028362642480363664,0,0.76
154,154,32303,4558,1,0,5.395156157421429e-05,0,0.0005885105414485125,1,0.0006997536409435819,0,0.0008138400842186564,0,0.0031004227349315083,0,0.0002463337966300086,0,0.76
155,155,32303,4559,1,0,5.4181926273632166e-05,1,0.0005808656236999191,0,0.0007190116810238362,0,0.0008267945383545045,0,0.0027961900176611434,0,0.00021364752169172806,0,0.76
156,156,32303,4560,1,0,5.454423908533894e-05,1,0.0005744454767607292,0,0.0007311787642178696,0,0.0008295487225880798,0,0.002514191586762478,0,0.00018505052126941774,0,0.76
157,157,32303,4561,1,0,5.500836852181373e-05,1,0.0005700485417867327,0,0.0007361000334438014,0,0.000823000443752526,0,0.002254148021571472,0,0.00016007452434307217,0,0.76
158,158,32303,4562,1,0,5.5563646728317766e-05,1,0.0005677379170796822,0,0.0007339458628269633,0,0.0008082238884921484,0,0.002015489916828134,0,0.00013829718413341062,0,0.76
