,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29456,492,211,16,7.054202211212398e-05,145,0.0002591528184818557,27,0.0005689466070994985,17,0.0019594515765848216,15,0.0015426133986050673,6,0.0008433880901456665,1,0.9774436090225563
15,15,29242,668,203,27,0.00011711071535332453,142,0.0004672915147876364,20,0.000895319370603704,21,0.0030206916854258526,14,0.0027784717732917434,5,0.0014075629110738882,1,0.9699248120300752
16,16,28798,1011,383,40,0.0001898759275538153,251,0.0008012394869075552,42,0.0013827384283382775,43,0.004633099340414041,32,0.004738774441179513,9,0.0022057432823161982,6,0.9548872180451128
17,17,28081,1550,599,60,0.00030205689416013383,401,0.0013230056785987665,78,0.00212180897106602,48,0.007095329145790232,42,0.0077791045072895335,25,0.003623624738804108,5,0.924812030075188
18,18,27117,2217,759,92,0.0004729914808702594,500,0.0021290316090562746,115,0.0032232972162410762,58,0.010797429456153055,56,0.012680925746122246,24,0.006093055579981246,6,0.8872180451127819
19,19,25990,2867,786,136,0.0007283216930205485,552,0.0033679416712613453,90,0.004832439063738289,67,0.016296496528557792,51,0.02035343855657355,23,0.010271588508878285,3,0.8571428571428571
20,20,25990,2868,1,0,0.0010986212561865268,0,0.005190648163593215,0,0.007112384864222819,0,0.02416540496129749,0,0.03189479336808986,1,0.016645967020960505,0,0.8571428571428571
21,21,25990,2869,1,0,0.0015946607665949042,1,0.00766484598775061,0,0.010109876096527871,0,0.0346085020759815,0,0.047771407552345616,0,0.02541812483995181,0,0.8571428571428571
22,22,25990,2870,1,0,0.002217214952998465,0,0.010793607062456178,0,0.01381454494369574,0,0.04759321952007366,1,0.06802942033653153,0,0.03648556584824512,0,0.8571428571428571
23,23,25990,2871,1,0,0.0029468662972458675,1,0.014477824623930179,0,0.018105285344802307,0,0.06270050562179236,0,0.09204398810920955,0,0.04942780586489982,0,0.8571428571428571
24,24,25990,2872,1,0,0.0037520910967015226,1,0.018555844527226212,0,0.022795678793243866,0,0.0792714119133826,0,0.11876213157327244,0,0.0636353500896277,0,0.8571428571428571
25,25,25990,2873,1,0,0.004595109035582929,1,0.02283394412194457,0,0.02766727984515283,0,0.09653345837982823,0,0.14690827503220572,0,0.0784147139881411,0,0.8571428571428571
26,26,25990,2874,1,0,0.005437088442234684,1,0.027112953262677923,0,0.032498477751134444,0,0.11369819409944988,0,0.1751621863378373,0,0.09307547861195095,0,0.8571428571428571
27,27,25990,2875,1,0,0.006242047403918934,1,0.031208287263088476,0,0.037086030410762784,0,0.1300394128762946,0,0.20229385375127595,0,0.10699316622748041,0,0.8571428571428571
28,28,25990,2876,1,0,0.006979411218953618,0,0.03496304387094519,1,0.04125895526792088,0,0.14494347663403775,0,0.2272524198301836,0,0.11964840308067266,0,0.8571428571428571
29,29,25990,2877,1,0,0.007625339752143063,1,0.03825597728143617,0,0.04488571839820125,0,0.15793579957103782,0,0.24921430359926147,0,0.13064594774229185,0,0.8571428571428571
30,30,25990,2878,1,0,0.00816320725171907,1,0.0410019712727623,0,0.047876149547606384,0,0.16868844020420853,0,0.26759885377544745,0,0.13971822928622127,0,0.8571428571428571
31,31,25990,2879,1,0,0.008583299960148406,1,0.0431516555259553,0,0.05017957265782971,0,0.17701405249128593,0,0.2820604216854374,0,0.14671799692702886,0,0.8571428571428571
32,32,25990,2880,1,0,0.008882132365595279,0,0.04468694724993976,0,0.05178048896373033,0,0.18285095075801103,0,0.2924649266255865,1,0.1516041005765209,0,0.8571428571428571
33,33,25990,2881,1,0,0.009061438034177808,1,0.04561627867916062,0,0.052692908158015056,0,0.18624320642809133,0,0.2988841502685753,0,0.15442363517388522,0,0.8571428571428571
34,34,25990,2882,1,0,0.009127159187020064,1,0.04596921989544126,0,0.05295416349157149,0,0.18731878000412905,0,0.3015154655634334,0,0.1552928782072183,0,0.8571428571428571
35,35,25990,2883,1,0,0.00908834267905655,1,0.04579113798801749,0,0.05261880646700673,0,0.18626783855561346,0,0.30067204288837024,0,0.1543787256383489,0,0.8571428571428571
36,36,25990,2884,1,0,0.008956178579006418,1,0.045138234094945065,0,0.05175297296269266,0,0.1833226812134136,0,0.29672784193665913,0,0.15188172725604399,0,0.8571428571428571
37,37,25990,2885,1,0,0.008743121718629294,0,0.04407316556039417,0,0.050429450181580744,1,0.17874011282733282,0,0.29009252189246604,0,0.1480213471438646,0,0.8571428571428571
38,38,25990,2886,1,0,0.008462118880702483,0,0.04266135572003148,0,0.04872521136139846,1,0.17278666460115208,0,0.28118883343990914,0,0.1430237200829313,0,0.8571428571428571
39,39,25990,2887,1,0,0.008126041163479317,0,0.04096801693682288,1,0.046717008128248604,0,0.165726743645863,0,0.2704351376439311,0,0.13711192385270943,0,0.8571428571428571
40,40,25990,2888,1,0,0.007747218269094479,1,0.039056855720143044,0,0.04447772549826764,0,0.1578135797407831,0,0.25823226999998133,0,0.13049862142417923,0,0.8571428571428571
41,41,25990,2889,1,0,0.0073371653233829616,0,0.03698674556195385,1,0.04207487305221139,0,0.14928270546386901,0,0.2449540984460459,0,0.12338082724286417,0,0.8571428571428571
42,42,25990,2890,1,0,0.006906314493633124,1,0.03481258487526734,0,0.0395683361659186,0,0.14034763535268285,0,0.23094119518765696,0,0.11593650142546291,0,0.8571428571428571
43,43,25990,2891,1,0,0.006463969843049428,1,0.03258216893221745,0,0.037010129163837585,0,0.1311973838218719,0,0.21649709088884772,0,0.10832266061003812,0,0.8571428571428571
44,44,25990,2892,1,0,0.006018204843668671,0,0.0303370520044118,0,0.03444444440484632,1,0.12199546624504297,0,0.20188662331946222,0,0.10067470299840278,0,0.8571428571428571
45,45,25990,2893,1,0,0.005575849791605417,1,0.028111831747404104,0,0.03190968142859231,0,0.11288005195466762,0,0.1873359377376678,0,0.09310666894593528,0,0.8571428571428571
46,46,25990,2894,1,0,0.005142585150430285,1,0.025934637474125635,0,0.029436232309323553,0,0.10396497362916392,0,0.17303374466020519,0,0.08571219064363458,0,0.8571428571428571
47,47,25990,2895,1,0,0.004722972140424248,1,0.02382768087032504,0,0.027048769299481072,0,0.09534133857222259,0,0.15913349131116852,0,0.07856592020389995,0,0.8571428571428571
48,48,25990,2896,1,0,0.004320570966691102,1,0.021807899753531732,0,0.024765592249112994,0,0.08707952951692678,0,0.1457561541232307,0,0.07172526149358636,0,0.8571428571428571
49,49,25990,2897,1,0,0.003938036472526948,1,0.019887627965498828,0,0.022599601517191054,0,0.0792314230049576,0,0.132993409291649,0,0.06523226519710856,0,0.8571428571428571
50,50,25990,2898,1,0,0.003577223557717413,1,0.018075250743381926,0,0.020559111901782726,0,0.07183269038262693,0,0.12091098495479412,0,0.05911557754945243,0,0.8571428571428571
51,51,25990,2899,1,0,0.0032392934688058993,1,0.016375821839881174,0,0.018648646147592433,0,0.06490507910237095,0,0.1095520409461616,0,0.05339236029846518,0,0.8571428571428571
52,52,25990,2900,1,0,0.0029248175971111905,0,0.014791629568060233,0,0.01686966163389645,1,0.05845859996915904,0,0.098940459538954,0,0.048070122527706476,0,0.8571428571428571
53,53,25990,2901,1,0,0.0026338391897739494,1,0.013322705936804161,0,0.01522285091016184,0,0.052493569259686505,0,0.08908396289228887,0,0.04314842408427969,0,0.8571428571428571
54,54,25990,2902,1,0,0.002366026319458231,1,0.011967277476685363,0,0.013705922527935255,0,0.0470024735484202,0,0.07997700003256895,0,0.03862042578695821,0,0.8571428571428571
55,55,25990,2903,1,0,0.002120718513562425,1,0.010722159116875851,0,0.012315700412223346,0,0.041971640022353734,0,0.07160336842105476,0,0.03447427372100714,0,0.8571428571428571
56,56,25990,2904,1,0,0.0018970304608736668,0,0.009583094138047643,0,0.011047165185755175,0,0.03738270654907656,1,0.06393855287966373,0,0.030694314187289434,0,0.8571428571428571
57,57,25990,2905,1,0,0.0016938734024248457,0,0.008545044170778022,1,0.00989405063128118,0,0.03322097788605971,0,0.05695177837069007,0,0.027262142701809714,0,0.8571428571428571
58,58,25990,2906,1,0,0.0015100319199973082,1,0.007603429810433138,0,0.008849245039275002,0,0.02946469585649935,0,0.050607783389496334,0,0.0241574952562365,0,0.8571428571428571
59,59,25990,2907,1,0,0.0013442321544921009,1,0.006752672871098439,0,0.007905160541160501,0,0.026092929219439585,0,0.04486832806931829,0,0.02135899323394399,0,0.8571428571428571
60,60,25990,2908,1,0,0.0011951707047142867,0,0.005987345385357159,1,0.00705404139600018,0,0.023080591030021268,0,0.039693456025211446,0,0.018844755270546028,0,0.8571428571428571
61,61,25990,2909,1,0,0.0010615301881959083,0,0.005302495115234405,0,0.006288203665244009,0,0.020400242476879524,0,0.035042531948246455,1,0.016592890247474363,0,0.8571428571428571
62,62,25990,2910,1,0,0.0009420175518297221,1,0.004692260331058386,0,0.0056002099462653075,0,0.01802319132598154,0,0.03090164196780332,0,0.014581885761019282,0,0.8571428571428571
63,63,25990,2911,1,0,0.0008354005510532335,1,0.004151022307446325,0,0.004982988014652707,0,0.0159205590047911,0,0.027239951378106624,0,0.012790906023560873,0,0.8571428571428571
64,64,25990,2912,1,0,0.0007405082384044801,1,0.0036727607386970464,0,0.0044299039157491065,0,0.01406417378051308,0,0.024036391267029365,0,0.01120001239572271,0,0.8571428571428571
65,65,25990,2913,1,0,0.0006562590078243945,1,0.0032513551799129743,0,0.003934799833814934,0,0.012427242366028872,0,0.02125854215195049,0,0.00979031875076975,0,0.8571428571428571
66,66,25990,2914,1,0,0.0005816539284769983,1,0.0028807706583681833,0,0.003492005918913161,0,0.010984803215637981,0,0.01886739394922536,0,0.008544092739087007,0,0.8571428571428571
67,67,25990,2915,1,0,0.0005157715291249643,0,0.002555221003819711,0,0.003096333739793398,1,0.009713989395336447,0,0.016819842594773798,0,0.007444812829435264,0,0.8571428571428571
68,68,25990,2916,1,0,0.00045772478025039696,1,0.0022692920846510566,0,0.002744717695428635,0,0.008594138159406677,0,0.015071405271222317,0,0.006477189812663249,0,0.8571428571428571
69,69,25990,2917,1,0,0.00040671686875375985,1,0.002018021851303185,0,0.00243341977708143,0,0.007606785045131958,0,0.013578575181010893,0,0.0056271603037111205,0,0.8571428571428571
70,70,25990,2918,1,0,0.00036199990878772574,1,0.0017969414592392814,0,0.002159635395601982,0,0.006735576604315854,0,0.012300594982850225,0,0.0048818586967143964,0,0.8571428571428571
71,71,25990,2919,1,0,0.0003229007321235381,0,0.001602084824344481,0,0.0019201181565031995,0,0.005966130343877973,1,0.011200622146814661,0,0.004229573033043887,0,0.8571428571428571
72,72,25990,2920,1,0,0.00028877441446486846,0,0.0014299746326259508,1,0.001711428938769568,0,0.005292948094488881,0,0.010246355416885589,0,0.003659689342377203,0,0.8571428571428571
73,73,25990,2921,1,0,0.00025902286516534375,1,0.0012785883652598655,0,0.0015300504829295317,0,0.00470741882423809,0,0.009410230034197867,0,0.0031626282156126838,0,0.8571428571428571
74,74,25990,2922,1,0,0.0002331138600078612,0,0.0011456570331024288,0,0.0013725222189930769,1,0.00420461592260341,0,0.0086692957153456,0,0.0027297766644893947,0,0.8571428571428571
75,75,25990,2923,1,0,0.00021053207321416342,1,0.0010296021182238083,0,0.001237218774738314,0,0.0037773896101231477,0,0.008004881192643731,0,0.002353417712007029,0,0.8571428571428571
76,76,25990,2924,1,0,0.00019085943508791774,0,0.0009286836526198844,0,0.0011216683749297497,0,0.003417401964584163,0,0.007402131767900255,1,0.0020266596340404864,0,0.8571428571428571
77,77,25990,2925,1,0,0.00017368839213275568,0,0.0008411242113397133,1,0.001024242988386113,0,0.003115598532493384,0,0.006876050748644386,0,0.001743366328579943,0,0.8571428571428571
78,78,25990,2926,1,0,0.00015866616349874876,1,0.0007661506872458011,0,0.0009428392572933418,0,0.0028627750574265034,0,0.00642666491004214,0,0.0014980899169303695,0,0.8571428571428571
79,79,25990,2927,1,0,0.0001455039475358309,0,0.0007023936753454119,0,0.0008751599519114702,1,0.002650080930182837,0,0.006064696107904468,0,0.0012860063729204646,0,0.8571428571428571
80,80,25990,2928,1,0,0.00013392209210323324,1,0.0006489231767751138,0,0.0008205028170871503,0,0.0024693962163936213,0,0.0057896063230650574,0,0.0011028547238816418,0,0.8571428571428571
81,81,25990,2929,1,0,0.0001237251859182809,1,0.0006044811604976842,0,0.0007771275600662841,0,0.002313570906360454,0,0.005593686518186585,0,0.0009448801633830383,0,0.8571428571428571
82,82,25990,2930,1,0,0.00011474827000347424,1,0.0005676715719083766,0,0.0007440030686214685,0,0.002176540824074351,0,0.005464035376147544,0,0.0008087812535642289,0,0.8571428571428571
83,83,25990,2931,1,0,0.00010687400190916906,1,0.0005370537517511901,0,0.0007195394921279899,0,0.0020533452185358715,0,0.005384892600715731,0,0.0006916612680619256,0,0.8571428571428571
84,84,25990,2932,1,0,0.0001000155996891197,0,0.0005112350249548361,1,0.0007019092609999033,0,0.0019400731451158061,0,0.005339729166468514,0,0.0005909836293497654,0,0.8571428571428571
85,85,25990,2933,1,0,9.406854299084171e-05,0,0.0004899398914602831,0,0.0006892027541524887,1,0.0018337634466347981,0,0.005312855082705568,0,0.0005045313217666348,0,0.8571428571428571
86,86,25990,2934,1,0,8.89260132094256e-05,0,0.000472396710752337,0,0.0006812402685857542,0,0.0017322789314201982,1,0.005290500254478947,0,0.0004303701092368984,0,0.8571428571428571
87,87,25990,2935,1,0,8.446062423981002e-05,1,0.0004583436594218361,0,0.0006769211539759462,0,0.0016412542319954192,0,0.0052614213990883835,0,0.0003668153508682472,0,0.8571428571428571
88,88,25990,2936,1,0,8.057536598959461e-05,0,0.000447227457434017,1,0.0006759360514380082,0,0.0015621477523408002,0,0.005217128196541082,0,0.00031240218501313874,0,0.8571428571428571
89,89,25990,2937,1,0,7.715189842466608e-05,0,0.0004393583418263527,0,0.0006774602868740076,0,0.0014990981239955074,1,0.005151830079386665,0,0.0002658588402227562,0,0.8571428571428571
90,90,25990,2938,1,0,7.409500572414203e-05,1,0.00043431670396352573,0,0.0006804395104678411,0,0.0014601656961932637,0,0.0050621967647088,0,0.00022608282749790498,0,0.8571428571428571
91,91,25990,2939,1,0,7.13451034058592e-05,1,0.00043200856865379284,0,0.0006837164427613068,0,0.0014466225481745798,0,0.004947010071063898,0,0.00019211977040890885,0,0.8571428571428571
92,92,25990,2940,1,0,6.88626823530753e-05,1,0.0004319201630687239,0,0.0006861610627097923,0,0.0014604754696875173,0,0.004806767081128724,0,0.00016314463642620372,0,0.8571428571428571
93,93,25990,2941,1,0,6.6643894818658e-05,1,0.0004333273818471349,0,0.0006867740645504539,0,0.0014993710509754116,0,0.004643278172777942,0,0.00013844514287614853,0,0.8571428571428571
94,94,25990,2942,1,0,6.470505924435611e-05,0,0.00043540438282195883,1,0.0006847543405866137,0,0.001558365492987764,0,0.004459289199830599,0,0.00011740712325922746,0,0.8571428571428571
95,95,25990,2943,1,0,6.303501571928886e-05,0,0.0004383230749018452,0,0.0006795319701611952,0,0.0016309861948139981,1,0.00425814561646722,0,9.950165340874666e-05,0,0.8571428571428571
96,96,25990,2944,1,0,6.161089645681407e-05,1,0.000441671841278591,0,0.0006707729726865705,0,0.0017173141234150934,0,0.004043507564051236,0,8.42737514678976e-05,0,0.8571428571428571
97,97,25990,2945,1,0,6.041704674406831e-05,1,0.0004454894002500411,0,0.0006583635136721338,0,0.001812961620950647,0,0.00381911858057153,0,7.1332480414116e-05,0,0.8571428571428571
98,98,25990,2946,1,0,5.943482382642728e-05,0,0.00044948517364647655,0,0.0006423809220153211,1,0.00191660093060155,0,0.003588626252902174,0,6.034229647805281e-05,0,0.8571428571428571
99,99,25990,2947,1,0,5.8627759683440876e-05,1,0.00045321338434659963,0,0.0006247179491610923,0,0.0020245527869462007,0,0.0033554503961139627,0,5.101550100912718e-05,0,0.8571428571428571
100,100,25990,2948,1,0,5.7993674920356994e-05,1,0.0004561507073136172,0,0.0006062757740673765,0,0.002132118196359406,0,0.0031226928282668976,0,4.310566692111091e-05,0,0.8571428571428571
101,101,25990,2949,1,0,5.752258941599717e-05,1,0.00045777528958490716,0,0.0005885634242421773,0,0.0022341918843406094,0,0.0028930821818369317,0,3.640192368466754e-05,0,0.8571428571428571
102,102,25990,2950,1,0,5.7221484182874295e-05,0,0.0004576293492466665,1,0.0005723212488760977,0,0.002325859550824711,0,0.002668947181646849,0,3.072399682441441e-05,0,0.8571428571428571
103,103,25990,2951,1,0,5.7067513868115114e-05,1,0.000456356159356838,0,0.0005577733701983208,0,0.0024028585234268547,0,0.0024522122087432623,0,2.591790898687526e-05,0,0.8571428571428571
104,104,25990,2952,1,0,5.7064216248126774e-05,0,0.00045405886965297455,1,0.0005447497522483043,0,0.0024618692725760843,0,0.0022444095964226246,0,2.185225985979316e-05,0,0.8571428571428571
105,105,25990,2953,1,0,5.716388123206781e-05,1,0.00045228167965931886,0,0.0005328319688131684,0,0.0025006495751952514,0,0.00204670384850499,0,1.8415011551210864e-05,0,0.8571428571428571
106,106,25990,2954,1,0,5.7355998346387685e-05,1,0.00045153368073808656,0,0.0005214852137027579,0,0.0025180421976466875,0,0.0018599237465105956,0,1.5510714505492395e-05,0,0.8571428571428571
107,107,25990,2955,1,0,5.762314841008657e-05,1,0.00045242253453603334,0,0.0005101613932598191,0,0.002513891961121003,0,0.001684599065119761,0,1.3058116685060553e-05,0,0.8571428571428571
108,108,25990,2956,1,0,5.796730386774396e-05,0,0.0004549150178451955,0,0.000498370284323621,0,0.0024889057297951215,1,0.001520999309060084,0,1.0988105624721108e-05,0,0.8571428571428571
109,109,25990,2957,1,0,5.83635959401015e-05,0,0.0004585819410433517,1,0.0004857218137936176,0,0.0024515668560730615,0,0.001369172500025893,0,9.241939124043329e-06,0,0.8571428571428571
110,110,25990,2958,1,0,5.877959411285384e-05,1,0.000463747399733985,0,0.0004719450388856441,0,0.0024061444221579083,0,0.0012289825713038488,0,7.769725836899771e-06,0,0.8571428571428571
111,111,25990,2959,1,0,5.919573533180945e-05,1,0.00046997377062751085,0,0.00045688994457328345,0,0.0023595051691545628,0,0.0011001443700900011,0,6.529121901131182e-06,0,0.8571428571428571
112,112,25990,2960,1,0,5.959536143388654e-05,1,0.00047716004092770607,0,0.0004405176867477119,0,0.0023152301847513936,0,0.000982255627634359,0,5.484214073519662e-06,0,0.8571428571428571
113,113,25990,2961,1,0,5.998626001251566e-05,1,0.0004848164856364161,0,0.0004228839711986782,0,0.0022746840341645643,0,0.0008748255429093107,0,4.604563663114282e-06,0,0.8571428571428571
114,114,25990,2962,1,0,6.039033479957202e-05,0,0.0004922801981051712,0,0.00040411919985059873,1,0.0022375295824114743,0,0.0007772998455128833,0,3.864388915932061e-06,0,0.8571428571428571
115,115,25990,2963,1,0,6.079991326192084e-05,1,0.0004988215924646428,0,0.00038606822992793703,0,0.0022023457112287106,0,0.0006890823674851726,0,3.2418664681768606e-06,0,0.8571428571428571
116,116,25990,2964,1,0,6.12331152282134e-05,0,0.0005037414178998205,0,0.00036950221224391023,0,0.00216718786757311,0,0.0006095532709520484,1,2.7185350756954536e-06,0,0.8571428571428571
117,117,25990,2965,1,0,6.165596132136548e-05,1,0.0005064427294319353,0,0.00035573782389643476,0,0.00213002650526749,0,0.0005646477075310282,0,2.2787870964887692e-06,0,0.8571428571428571
118,118,25990,2966,1,0,6.207081003951091e-05,1,0.0005064747289612245,0,0.0003452798473744204,0,0.002089050302175442,0,0.000562566021854041,0,1.909435184803042e-06,0,0.8571428571428571
119,119,25990,2967,1,0,6.24723198051368e-05,0,0.0005035514967496645,0,0.00033809092513169514,1,0.002042846966433208,0,0.0006199641484062313,0,1.5993433784534846e-06,0,0.8571428571428571
120,120,25990,2968,1,0,6.283692812326022e-05,0,0.0004975510875556518,0,0.0003353887233165998,0,0.001990485235608835,1,0.0007404706017604238,0,1.3391132644371557e-06,0,0.8571428571428571
121,121,25990,2969,1,0,6.313819460885155e-05,0,0.0004885009121685245,0,0.00033703502491361627,0,0.0019386075877776473,0,0.0009191892546098905,0,1.1208172051777282e-06,1,0.8571428571428571
122,122,25990,2970,1,0,6.332973293430409e-05,0,0.00047655475825732663,0,0.0003433135355449754,0,0.0018895764958876242,1,0.0011450298907427407,0,6.074292929612468e-05,0,0.8571428571428571
123,123,25990,2971,1,0,6.33585845216142e-05,1,0.0004619658112289086,0,0.00035369681933742584,0,0.0018554705040908978,0,0.0014033320659505816,0,0.0002000685003902705,0,0.8571428571428571
124,124,25990,2972,1,0,6.321051718120825e-05,1,0.00044505894805306544,0,0.00036720328766619824,0,0.0018404568638243227,0,0.0016781887152388544,0,0.00045796814591714794,0,0.8571428571428571
125,125,25990,2973,1,0,6.28919461243269e-05,0,0.00042620456865576263,1,0.0003825877356463657,0,0.0018488869860314135,0,0.0019542359903026007,0,0.0008439362183714609,0,0.8571428571428571
126,126,25990,2974,1,0,6.240889569471277e-05,1,0.00040679150848658285,0,0.0003985254246611219,0,0.0018801057150660836,0,0.002217871716307822,0,0.00134821573966237,0,0.8571428571428571
127,127,25990,2975,1,0,6.181224730165106e-05,1,0.00038754619576503917,0,0.0004137590441177405,0,0.0019302786890166648,0,0.002457962427143082,0,0.0019470365134336219,0,0.8571428571428571
128,128,25990,2976,1,0,6.114949916690999e-05,1,0.00036949884508058776,0,0.0004271998747627097,0,0.001993572881461615,0,0.002666138891444575,0,0.002608516714017588,0,0.8571428571428571
129,129,25990,2977,1,0,6.04846581214389e-05,0,0.00035316583344575177,1,0.00043798574694441924,0,0.0020632860834109076,0,0.0028367877161774584,0,0.003297891060052955,0,0.8571428571428571
130,130,25990,2978,1,0,5.9847976130252466e-05,1,0.0003397062669881663,0,0.00044550338836896674,0,0.002132756485339244,0,0.0029668376049434603,0,0.0039815393456796785,0,0.8571428571428571
131,131,25990,2979,1,0,5.928995872641844e-05,1,0.0003293427792708723,0,0.00044938421260524146,0,0.002196004878163539,0,0.0030554225202545924,0,0.00462973022185282,0,0.8571428571428571
132,132,25990,2980,1,0,5.883948119037077e-05,1,0.00032243905198216233,0,0.00044948218110284135,0,0.0022481245273356116,0,0.003103485752026617,0,0.005218214846939469,0,0.8571428571428571
133,133,25990,2981,1,0,5.853036730716118e-05,1,0.00031878052921535097,0,0.00044584108184659866,0,0.0022854617043867186,0,0.003113371635741063,0,0.005728895030424811,0,0.8571428571428571
134,134,25990,2982,1,0,5.83938806990828e-05,0,0.00031781128182484177,0,0.00043865699023336774,1,0.002305638131173285,0,0.003088436769852883,0,0.006149807821800623,0,0.8571428571428571
135,135,25990,2983,1,0,5.8418898397633476e-05,1,0.0003187692426283096,0,0.0004299003478093446,0,0.002307464402569596,0,0.0030327005226386252,0,0.006474648257780063,0,0.8571428571428571
136,136,25990,2984,1,0,5.8611180154121904e-05,0,0.0003208141307977109,0,0.00042051121925794366,0,0.0022907863598141437,1,0.002950545354839031,0,0.006702015260605302,0,0.8571428571428571
137,137,25990,2985,1,0,5.8918914967081295e-05,1,0.0003231292293832045,0,0.0004120037220341963,0,0.0022633812254580082,0,0.002846470718498344,0,0.006834524634429009,0,0.8571428571428571
138,138,25990,2986,1,0,5.932393764314434e-05,1,0.0003249920307754821,0,0.0004050959335596666,0,0.002228947045594535,0,0.0027248996201714947,0,0.00687789428100883,0,0.8571428571428571
139,139,25990,2987,1,0,5.9799785031330185e-05,1,0.00032581583026435284,0,0.0003999692157738872,0,0.002193895194428063,0,0.0025900339357970022,0,0.0068400732502092755,0,0.8571428571428571
140,140,25990,2988,1,0,6.0339538850319263e-05,1,0.0003251674449117253,0,0.0003963969160878605,0,0.0021614490192179304,0,0.0024457528423971835,0,0.006730459112591005,0,0.8571428571428571
141,141,25990,2989,1,0,6.0947477326661715e-05,0,0.0003227670923764024,1,0.0003938960983991042,0,0.002132696782234023,0,0.002295547947912099,0,0.006559227303334644,0,0.8571428571428571
142,142,25990,2990,1,0,6.159736868513987e-05,1,0.000319472270803499,0,0.0003918646148218703,0,0.0021070922958374883,0,0.0021424885739818574,0,0.006336780869249648,0,0.8571428571428571
143,143,25990,2991,1,0,6.228947090209725e-05,1,0.00031559690384806146,0,0.0003896882691914173,0,0.0020830604147878164,0,0.0019892109545567842,0,0.0060733185440300305,0,0.8571428571428571
144,144,25990,2992,1,0,6.301069490691429e-05,1,0.00031187009856633755,0,0.0003868150662399543,0,0.0020585471831521874,0,0.0018379256853534038,0,0.0057785123307835164,0,0.8571428571428571
145,145,25990,2993,1,0,6.376221426427556e-05,0,0.0003086065501189494,0,0.0003827996772287947,1,0.002031449511465264,0,0.0016904384694637513,0,0.005461281901530489,0,0.8571428571428571
146,146,25990,2994,1,0,6.451521120665559e-05,1,0.0003058526939515605,0,0.00037898402851857695,0,0.0019999110666890363,0,0.0015481799633990405,0,0.005129651364710668,0,0.8571428571428571
147,147,25990,2995,1,0,6.526895117194246e-05,1,0.000303453850577093,0,0.0003757309558333809,0,0.0019624969933222654,0,0.0014122412748944155,0,0.004790673671543565,0,0.8571428571428571
148,148,25990,2996,1,0,6.601118502278694e-05,0,0.0003011354291487462,0,0.0003740509243382685,0,0.0019182708887809565,1,0.0012834123604227455,0,0.004450408629025197,0,0.8571428571428571
149,149,25990,2997,1,0,6.670867388388234e-05,1,0.00029857613294592916,0,0.0003742420346426904,0,0.0018738833901004706,0,0.0011622211945297265,0,0.004113941777790148,0,0.8571428571428571
