,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,2745,1323,275,105,0.011112527478301817,190,0.06062183840605264,26,0.06928708622915526,23,0.24149654118132854,26,0.3897918336615918,7,0.20873168228697284,3,0.34104046242774566
61,61,2439,1287,303,98,0.01163454806997983,199,0.06342810762284806,38,0.07281463337329838,37,0.25302850829703866,19,0.41241238721471934,9,0.2208402701722167,1,0.2947976878612717
62,62,2088,1295,351,111,0.012148499293509822,228,0.066131493055508,37,0.07634588039139723,37,0.264349012505862,33,0.4346312642983959,11,0.2326504810659534,5,0.2543352601156069
63,63,1801,1234,286,114,0.01265268629645297,205,0.06871736819062797,23,0.07986595623202027,19,0.2754907019633041,30,0.4561941885199761,6,0.24423897615874765,3,0.23121387283236994
64,64,1521,1164,280,128,0.013145339310286741,183,0.07116296477365613,35,0.08334388488260609,22,0.2864776212757678,24,0.4767812584183909,11,0.25558071214002137,5,0.23121387283236994
65,65,1306,1028,215,111,0.013624638563611026,145,0.07345616368795271,23,0.08675038521186121,21,0.2973426345227664,17,0.49625062349210336,8,0.2668727233844386,1,0.23121387283236994
66,66,1069,916,237,104,0.0140870295634551,172,0.0755707394501257,21,0.09003908297199052,20,0.3080598419275889,15,0.51440483550554,8,0.2780896397875206,1,0.21965317919075145
67,67,830,810,240,104,0.01452894397009832,159,0.07748241505387483,31,0.09315872394954923,23,0.318536396721262,21,0.5311315930950565,4,0.28918579674534123,2,0.19653179190751446
68,68,614,686,216,98,0.014945610161214715,140,0.07917442904917413,25,0.0960636018251458,21,0.3286586929441815,18,0.5462311156464434,12,0.30001632029329584,0,0.18497109826589594
69,69,443,522,169,85,0.015331977149609254,122,0.08062910353972354,18,0.09871144910083723,11,0.3382707863332862,11,0.5597122483254802,4,0.31025757223509476,3,0.17341040462427745
70,70,267,374,175,90,0.015682568812517273,130,0.08183157372642087,23,0.10105466315393453,7,0.34718428498463444,9,0.571406185070556,5,0.31973804796838323,1,0.1676300578034682
71,71,112,219,156,74,0.015992402204605523,98,0.08277483688996425,23,0.1030434017462764,19,0.355193642247082,14,0.5812549728921109,2,0.32817614345012686,0,0.16184971098265896
72,72,19,92,92,58,0.016255933437689534,63,0.08345496523072467,9,0.10464537016206688,5,0.36211812720091874,9,0.5890746165421404,4,0.3353283393309979,2,0.15606936416184972
73,73,2,17,17,11,0.01646725766704482,12,0.08386176238565275,4,0.10581475424415378,1,0.3677679767883099,0,0.5947272164639866,0,0.34106543306318765,0,0.15606936416184972
74,74,0,0,1,2,0.016618900294056504,1,0.08398218636043359,0,0.10651488720169348,0,0.3719398885183305,0,0.5979691377071525,0,0.34518197927883604,0,0.15606936416184972
75,75,0,0,0,0,0.016702873077471512,0,0.08379437386168193,0,0.10670837151231569,0,0.3744455195169656,0,0.5985901451135279,0,0.34755177169139484,0,0.15606936416184972
76,76,0,0,0,0,0.01671121674660821,0,0.08327432922673986,0,0.10636322655566445,0,0.3751036310430358,0,0.5963839920330778,0,0.3480534932364601,0,0.15606936416184972
77,77,0,0,0,0,0.016637310697496615,0,0.0824002280340453,0,0.10545847719766215,0,0.37377401352258616,0,0.5912007364829035,0,0.3466032612516467,0,0.15606936416184972
78,78,0,0,0,0,0.01647687513550726,0,0.08115790872976643,0,0.10398830455460682,0,0.3703759590282196,0,0.582973320305042,0,0.34316769362952376,0,0.15606936416184972
79,79,0,0,0,0,0.016228521990385745,0,0.07954400477996397,0,0.10196375478391738,0,0.36489756268994306,0,0.571730328233882,0,0.3377706004376309,0,0.15606936416184972
80,80,0,0,0,0,0.015893894088214126,0,0.07756719914891265,0,0.09941242835023442,0,0.3573964410256247,0,0.5575962578323221,0,0.3304930721302709,0,0.15606936416184972
81,81,0,0,0,0,0.015477480133878906,0,0.07524791506755524,0,0.09637664013343389,0,0.34799378540936365,0,0.5407823119568655,0,0.32146821029770895,0,0.15606936416184972
82,82,0,0,0,0,0.014986207428560216,0,0.0726168875794099,0,0.09291060416512828,0,0.3368639985076734,0,0.521571057582991,0,0.31087222227347194,0,0.15606936416184972
83,83,0,0,0,0,0.014428908566592383,0,0.06971305675730158,0,0.0890771432353918,0,0.3242219853543734,0,0.5002979582640317,0,0.29891355833499417,0,0.15606936416184972
84,84,0,0,0,0,0.013815741481082411,0,0.0665811572275751,0,0.08494432162213988,0,0.31030977724967196,0,0.47733217601365396,0,0.2858214911061922,0,0.15606936416184972
85,85,0,0,0,0,0.013157622045737458,0,0.06326929061691568,0,0.08058228685492339,0,0.29538371778058636,0,0.45305837089928774,0,0.2718351808034779,0,0.15606936416184972
86,86,0,0,0,0,0.012465709181134625,0,0.0598266798846742,0,0.0760605033097022,0,0.2797030205404251,0,0.42786061547991006,0,0.2571939224631715,0,0.15606936416184972
87,87,0,0,0,0,0.011750966009741362,0,0.05630172798752513,0,0.07144547508942234,0,0.2635201557919074,0,0.40210903529773473,0,0.24212897276101197,0,0.15606936416184972
88,88,0,0,0,0,0.01102380770691107,0,0.05274044202692422,0,0.06679899031435793,0,0.24707324982896448,0,0.37614939848932677,0,0.22685711888226506,0,0.15606936416184972
89,89,0,0,0,0,0.010293837242578667,0,0.049185238303234805,0,0.06217687249449483,0,0.23058048310802046,0,0.3502956003750867,0,0.21157598011573167,0,0.15606936416184972
90,90,0,0,0,0,0.009569663785955921,0,0.045674111987511035,0,0.05762819437644514,0,0.21423634132611583,0,0.3248248067170759,0,0.19646091722264736,0,0.15606936416184972
91,91,0,0,0,0,0.008858794602241168,0,0.04224013506165018,0,0.0531948923218305,0,0.19820949498890533,0,0.2999749133285107,0,0.18166335508299164,0,0.15606936416184972
92,92,0,0,0,0,0.00816758924148357,0,0.038911235238628744,0,0.04891171172054388,0,0.18264204509395243,0,0.27594393140130224,0,0.16731029013133653,0,0.15606936416184972
93,93,0,0,0,0,0.007501264190835371,0,0.035710204395718904,0,0.04480641336761539,0,0.16764986408545443,0,0.2528909009136111,0,0.1535047460135688,0,0.15606936416184972
94,94,0,0,0,0,0.0068639364966020635,0,0.03265488560298583,0,0.040900174809406796,0,0.15332377276272732,0,0.23093795518030166,0,0.14032695052457084,0,0.15606936416184972
95,95,0,0,0,0,0.00625869581166311,0,0.02975849145526106,0,0.037208127557683664,0,0.1397313178180675,0,0.21017319726546885,0,0.12783602763536656,0,0.15606936416184972
96,96,0,0,0,0,0.005687695618340123,0,0.02703001183723069,0,0.03373997939526293,0,0.1269189454103627,0,0.19065409546927783,0,0.11607202523637487,0,0.15606936416184972
97,97,0,0,0,0,0.005152255819438712,0,0.024474675517970196,0,0.03050067975948184,0,0.11491439948111312,0,0.17241115457460443,0,0.10505812841684986,0,0.15606936416184972
98,98,0,0,0,0,0.00465297034315677,0,0.022094436410889432,0,0.027491094712275413,0,0.1037292065086707,0,0.15545166798592533,0,0.09480293710238352,0,0.15606936416184972
99,99,0,0,0,0,0.004189814780276526,0,0.019888461498756393,0,0.024708665859734472,0,0.09336113921156373,0,0.1397634007599875,0,0.08530271401314081,0,0.15606936416184972
100,100,0,0,0,0,0.003762250310218575,0,0.01785360303516664,0,0.022148034529148264,0,0.08379657926462333,0,0.125318093360239,0,0.07654353320288564,0,0.15606936416184972
101,101,0,0,0,0,0.003369321248576978,0,0.015984842546169786,0,0.019801618443645096,0,0.07501272286215513,0,0.11207471010983355,0,0.06850328041630353,0,0.15606936416184972
102,102,0,0,0,0,0.0030097444540978496,0,0.014275698313581843,0,0.017660133044254487,0,0.06697959282958803,0,0.0999823846734084,0,0.06115347404018503,0,0.15606936416184972
103,103,0,0,0,0,0.0026819895719338827,0,0.01271859143257667,0,0.015713053549166352,0,0.059661837093801046,0,0.08898303773493849,0,0.054460889642148014,0,0.15606936416184972
104,104,0,0,0,0,0.0023843496746860523,0,0.0113051682485674,0,0.013949016900056784,0,0.053020305981891565,0,0.07901365984957048,0,0.0483889822567439,0,0.15606936416184972
105,105,0,0,0,0,0.0021150023100436066,0,0.010026579063666859,0,0.012356165034600622,0,0.047013410426828585,0,0.07000826583984888,0,0.042899109042298815,0,0.15606936416184972
106,106,0,0,0,0,0.0018720612925600128,0,0.008873714543778265,0,0.01092243255801365,0,0.041598270150144334,0,0.06189953673108103,0,0.03795156107526839,0,0.15606936416184972
107,107,0,0,0,0,0.00165361980630735,0,0.007837402338822325,0,0.00963578297765732,0,0.03673166569937592,0,0.05462017171744227,0,0.03350641725512575,0,0.15606936416184972
108,108,0,0,0,0,0.0014577855329888129,0,0.006908567132878548,0,0.00848439831861346,0,0.03237081124960749,0,0.04810397661890754,0,0.029524235923757,0,0.15606936416184972
109,109,0,0,0,0,0.0012827086031281481,0,0.006078357743674862,0,0.007456827249051596,0,0.02847396670387657,0,0.042286717268265966,0,0.025966601187272807,0,0.15606936416184972
110,110,0,0,0,0,0.001126603200822146,0,0.005338245059021962,0,0.0065420968942484885,0,0.025000908170726584,0,0.037106766727531604,0,0.02279654135331969,0,0.15606936416184972
111,111,0,0,0,0,0.0009877636477963931,0,0.004680094589379543,0,0.005729793376845293,0,0.02191327563579567,0,0.03250557457354181,0,0.01997883660982047,0,0.15606936416184972
112,112,0,0,0,0,0.0008645757606654123,0,0.004096217279487637,0,0.005010115845908543,0,0.019174815808910693,0,0.02842798504482253,0,0.01748023227701945,0,0.15606936416184972
113,113,0,0,0,0,0.0007555242249790567,0,0.0035794019979464853,0,0.004373908395151836,0,0.016751536906850144,0,0.024822428874576388,0,0.015269572831302107,0,0.15606936416184972
114,114,0,0,0,0,0.0006591966677273716,0,0.0031229328439310736,0,0.003812673858033271,0,0.014611790674496607,0,0.021641011360611907,0,0.013317870559732527,0,0.15606936416184972
115,115,0,0,0,0,0.0005742850418580847,0,0.0027205941000837835,0,0.0033185730326669182,0,0.012726295369899497,0,0.018839516806440047,0,0.01159832126223843,0,0.15606936416184972
116,116,0,0,0,0,0.0004995848661247664,0,0.0023666653392666504,0,0.0028844124537025255,0,0.011068111829686662,0,0.016377347031723697,0,0.010086277951952499,0,0.15606936416184972
117,117,0,0,0,0,0.00043399279424173186,0,0.002055908874490632,0,0.0025036234067547856,0,0.00961258315454896,0,0.014217409283901533,0,0.008759192070499716,0,0.15606936416184972
118,118,0,0,0,0,0.0003765029210004943,0,0.0017835514360627313,0,0.0021702344840032746,0,0.008337247055030538,0,0.012325966647487013,0,0.007596530373716626,0,0.15606936416184972
119,119,0,0,0,0,0.00032620217111966037,0,0.0015452616745785033,0,0.001878839613841962,0,0.00722172850504617,0,0.010672461982700185,0,0.006579674380422819,0,0.15606936416184972
120,120,0,0,0,0,0.0002822650600138167,0,0.0013371248269906356,0,0.0016245631665672575,0,0.006247619081738443,0,0.009229324552946158,0,0.005691808127610062,0,0.15606936416184972
121,121,0,0,0,0,0.00024394806480778307,0,0.0011556156477418682,0,0.0014030234434586253,0,0.0053983482335930085,0,0.0079717668304943,0,0.004917798946696841,0,0.15606936416184972
122,122,0,0,0,0,0.0002105837988996663,0,0.0009975704984876894,0,0.0012102955979782168,0,0.004659050715371964,0,0.006877577501154195,0,0.00424407506817599,0,0.15606936416184972
123,123,0,0,0,0,0.000181575144067191,0,0.0008601593077733422,0,0.001042874813789428,0,0.004016433554716641,0,0.005926915414654953,0,0.0036585030724381987,0,0.15606936416184972
124,124,0,0,0,0,0.00015638946023366172,0,0.0007408579549316222,0,0.0008976403726835059,0,0.0034586451641389205,0,0.005102108136053115,0,0.0031502675262768272,0,0.15606936416184972
125,125,0,0,0,0,0.0001345529641757511,0,0.0006374214986901248,0,0.0007718210836481884,0,0.0029751485743536006,0,0.004387457830210844,0,0.00270975456905656,0,0.15606936416184972
126,126,0,0,0,0,0.00011564534421735832,0,0.0005478585584831817,0,0.0006629624093062458,0,0.002556600230080849,0,0.003769056440100788,0,0.0023284407302744912,0,0.15606936416184972
127,127,0,0,0,0,9.929465783733197e-05,0,0.00047040706307976976,0,0.000568895514813602,0,0.0021947353466524933,0,0.0032346114837370054,0,0.0019987878612804325,0,0.15606936416184972
128,128,0,0,0,0,8.517254264607283e-05,0,0.00040351150466660793,0,0.0004877083741061975,0,0.0018822604641065973,0,0.0027732832775032917,0,0.0017141447383927843,0,0.15606936416184972
129,129,0,0,0,0,7.298975789290992e-05,0,0.00034580177482478784,0,0.0004177189963247818,0,0.001612753544441952,0,0.002375533979768545,0,0.001468655632956603,0,0.15606936416184972
130,130,0,0,0,0,6.24920631155945e-05,0,0.00029607360988664476,0,0.00035745077872387975,0,0.0013805717274770514,0,0.0020329885233149967,0,0.0012571759371595283,0,0.15606936416184972
131,131,0,0,0,0,5.345643233011279e-05,0,0.0002532706350810145,0,0.0003056099490043724,0,0.0011807666822290907,0,0.0017383072547279674,0,0.001075194774356414,0,0.15606936416184972
132,132,0,0,0,0,4.568759591692225e-05,0,0.0002164679679683704,0,0.00026106502765657765,0,0.0010090073556949931,0,0.0014850699114523722,0,0.0009187644018713862,0,0.15606936416184972
133,133,0,0,0,0,3.901489775999485e-05,0,0.00018485732040699943,0,0.00022282821766543063,0,0.0008615098220489478,0,0.001267670431871854,0,0.0007844361260694777,0,0.15606936416184972
134,134,0,0,0,0,3.328945194843695e-05,0,0.000157733523330691,0,0.00019003861314462002,0,0.0007349738661320283,0,0.0010812220011197503,0,0.0006692023881310508,0,0.15606936416184972
135,135,0,0,0,0,2.8381581204239546e-05,0,0.00013448238878261613,0,0.0001619471086953679,0,0.0006265258900867131,0,0.0009214716771418234,0,0.0005704446393077136,0,0.15606936416184972
136,136,0,0,0,0,2.4178517936743767e-05,0,0.0001145698179265511,0,0.00013790288629089744,0,0.0005336677062743387,0,0.0007847239108226928,0,0.0004858866021745872,0,0.15606936416184972
137,137,0,0,0,0,2.058234825852835e-05,0,9.753206127787842e-05,0,0.0001173413552256694,0,0.0004542307690857372,0,0.000667772264739401,0,0.0004135525057689711,0,0.15606936416184972
138,138,0,0,0,0,1.7508179272370324e-05,0,8.296703743515787e-05,0,9.97734222596078e-05,0,0.00038633539947189016,0,0.0005678386423685227,0,0.0003517298844257314,0,0.15606936416184972
139,139,0,0,0,0,1.4882510323576038e-05,0,7.052661853530319e-05,0,8.477597280415749e-05,0,0.00032835456608768985,0,0.0004825193591206688,0,0.0002989365399715629,0,0.15606936416184972
140,140,0,0,0,0,1.2641789598065844e-05,0,5.9909793997270566e-05,0,7.19834492404934e-05,0,0.0002788818034870771,0,0.00040973741503250757,0,0.0002538912825691159,0,0.15606936416184972
141,141,0,0,0,0,1.0731138345645984e-05,0,5.0856628447663526e-05,0,6.108041874270645e-05,0,0.00023670286888097876,0,0.0003477003634889726,0,0.0002154880851697421,0,0.15606936416184972
142,142,0,0,0,0,9.103226048488181e-06,0,4.314293470313117e-05,0,5.179502991461537e-05,0,0.00020077076301636335,0,0.0002948632087772067,0,0.0001827733088240282,0,0.15606936416184972
143,143,0,0,0,0,7.71728097969005e-06,0,3.657558805109497e-05,0,4.389326482517842e-05,0,0.00017018376650368506,0,0.00024989580577551546,0,0.0001549256798885851,0,0.15606936416184972
144,144,0,0,0,0,6.538221761469614e-06,0,3.098841361579835e-05,0,3.717390041021612e-05,0,0.00014416616943701334,0,0.00021165427632646058,0,0.00013123872458669695,0,0.15606936416184972
145,145,0,0,0,0,5.535896702271296e-06,0,2.623858415811373e-05,0,3.146410051167636e-05,0,0.00012205139867480975,0,0.00017915599774245126,0,0.00011110539075319197,0,0.15606936416184972
146,146,0,0,0,0,4.684418840906498e-06,0,2.220347111307112e-05,0,2.6615566917421633e-05,0,0.00010326727310810838,0,0.00015155775868575937,0,9.40046104153044e-05,0,0.15606936416184972
147,147,0,0,0,0,3.961585734778977e-06,0,1.8777896932776064e-05,0,2.2501184546942463e-05,0,8.732314223515739e-05,0,0.0001281367157869456,0,7.948957977024273e-05,0,0.15606936416184972
148,148,0,0,0,0,3.348374084824152e-06,0,1.5871741807975965e-05,0,1.901210233667355e-05,0,7.37986871024843e-05,0,0.00010827382042324572,0,6.717755485942095e-05,0,0.15606936416184972
149,149,0,0,0,0,2.828500283086445e-06,0,1.340786255140451e-05,0,1.6055197371628526e-05,0,6.233418496800397e-05,0,9.14394188446366e-05,0,5.6740981642697795e-05,0,0.15606936416184972
150,150,0,0,0,0,2.3880388947045447e-06,0,1.1320285813510495e-05,0,1.3550875365579035e-05,0,5.262205979596895e-05,0,7.718076016416613e-05,0,4.7899798156937085e-05,0,0.15606936416184972
151,151,0,0,0,0,2.015091942032588e-06,0,9.552641857008774e-06,0,1.1431165706415021e-05,0,4.4399559851834664e-05,0,6.511117558695233e-05,0,4.0414763954315196e-05,0,0.15606936416184972
152,152,0,0,0,0,1.699502644111038e-06,0,8.056808837246948e-06,0,9.638073956059755e-06,0,3.744242123012728e-05,0,5.490071864402881e-05,0,3.408168806155344e-05,0,0.15606936416184972
153,153,0,0,0,0,1.4326079814412818e-06,0,6.7917409306211646e-06,0,8.122158944994627e-06,0,3.15593921538804e-05,0,4.626808022054863e-05,0,2.8726441326261915e-05,0,0.15606936416184972
154,154,0,0,0,0,1.2070251059774008e-06,0,5.722456730867559e-06,0,6.841305442720572e-06,0,2.6587507391310467e-05,0,3.89736138802197e-05,0,2.4200652250179965e-05,0,0.15606936416184972
155,155,0,0,0,0,1.0164672031939596e-06,0,4.819167112446937e-06,0,5.759666845202278e-06,0,2.2388015220390882e-05,0,3.281332656551232e-05,0,2.0377997366557298e-05,0,0.15606936416184972
