,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,6715,52,22,27,0.0028866793302633554,14,0.013291866051482198,4,0.01783923689098791,2,0.0641826772253463,0,0.08392161191643893,2,0.06040848621964842,0,0.8613861386138614
60,60,6626,49,49,18,0.002921363765102411,36,0.013623938877003715,5,0.018314041675362137,3,0.06473056882973158,4,0.08641711395932411,1,0.058762464078671764,0,0.8564356435643564
61,61,6543,39,39,29,0.002948013977625704,23,0.01392737130455609,4,0.018717591563632438,6,0.06508542566790408,4,0.08856090403733675,1,0.056972701217285066,1,0.8564356435643564
62,62,6505,21,21,15,0.0029665449361730906,13,0.014195965460451418,2,0.019049923159401648,3,0.0652696668953482,3,0.09033946673264129,0,0.055104607542637914,0,0.8564356435643564
63,63,6498,4,4,5,0.002977031512900013,2,0.014423151322554362,0,0.019310564035726514,0,0.06530978596804472,2,0.09172352858175974,0,0.053186137022627526,0,0.8564356435643564
64,64,6492,4,4,2,0.0029790877950837793,4,0.014600822209432006,0,0.019498144898495676,0,0.06522727370492938,0,0.09268628851784845,0,0.05126771379470066,0,0.8564356435643564
65,65,6486,4,4,1,0.002972115815869194,4,0.014720319523295944,0,0.019609443638377674,0,0.06502337668011722,0,0.09319249565842118,0,0.049374020489364887,0,0.8564356435643564
66,66,6485,1,1,1,0.0029552796001116677,0,0.014772822182277243,0,0.019638283497000673,1,0.0646866280430597,0,0.09320938729486646,0,0.04751371528062724,0,0.8564356435643564
67,67,6484,1,1,1,0.0029276772413472313,1,0.01475090056650671,0,0.019579658333416378,0,0.064191797140442,0,0.09271336104406742,0,0.04568390476312268,0,0.8564356435643564
68,68,6484,1,1,0,0.002888638208441294,1,0.014649470435998874,0,0.01942862966814531,0,0.06350940821039894,0,0.09169451367160508,0,0.043875109540199506,0,0.8564356435643564
69,69,6482,2,2,1,0.002837755797732522,1,0.014466317773215349,1,0.019183158207641122,0,0.06261236101512502,0,0.09015875465297288,0,0.0420755272015554,0,0.8564356435643564
70,70,6479,3,3,2,0.002775010989101297,3,0.014203220498068077,0,0.018843407888002463,0,0.06148063201005532,0,0.08812780676770923,0,0.04027416424544497,0,0.8564356435643564
71,71,6459,10,10,3,0.002700864054230966,4,0.013864100362630402,2,0.018412187350093888,2,0.060103928766881,2,0.08563763599866338,0,0.03846281189781076,0,0.8564356435643564
72,72,6447,6,6,8,0.002616217757516132,4,0.013457598726200929,2,0.0178982053387061,0,0.05849674574836856,0,0.08273588182294483,0,0.036637030572477434,0,0.8564356435643564
73,73,6442,4,4,2,0.0025223594701256655,3,0.012994423605719828,0,0.017310240617025845,0,0.056674291046554505,0,0.07947878965477656,1,0.03479637556888797,0,0.8564356435643564
74,74,6427,12,12,2,0.002420824872749825,9,0.012485599898708679,1,0.01665996946681976,0,0.05466511369906419,1,0.07595460309914269,1,0.03294409869180806,0,0.8514851485148515
75,75,6414,5,5,5,0.0023135205577114746,3,0.011943358602342212,0,0.01595875608775434,1,0.052504888956954494,1,0.07226283160028646,0,0.031086530690628833,0,0.8514851485148515
76,76,6411,3,3,3,0.0022022343593296047,1,0.01137780433975683,0,0.015219335898296977,0,0.05023205674877148,2,0.06849349240481974,0,0.029232307567016745,0,0.8514851485148515
77,77,6399,2,2,1,0.002088707277731436,1,0.01079807397254314,0,0.014452829069212478,1,0.04789639859640871,0,0.06472961797762639,0,0.027391560874255184,0,0.8514851485148515
78,78,6394,3,3,2,0.001974446067112694,3,0.010211629603669154,0,0.013671917465247438,0,0.045536239442565574,0,0.06102856738408357,0,0.0255751536778328,0,0.8514851485148515
79,79,6393,2,2,1,0.0018607709133517819,0,0.009624588028962329,2,0.012886653786678989,0,0.04318756445841412,0,0.05742763098435715,0,0.023794012160486724,0,0.8514851485148515
80,80,6392,2,2,1,0.0017486858233455207,2,0.009043958053908327,0,0.012106317781390943,0,0.040874083168054486,0,0.05394819497836816,0,0.022058578374657897,0,0.8514851485148515
81,81,6387,3,3,2,0.001639082328348206,2,0.008474545582400099,0,0.011338168707837647,0,0.03861065830800076,1,0.0506002800603497,0,0.02037839182829801,0,0.8514851485148515
82,82,6352,19,19,3,0.0015326521649772474,8,0.007921100349878208,3,0.010587852465494632,3,0.03641267760024551,2,0.047386562007411995,2,0.018761795447263065,1,0.8465346534653465
83,83,6333,11,11,9,0.001430191865822853,10,0.007389826882327864,1,0.009864649658500773,0,0.03430066932569226,0,0.04435866434421636,0,0.01727555902646684,0,0.8465346534653465
84,84,6327,5,5,4,0.0013325342814520694,4,0.006884825817300476,0,0.009173438327577312,1,0.032285520961223564,0,0.04153082497477696,0,0.015945052064576623,0,0.8465346534653465
85,85,6326,2,2,1,0.0012403584840857099,2,0.006409611910219678,0,0.008521495640117125,0,0.030378070831908043,0,0.038933737603295555,0,0.014813179813922354,0,0.8465346534653465
86,86,6309,9,9,2,0.001154186229960679,7,0.00596591221328624,0,0.00791188395671154,1,0.028579725642895296,1,0.03657241963883561,0,0.013892053334786207,0,0.8465346534653465
87,87,6302,3,3,2,0.0010744448262641035,1,0.0055535645482301665,1,0.007347728775236091,0,0.026893047545408427,1,0.034435590733706785,0,0.013173212816428869,0,0.8465346534653465
88,88,6271,16,16,3,0.0010011393519797204,12,0.005172096007513175,1,0.006828642814559716,0,0.02531915366717114,2,0.032500394364074994,1,0.012632994182807576,0,0.8415841584158416
89,89,6252,11,11,7,0.0009345326733978945,8,0.00482054726254981,1,0.0063532057140301725,2,0.023869058735265288,0,0.03076407833588589,0,0.01223857708241223,0,0.8415841584158416
90,90,6235,6,6,5,0.0008746288494023316,3,0.004498218762803966,1,0.005921572662693601,1,0.0225428847794245,1,0.029204110263589805,0,0.011953367430626022,0,0.8415841584158416
91,91,6235,1,1,0,0.000821321849273561,1,0.004204511536090666,0,0.005532414641669633,0,0.021347468696252626,0,0.0278076751514262,0,0.01174118048932269,0,0.8415841584158416
92,92,6235,1,1,0,0.0007742716224445856,1,0.003937836470124302,0,0.005183970745448381,0,0.02027554471345245,0,0.02655236948649806,0,0.011569133537320822,0,0.8415841584158416
93,93,6234,2,2,1,0.0007328961131398335,1,0.0036961805769234897,1,0.004873432035278167,0,0.01931671518593397,0,0.025411896641620073,0,0.011409378609340354,0,0.8415841584158416
94,94,6233,1,1,1,0.0006964335981227592,1,0.0034777133066857878,0,0.004596461232770233,0,0.018454282201907913,0,0.024358818016065785,0,0.011239897214184842,0,0.8415841584158416
95,95,6232,2,2,1,0.0006640446535591465,2,0.003279575562684761,0,0.004347942705492637,0,0.017668767866677544,0,0.023367044040381063,0,0.011044597435435491,0,0.8415841584158416
96,96,6230,2,2,2,0.0006349299703970448,1,0.0030991751730786656,0,0.004122533880655494,1,0.016940301197905468,0,0.02241366601078966,0,0.010812934497928951,0,0.8415841584158416
97,97,6227,2,2,2,0.0006083294114737523,0,0.0029336325603880895,1,0.003916784048662584,0,0.016250468405126627,0,0.021480053499639037,1,0.010539239862951863,0,0.8415841584158416
98,98,6218,5,5,1,0.0005835603167783633,4,0.0027811157789523256,0,0.0037266890434645146,1,0.015583531983550527,0,0.020578863242279435,0,0.010221903380494533,0,0.8415841584158416
99,99,6212,4,4,4,0.0005601794899920263,3,0.002639359085784964,1,0.0035511771279762992,0,0.014927070492598284,0,0.019709675201285838,0,0.009862514554080508,0,0.8415841584158416
100,100,6205,6,6,2,0.0005378467761292151,6,0.002507767964053616,0,0.003388072977969137,0,0.014272152686289733,0,0.01888475948640085,0,0.009465035691782222,0,0.8415841584158416
101,101,6199,5,5,2,0.000516522327766172,1,0.0023850207859300414,2,0.0032360052323280168,0,0.013613174467545036,2,0.01810695991983502,0,0.009035052710219125,0,0.8415841584158416
102,102,6190,7,7,4,0.0004961263090138442,4,0.0022722293938427806,0,0.0030931404183284403,1,0.012961644916255809,1,0.017373466380532103,1,0.008579128562785428,0,0.8415841584158416
103,103,6185,5,5,4,0.0004767734742177062,3,0.0021688769048035235,0,0.0029591848515267464,1,0.012329141867585845,1,0.016703965737608503,0,0.008104269029553456,0,0.8415841584158416
104,104,6173,9,9,3,0.00045851589536039086,6,0.0020750012582743537,0,0.002834447175041616,0,0.011736001077919214,2,0.016098265607532355,1,0.007617500041481318,0,0.8415841584158416
105,105,6166,4,4,6,0.00044154267408318766,4,0.001989696126963078,0,0.0027188597520144474,0,0.011208656678977493,0,0.01559074497234222,0,0.007125548878984573,0,0.8415841584158416
106,106,6162,2,2,2,0.00042598140458169375,2,0.001911546314712801,0,0.002612378477354713,0,0.010759175863761728,0,0.015185833403111871,0,0.006634617611935963,0,0.8415841584158416
107,107,6160,2,2,2,0.00041190793757383713,2,0.001838868716696564,0,0.0025139749716062655,0,0.010395510548656794,0,0.014889494044119345,0,0.00615023527709516,0,0.8415841584158416
108,108,6149,6,6,2,0.00039931715415122287,6,0.0017699416433939836,0,0.0024220717597154533,0,0.010112907878813818,0,0.014690454789487689,0,0.005677174894076507,0,0.8415841584158416
109,109,6132,10,10,5,0.00038825002638286316,7,0.0017031829079838519,1,0.0023348259781860526,1,0.00989859685179884,1,0.014567402783960423,0,0.005219422005582154,0,0.8415841584158416
110,110,6119,8,8,5,0.000378769834718183,3,0.0016382627537088693,0,0.002252050672425822,1,0.009742186780038261,3,0.014493485664658284,1,0.004780182611422523,0,0.8415841584158416
111,111,6109,9,9,4,0.0003708672258867195,6,0.0015745028242639336,1,0.0021743033280046163,2,0.00964811354524283,0,0.014466999848570757,0,0.00436191986764253,0,0.8415841584158416
112,112,6092,12,12,7,0.0003646349276935371,7,0.0015128689421345781,3,0.0021051982915648217,0,0.00960951674346473,1,0.014470273982668973,1,0.003966410541877432,0,0.8415841584158416
113,113,6058,15,15,5,0.0003601378042174994,8,0.0014564743930654553,4,0.002046221454379027,3,0.009632126668266782,0,0.014524536984324238,0,0.0035948138181151022,0,0.8415841584158416
114,114,6046,7,7,5,0.0003574990444953133,3,0.0014106919815441263,0,0.002003929256241422,2,0.009707369750761996,2,0.014625285105292561,0,0.0032477465418731875,0,0.8415841584158416
115,115,6028,12,12,3,0.00035667398391575226,6,0.0013786852373505677,2,0.0019826742612932256,2,0.0098381015129807,1,0.014773344730286355,1,0.0029253603406077236,0,0.8415841584158416
116,116,6018,6,6,4,0.000357666431775346,3,0.0013651230537479854,2,0.001988117131189839,1,0.010018856078213524,0,0.014982092282519021,0,0.0026274172205731795,0,0.8415841584158416
117,117,6003,4,4,4,0.0003602492601526456,2,0.0013722535155732286,1,0.0020231297410350864,1,0.010241606099099536,0,0.015239719962428885,0,0.002353361225243048,0,0.8415841584158416
118,118,5997,2,2,2,0.0003641056128291452,1,0.0014005950725916,0,0.0020886355448386028,0,0.010493775530625601,0,0.015539304755149325,0,0.0021023845487110463,1,0.8415841584158416
119,119,5995,2,2,2,0.0003687759397460709,1,0.0014483629078661095,0,0.0021812052987639514,0,0.010756828719997603,1,0.015860882573499786,0,0.001933292302046407,0,0.8415841584158416
120,120,5995,1,1,0,0.0003737320604155492,1,0.0015118911994789054,0,0.0022949834420759705,0,0.011017033762538375,0,0.016178644040220156,0,0.0018648135291909026,0,0.8415841584158416
121,121,5995,1,1,0,0.00037842476888717196,0,0.001585920022063522,0,0.002421848482677461,0,0.011256279088540877,0,0.016464978774643608,0,0.0019345899710915,1,0.8415841584158416
122,122,5994,1,1,1,0.00038230795091579394,0,0.0016645485648648282,1,0.002552862405799139,0,0.011461100623781884,0,0.01669393033015204,0,0.0022106363136334788,0,0.8415841584158416
123,123,5992,2,2,1,0.00038490348231663316,2,0.0017429428932212564,0,0.002679317928578801,0,0.011618269932641812,0,0.016843651784222417,0,0.0027017559440507613,0,0.8415841584158416
124,124,5983,6,6,1,0.00038588657978564354,5,0.0018162013896406222,1,0.002793501806140556,0,0.011716634218790555,0,0.016897829857627448,0,0.0034217487297992697,0,0.8415841584158416
125,125,5978,3,3,4,0.00038517373856124444,2,0.0018816640558964063,1,0.0028891642858376015,0,0.011747830120019898,0,0.016846223885591788,0,0.004346950082198409,0,0.8415841584158416
126,126,5971,5,5,2,0.00038277041365160065,5,0.0019376014189089405,0,0.002961733796186216,0,0.01170668136810253,0,0.016684530877566807,0,0.005431600609708821,0,0.8415841584158416
127,127,5947,16,16,4,0.0003789522685667908,11,0.001982729479653493,2,0.003008334273386153,1,0.011591265145912114,2,0.01641379144093555,0,0.006617125173258816,0,0.8366336633663366
128,128,5912,17,16,9,0.0003742887611448085,9,0.0020183958488672795,3,0.0030293243526341557,3,0.011416871592464864,1,0.01603952490435097,0,0.007840787128519409,0,0.8316831683168316
129,129,5861,28,26,8,0.0003694422934769271,15,0.002047577160038251,3,0.003030302108250707,4,0.011199059693438415,3,0.015570743943087266,1,0.009042516039904488,0,0.8267326732673267
130,130,5844,23,10,6,0.00036543601487493317,7,0.0020750290123637987,3,0.003021824886627729,0,0.010976545966382851,0,0.015045523174476147,0,0.010169607773570746,0,0.8267326732673267
131,131,5831,17,9,7,0.00036303136976011856,7,0.0021067055555367697,0,0.0030116369742218046,1,0.010770729106204685,0,0.01448576796714476,1,0.011179454272868407,0,0.8267326732673267
132,132,5818,10,8,4,0.0003629276369561268,5,0.002145705707546095,0,0.0030088743747334725,2,0.010602758314038277,1,0.01394914134052204,0,0.012040659754192046,0,0.8267326732673267
133,133,5810,5,5,3,0.00036543864832674764,1,0.002193511125741618,2,0.003020004707450018,0,0.010485366641896934,0,0.013462588997392416,1,0.012732953293091546,1,0.8267326732673267
134,134,5800,5,5,3,0.0003704484013662182,4,0.002250518714804139,0,0.0030464547408757298,0,0.010416242979273646,0,0.01307903965009229,1,0.013306089160582802,0,0.8267326732673267
135,135,5796,4,4,2,0.0003776410940026056,2,0.0023139193073199726,1,0.003087598096294523,0,0.010388459969755636,1,0.01284009769526144,0,0.013778710053169529,0,0.8267326732673267
136,136,5782,7,7,2,0.0003863974872960063,4,0.002381554693840177,2,0.003139427718752953,1,0.010395224912866562,0,0.012764759205698863,0,0.014195661613146036,0,0.8267326732673267
137,137,5771,4,4,3,0.0003961030638364723,3,0.0024514210047943325,1,0.0031978237152208966,0,0.010422053412039597,0,0.012858577209969009,0,0.014577935226228331,0,0.8267326732673267
138,138,5762,5,5,2,0.0004060957498881567,3,0.002521247288130602,1,0.0032568960805759947,0,0.010456376848934492,1,0.013100994813433776,0,0.01493120358896098,0,0.8267326732673267
139,139,5732,14,14,2,0.0004157970822070882,8,0.002589539721626071,1,0.003311511286040558,2,0.010490846314086437,3,0.013455697248083391,0,0.015249633630310361,0,0.8217821782178217
140,140,5697,23,23,7,0.0004248986615165622,16,0.002654845677387776,3,0.0033598856621543495,0,0.010535208086239875,3,0.013878099127763962,1,0.015520569588058208,0,0.8168316831683168
141,141,5666,22,13,9,0.00043355650595471387,7,0.002717905689022784,1,0.003398686041066754,2,0.010610330709599934,3,0.014348448925329434,0,0.015728764246118042,0,0.8168316831683168
142,142,5625,32,25,10,0.0004419249636808648,18,0.0027783650806999017,3,0.0034299122740657274,0,0.010750055987853953,2,0.01483244836354591,1,0.01585962789874581,1,0.8168316831683168
143,143,5619,20,3,4,0.00045078237538464714,3,0.0028387540278661475,0,0.003452822235422344,0,0.010985279776060185,0,0.015337214635323608,0,0.01596119860446661,0,0.8168316831683168
144,144,5607,11,6,8,0.0004603853880693071,5,0.0028985636815387714,1,0.0034677897609455715,0,0.011328338881565552,0,0.01584720540774861,0,0.016045592875200746,0,0.8168316831683168
145,145,5592,9,9,5,0.0004710511859163393,7,0.002958197622359116,1,0.0034738358956965523,0,0.011775717796215295,1,0.016355429149035317,0,0.016148366289912165,0,0.8168316831683168
146,146,5584,2,2,1,0.000482803110996187,2,0.0030165283463763175,0,0.003469381007707601,0,0.012311451717956902,0,0.016843959682667914,0,0.016279987176686026,0,0.8168316831683168
147,147,5584,1,1,0,0.0004953142066545166,0,0.0030712073566150242,1,0.0034526526361666216,0,0.012903518946450594,0,0.01729017728228285,0,0.01643545478518911,0,0.8168316831683168
148,148,5581,2,2,1,0.00050804614695647,1,0.0031204682954403657,0,0.0034220512341724286,0,0.01351726149676424,1,0.01767022896671436,0,0.01659882789734267,0,0.8168316831683168
149,149,5579,2,2,1,0.0005203118026923903,2,0.003161353431054686,0,0.003376411916912996,0,0.014122094184284902,0,0.01796212658461845,0,0.016748337623548482,0,0.8168316831683168
150,150,5577,2,2,1,0.0005313877013430544,2,0.0031913146395708236,0,0.0033151518694450673,0,0.01468473388807338,0,0.018147984615271097,0,0.01686083528355022,0,0.8168316831683168
151,151,5576,2,2,1,0.0005406193497707923,1,0.0032077946574375045,0,0.0032383178265487527,0,0.015179151263083602,0,0.01821531180741608,1,0.016915106542655056,0,0.8168316831683168
152,152,5571,5,5,2,0.000547459083544324,0,0.0032086466769449666,1,0.003146557522614965,2,0.015582621415882479,2,0.018184033971010573,0,0.016893999865009796,0,0.8168316831683168
153,153,5565,6,6,2,0.0005514737634733229,5,0.0031933358415953163,0,0.0030443606395759147,1,0.015891822981900103,0,0.01806201041856962,0,0.01678551882971637,0,0.8168316831683168
154,154,5562,1,1,2,0.0005525433721340339,1,0.003161385344892361,0,0.002936073073619449,0,0.01609974826842149,0,0.01787059544754856,0,0.0165831048922409,0,0.8168316831683168
155,155,5560,2,2,1,0.0005505825026088718,1,0.0031133755555710855,0,0.002826281395215378,0,0.01620971515483385,1,0.017622272221395265,0,0.0162853458908874,0,0.8168316831683168
