,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,2137,3,3,1,0.000430992335694739,2,0.0022836549895906074,0,0.001981477977638496,0,0.006802526956805541,1,0.006121354232711219,0,0.003168897074289472,0,0.43956043956043955
157,157,2134,2,2,2,0.00043988411474882587,2,0.0022920125760205515,0,0.0019673987296383887,0,0.0068982180881473,0,0.006390855443252463,0,0.002880413460426249,0,0.43956043956043955
158,158,2131,4,4,2,0.00044844255181615724,3,0.002300880876216987,1,0.0019490312466064997,0,0.00699547747321955,0,0.006603127237501348,0,0.0026089022085724898,0,0.43956043956043955
159,159,2128,3,3,3,0.0004560719606255016,2,0.00230746297099097,0,0.0019256014052660292,0,0.007089181820091999,1,0.006750968772253452,0,0.0023550793102817785,0,0.43956043956043955
160,160,2125,2,2,3,0.00046226809214310077,2,0.002308781381109046,0,0.0018963538242382355,0,0.007178753475208407,0,0.00683115658608611,0,0.002119235216490296,0,0.43956043956043955
161,161,2114,8,8,2,0.00046667729622973945,5,0.002302887503503864,2,0.001860688052652631,0,0.0072583502877411775,1,0.006843877320870098,0,0.0019013112327040417,0,0.43956043956043955
162,162,2097,17,17,5,0.00046918060403171964,15,0.002290145069783962,2,0.0018182479813566134,0,0.007331968612673676,0,0.0067920725936408185,0,0.0017009687673162637,0,0.43956043956043955
163,163,2090,8,8,7,0.00047018514137188845,6,0.0022720667431415623,2,0.0017689633397365667,0,0.007396701205411047,0,0.006680770577345005,0,0.0015176509472907267,0,0.43956043956043955
164,164,2085,4,4,3,0.00047006640524108905,1,0.002251965355189365,3,0.0017130511933190573,0,0.007451412527701034,0,0.006516454952994965,0,0.0013506365159759515,0,0.43956043956043955
165,165,2084,1,1,1,0.00046925048958498637,0,0.002234960018208761,0,0.001650988414033402,0,0.00749183336343441,0,0.006306502417132147,0,0.0011990862202699163,1,0.43956043956043955
166,166,2083,1,1,1,0.0004679587178176552,1,0.002223639464936082,0,0.0015834659837975697,0,0.007512432010573249,0,0.0060587049228055505,0,0.001121887255486301,0,0.43956043956043955
167,167,2082,1,1,1,0.0004662099547359653,1,0.0022198422643561616,0,0.0015113343924144562,0,0.007507462891651768,0,0.005780881875184576,0,0.001137944363077079,0,0.43956043956043955
168,168,2081,2,2,1,0.0004638627198506934,0,0.0022228684094382244,0,0.0014355472696584144,1,0.007471851423856318,1,0.005480579962591911,0,0.001285149773865859,0,0.43956043956043955
169,169,2072,8,8,1,0.00046067453859527455,6,0.0022304462434913925,2,0.0013587684909813701,0,0.007408883211122637,0,0.005164853500203573,0,0.0015720210248217894,0,0.43956043956043955
170,170,2062,9,9,5,0.0004566013913398518,6,0.0022414092004595983,1,0.0012825566239953415,1,0.007318710243296162,1,0.004840115456003481,0,0.0019878428810627792,0,0.43956043956043955
171,171,2060,2,2,2,0.00045167993696181523,0,0.0022539889050859083,0,0.0012106228481493665,1,0.007212494908567152,1,0.004512048157051807,0,0.0025079184172396565,0,0.43956043956043955
172,172,2060,1,1,0,0.00044591987163416775,0,0.002266592647727701,0,0.001146349220852969,1,0.007101848784365472,0,0.004185562575027089,0,0.0030994801510348014,0,0.43956043956043955
173,173,2060,1,1,0,0.0004393662411904209,0,0.0022774886592245736,0,0.001093575875513162,0,0.006994982254652986,1,0.0038647956949474796,0,0.00372692488517802,0,0.43956043956043955
174,174,2057,4,4,1,0.00043196733614761127,2,0.0022845089004098276,1,0.0010542568671813995,0,0.0069053783355425245,1,0.003553136498096533,0,0.004355846526291702,0,0.43956043956043955
175,175,2057,1,1,0,0.00042370406194825643,0,0.002286444893254356,1,0.0010291910269943421,0,0.006842927255179701,0,0.0032532723315603935,0,0.004955782213605222,0,0.43956043956043955
176,176,2056,2,2,1,0.0004144993390729754,1,0.002282639773994694,0,0.0010172487436458247,1,0.006811238816974364,0,0.002967248745240768,0,0.005501806762842424,0,0.43956043956043955
177,177,2031,21,21,1,0.00040435567171849594,18,0.0022725003998524157,2,0.0010177369761207227,0,0.006810423694184231,1,0.002696537153566605,0,0.005975200383140314,0,0.4340659340659341
178,178,2014,15,15,8,0.00039391701427487255,11,0.002257775699848014,3,0.0010281668222472634,0,0.00684106220142876,1,0.0024421058610764835,0,0.00636343190438534,0,0.4340659340659341
179,179,1994,17,17,7,0.0003838255452597033,12,0.00224162068658597,3,0.0010463630052006242,1,0.0069023966304745075,0,0.002204491043589565,1,0.00665967946879898,0,0.4340659340659341
180,180,1977,14,14,6,0.00037512039434491436,11,0.0022287972891405473,2,0.0010711422172638534,0,0.006989561808382172,0,0.002010428734418647,0,0.006862073880025594,1,0.4340659340659341
181,181,1969,7,7,5,0.00036877723196862365,3,0.002224138486350699,2,0.0011000674768206632,0,0.0070965697059612925,1,0.0018686169139730062,1,0.007032613879060866,0,0.4340659340659341
182,182,1969,1,1,0,0.0003653643986147843,1,0.0022321815940258673,0,0.0011313660675262766,0,0.007220109755550106,0,0.0018225184843426423,0,0.0071965066540681825,0,0.4340659340659341
183,183,1967,3,3,1,0.00036506274582182296,2,0.002254129781398514,1,0.0011628019491197363,0,0.007350316385892809,0,0.0018846214359775158,0,0.007400236879890726,0,0.4340659340659341
184,184,1960,6,6,3,0.0003676310464102387,5,0.0022901812557659853,1,0.0011920919888382853,0,0.0074794170253104746,0,0.0020671632072986443,0,0.0076623972341509725,0,0.4340659340659341
185,185,1950,6,6,4,0.0003726145142046907,4,0.002338304335211947,1,0.0012171122333981864,1,0.007597349480095562,0,0.002363007074857061,0,0.007983139681938558,0,0.4340659340659341
186,186,1949,2,2,1,0.0003793997013348723,1,0.0023957172166002632,0,0.001237723298986382,0,0.007693867840420286,0,0.0027527949833931324,1,0.008348860431623039,0,0.4340659340659341
187,187,1948,2,2,1,0.00038727372914492076,2,0.00245827553638511,0,0.0012531054220090213,0,0.00775964079397266,0,0.003236188651473943,0,0.008737666820315813,0,0.4340659340659341
188,188,1946,3,3,2,0.00039555533391060735,1,0.002521522158962965,0,0.0012634385830468738,0,0.0077870737003192395,2,0.0037920018007443937,0,0.009124280441322437,0,0.4340659340659341
189,189,1940,7,7,3,0.0004035376963990524,5,0.0025806287059687858,2,0.0012685538620270298,0,0.0077849564242253,0,0.004407940774992526,0,0.009483837612249385,0,0.4340659340659341
190,190,1936,4,4,3,0.00041074426819314586,2,0.0026330295787164474,0,0.0012681734521131245,1,0.0077550026759219395,1,0.005061626240261203,0,0.009794487636062488,0,0.4340659340659341
191,191,1880,48,48,3,0.0004167304952820552,32,0.002675490346742431,7,0.0012636529790295442,5,0.007712816730768157,4,0.0057266173573010315,0,0.01003890874809087,0,0.42857142857142855
192,192,1833,60,41,14,0.0004223403335252812,31,0.002713288310641593,5,0.0012636032538950496,2,0.00769270142847506,3,0.006375447892927599,0,0.010204952339152008,0,0.4230769230769231
193,193,1814,46,16,10,0.0004288322325155974,13,0.002752057638937776,2,0.001275071198148197,1,0.007730681267013078,0,0.006982338256046364,0,0.010285644660385167,0,0.4230769230769231
194,194,1774,49,33,13,0.000437595784251583,25,0.002798678536180031,6,0.0013065397005519205,1,0.007852100445124683,0,0.007525179718944114,0,0.010278756574716693,1,0.4230769230769231
195,195,1753,37,19,13,0.00045047202906475927,14,0.0028632876113895904,5,0.0013636680610906035,0,0.008071843694381653,0,0.007986719890680732,0,0.010245922065027753,0,0.4230769230769231
196,196,1742,18,12,8,0.0004684914189070201,9,0.002953466322943813,2,0.001447013082619311,0,0.008383430139176567,1,0.008355040840307219,0,0.010212089739189547,0,0.4230769230769231
197,197,1717,20,20,6,0.0004921675567854874,17,0.0030736736613965164,2,0.0015537494471195774,1,0.008773506027173045,0,0.008623485705676006,0,0.0102236378356703,0,0.4230769230769231
198,198,1706,11,11,2,0.0005216287912136541,9,0.0032254198753088824,2,0.0016794887127811271,0,0.009215688813959158,0,0.00879020026435654,0,0.010299207934775095,0,0.4230769230769231
199,199,1701,6,6,3,0.0005562191551235414,5,0.003406091985701294,0,0.001817064748875028,0,0.009682766129670324,1,0.008857439463336714,0,0.010439133873714245,0,0.4230769230769231
200,200,1693,5,5,3,0.0005948608790985308,2,0.0036083641604557444,2,0.001959368382076751,0,0.010152142141290975,1,0.008830761070890347,0,0.010630091398240029,0,0.4230769230769231
201,201,1686,6,6,2,0.0006359911475751386,4,0.003824638045494915,1,0.00209892899569885,1,0.010605117000474033,0,0.008718198350222087,0,0.010850525587508228,0,0.4230769230769231
202,202,1686,1,1,0,0.000677867680679708,0,0.004045082503731918,0,0.0022304769916727273,1,0.01102430819980865,0,0.008529475639969052,0,0.011075516070739583,0,0.4230769230769231
203,203,1685,2,2,1,0.0007185485939275604,1,0.004259695335612614,0,0.0023503272280323644,0,0.011396275777304043,1,0.008275307072014147,0,0.01128054450136769,0,0.4230769230769231
204,204,1682,3,3,1,0.0007562559231901237,2,0.004458858002123107,0,0.0024555360902787653,1,0.01171465879111176,0,0.00796679997655773,0,0.011444066404728278,0,0.4230769230769231
205,205,1681,2,2,1,0.0007894404115209325,2,0.004633661938101186,0,0.002545963893166006,0,0.011970144136949423,0,0.007614970614178009,0,0.011549007775460331,0,0.4230769230769231
206,206,1677,4,4,1,0.000816896356035591,2,0.004776674255028075,1,0.0026204120800440017,0,0.01215829329552697,1,0.007230370132625686,0,0.011583396728629293,0,0.4230769230769231
207,207,1674,4,4,3,0.0008378152108543997,3,0.0048833339428468805,1,0.002678556155855174,0,0.012281469659972415,0,0.00682281232339081,0,0.01154035866577153,0,0.4230769230769231
208,208,1672,2,2,2,0.0008518089781453139,1,0.0049514495524231586,0,0.002719722751779212,0,0.01233844434130632,0,0.006401191096828051,0,0.01141768454448984,1,0.4230769230769231
209,209,1670,2,2,2,0.0008587735796762902,2,0.004980482648868084,0,0.0027432630600205845,0,0.012331895696649824,0,0.005973373922584858,0,0.0112769519110142,0,0.4230769230769231
