,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28801,1034,643,26,0.00015248590525877265,422,0.000512056160449185,81,0.0005793757499298115,58,0.0030387051889110782,61,0.006847235674066923,17,0.00031889447022184867,4,0.9473684210526315
18,18,28425,1295,310,49,0.00023575703417758737,208,0.0008606147615671954,43,0.0010367402501259453,23,0.004774384601177953,23,0.009776586897506432,9,0.0010951012914513782,4,0.9398496240601504
19,19,27703,1794,574,75,0.000366620197159161,380,0.0014419557275971056,73,0.001767646973844287,60,0.007622220601918221,39,0.014489540520838177,16,0.0027943700428388965,6,0.8947368421052632
20,20,27703,1795,1,0,0.0005693243596849138,1,0.0023861563381880543,0,0.0029317796030906987,0,0.012148675011037184,0,0.021727336896297716,0,0.006019750903626195,0,0.8947368421052632
21,21,27703,1796,1,0,0.0008516014150490913,1,0.0037400054402631144,0,0.004577106910931004,0,0.018535356685939558,0,0.03168497188969332,0,0.011040676172005645,0,0.8947368421052632
22,22,27703,1797,1,0,0.0012157840092839097,1,0.005521476137210177,0,0.0067282717940151315,0,0.02681041075479471,0,0.04435805876674381,0,0.018009962707373293,0,0.8947368421052632
23,23,27703,1798,1,0,0.0016509426749337008,1,0.007678661927949705,0,0.009325112054114335,0,0.0367064148637131,0,0.0593214320230285,0,0.026751994428640534,0,0.8947368421052632
24,24,27703,1799,1,0,0.0021380679169664494,0,0.010116476614370696,0,0.012255554297696437,0,0.04777636021703631,0,0.075900543166518,1,0.03688251722816844,0,0.8947368421052632
25,25,27703,1800,1,0,0.002653781780629915,1,0.012716117375184844,0,0.015378618758711665,0,0.05947997421827317,0,0.09332216302262557,0,0.04789538892384534,0,0.8947368421052632
26,26,27703,1801,1,0,0.003173724242949513,0,0.01535245100863266,1,0.01854520386528611,0,0.07125897552620267,0,0.11077772568677964,0,0.05924209799543119,0,0.8947368421052632
27,27,27703,1802,1,0,0.0036750147191317887,0,0.017908351783884096,0,0.02161414933768229,0,0.08259374686816705,1,0.12753005004128534,0,0.07039407830982519,0,0.8947368421052632
28,28,27703,1803,1,0,0.0041379909557888155,1,0.020281983904748883,0,0.024463073995726073,0,0.09304759460769786,0,0.1429441429755069,0,0.08088555174695819,0,0.8947368421052632
29,29,27703,1804,1,0,0.004547153250854963,1,0.02239277869726786,0,0.026994484561785912,0,0.10227492417844418,0,0.15651920345197332,0,0.09033853069434217,0,0.8947368421052632
30,30,27703,1805,1,0,0.004891473611172189,0,0.024182455480425934,0,0.029138069820717635,0,0.11003460147917134,0,0.1678989144546559,1,0.09847328286794055,0,0.8947368421052632
31,31,27703,1806,1,0,0.005164255387517131,1,0.025614694096446882,0,0.030850186528920458,0,0.11618075314189422,0,0.17689452696110003,0,0.10510797481268022,0,0.8947368421052632
32,32,27703,1807,1,0,0.005362766006243983,0,0.026673178781044173,1,0.03211146633249713,0,0.12065404148799876,0,0.18342763282290345,0,0.11015096564832694,0,0.8947368421052632
33,33,27703,1808,1,0,0.005487569734438658,0,0.02735974770933548,0,0.032923320712625145,0,0.12346869945272018,1,0.18753777775069083,0,0.11358867896878307,0,0.8947368421052632
34,34,27703,1809,1,0,0.005541916277885348,0,0.027689472592130806,0,0.033303947844152304,0,0.12470521035638342,0,0.1893398086299062,1,0.1154713468529282,0,0.8947368421052632
35,35,27703,1810,1,0,0.005531055271360052,1,0.027688322736861476,0,0.03328428048250986,0,0.12448403198636901,0,0.189033442701974,0,0.11589830924841349,0,0.8947368421052632
36,36,27703,1811,1,0,0.005461665448255599,1,0.0273892255442264,0,0.032904171521340786,0,0.12295901860859608,0,0.1868410280455698,0,0.11500401960462575,0,0.8947368421052632
37,37,27703,1812,1,0,0.005341288316194426,1,0.026829436402278868,0,0.03220899855109694,0,0.1202996335525548,0,0.1830182764100259,0,0.11294547378884529,0,0.8947368421052632
38,38,27703,1813,1,0,0.005177881642052636,1,0.026048241196411113,0,0.031246780369282374,0,0.11668190770986903,0,0.17781972735367638,0,0.10989144456793473,0,0.8947368421052632
39,39,27703,1814,1,0,0.004979429843006063,1,0.025085110280310952,0,0.03006583412272181,0,0.11228073330330536,0,0.1714925352346665,0,0.10601365865093744,0,0.8947368421052632
40,40,27703,1815,1,0,0.0047536443614556115,1,0.023978271434020374,0,0.028712957699705284,0,0.1072640979595019,0,0.1642703128740793,0,0.10147988347405701,0,0.8947368421052632
41,41,27703,1816,1,0,0.0045077439063314325,1,0.02276365930317494,0,0.02723209403780863,0,0.10178895089429069,0,0.1563693347531346,0,0.09644878161000886,0,0.8947368421052632
42,42,27703,1817,1,0,0.0042483055485785,1,0.021474192718078614,0,0.025663418355916498,0,0.09599843318597925,0,0.147986296695168,0,0.09106632783101215,0,0.8947368421052632
43,43,27703,1818,1,0,0.003981175840948637,1,0.020139328959529575,0,0.024042782647599556,0,0.09002023157223772,0,0.13929715823595748,0,0.0854635551672036,0,0.8947368421052632
44,44,27703,1819,1,0,0.003711430756473732,0,0.018784844786511035,0,0.022401451359226776,1,0.08396583847298911,0,0.13045677632389127,0,0.07975539159847542,0,0.8947368421052632
45,45,27703,1820,1,0,0.0034433368700334073,0,0.01743279704878437,0,0.020767726076016662,0,0.07793052352792364,0,0.1215991383073994,0,0.07404036019673238,1,0.8947368421052632
46,46,27703,1821,1,0,0.003180402565723028,1,0.016101620195727747,0,0.019164313653801182,0,0.07199384487788357,0,0.11283805561672469,0,0.06846074154033083,0,0.8947368421052632
47,47,27703,1822,1,0,0.002925449922547565,0,0.014806323300183208,1,0.017610223144281338,0,0.06622055158986499,0,0.10426820878974476,0,0.06310366603346773,0,0.8947368421052632
48,48,27703,1823,1,0,0.0026806311885835135,1,0.013559750952969185,0,0.016119765770985915,0,0.06066175144898845,0,0.0959664517997216,0,0.05806121499745098,0,0.8947368421052632
49,49,27703,1824,1,0,0.00244758130568136,1,0.012371228199826141,0,0.014703228016091021,0,0.05535624015744688,0,0.08799329566036052,0,0.05338339349129396,0,0.8947368421052632
50,50,27703,1825,1,0,0.002227442539467086,1,0.011247869003134982,0,0.013367431308444816,0,0.050331908223731556,0,0.0803945013437322,0,0.049089710472970616,0,0.8947368421052632
51,51,27703,1826,1,0,0.0020209576447997074,0,0.010194101095811712,1,0.012116311987812631,0,0.045607160091069514,0,0.07320272160269377,0,0.045175893561534425,0,0.8947368421052632
52,52,27703,1827,1,0,0.0018284873340712086,1,0.009213153280492154,0,0.01095146939497922,0,0.04119229610998012,0,0.06643914078670109,0,0.04162123131852538,0,0.8947368421052632
53,53,27703,1828,1,0,0.0016501259524972023,1,0.008305786878471211,0,0.00987265694539506,0,0.037090821727180714,0,0.06011507113443387,0,0.03839516546303771,0,0.8947368421052632
54,54,27703,1829,1,0,0.0014857149436779107,0,0.007471658435363485,0,0.008878206972727546,1,0.033300659784880476,0,0.054233473082873594,0,0.03546257981041818,0,0.8947368421052632
55,55,27703,1830,1,0,0.0013348815410608684,1,0.006708857119408575,0,0.007967049379115987,0,0.02981525123256499,0,0.04879037558305589,0,0.03278768482506014,0,0.8947368421052632
56,56,27703,1831,1,0,0.0011971356075192786,0,0.00601436855059902,1,0.007136239384161769,0,0.02662453703754391,0,0.043776180036062366,0,0.0303366249640388,0,0.8947368421052632
57,57,27703,1832,1,0,0.0010718303661551077,0,0.00538540355440731,0,0.00638283539618538,0,0.023715819862936274,0,0.03917683811208397,1,0.028079032464904664,0,0.8947368421052632
58,58,27703,1833,1,0,0.0009582460299381098,1,0.004818033702225624,0,0.005702749865587296,0,0.021074508396711135,0,0.03500146287128938,0,0.025988773274928413,0,0.8947368421052632
59,59,27703,1834,1,0,0.0008556338673347852,1,0.004308417140622233,0,0.005091184063710122,0,0.018684750294459148,0,0.031238944453703333,0,0.024044113852096642,0,0.8947368421052632
60,60,27703,1835,1,0,0.0007632280531707656,1,0.003852181182895023,0,0.00454289357216898,0,0.016529961760414137,0,0.027884922682788128,0,0.022227502959248337,0,0.8947368421052632
61,61,27703,1836,1,0,0.0006802839627122379,0,0.0034447283823080925,1,0.004052444446642816,0,0.014593263035205783,0,0.024920969327874513,0,0.020525122727247568,0,0.8947368421052632
62,62,27703,1837,1,0,0.0006060438695650061,1,0.003082413980226561,0,0.003614428003463108,0,0.012857829661429733,0,0.022319647426334265,0,0.018926324940419802,0,0.8947368421052632
63,63,27703,1838,1,0,0.0005398015941504669,1,0.0027610421187782485,0,0.0032236238981003403,0,0.011307169511942484,0,0.020047299046006276,0,0.017423034977201757,0,0.8947368421052632
64,64,27703,1839,1,0,0.0004808674752895374,0,0.0024769671872881963,1,0.0028751127048507706,0,0.009925335319639161,0,0.018067037041693247,0,0.0160091783262963,0,0.8947368421052632
65,65,27703,1840,1,0,0.00042856219425417184,1,0.0022273639783837143,0,0.0025643446928211022,0,0.008697081947959873,0,0.016341357443272538,0,0.014680163125314522,0,0.8947368421052632
66,66,27703,1841,1,0,0.00038227297205525477,1,0.0020087796902912526,0,0.0022871734693901205,0,0.007607976974738853,0,0.014834148988863205,0,0.013432436159250449,0,0.8947368421052632
67,67,27703,1842,1,0,0.000341415024940907,1,0.0018182192461134764,0,0.0020398632052367684,0,0.006644472396615164,0,0.013512071793446752,0,0.012263118373154178,0,0.8947368421052632
68,68,27703,1843,1,0,0.000305458865847008,1,0.0016524328823652264,0,0.0018190772293242333,0,0.0057939444498827045,0,0.012345374103775023,0,0.01116971830119547,0,0.8947368421052632
69,69,27703,1844,1,0,0.00027392182664089977,1,0.001508152557666776,0,0.0016218544624663808,0,0.0050447077260731745,0,0.011308255316594795,0,0.010149917049162672,0,0.8947368421052632
70,70,27703,1845,1,0,0.0002463630969822973,0,0.0013822180130681526,1,0.0014455787714416038,0,0.0043860089655918125,0,0.010378890319645498,0,0.00920141585111776,0,0.8947368421052632
71,71,27703,1846,1,0,0.0002223419140843695,1,0.0012726839708055281,0,0.0012879450445618052,0,0.0038080051603060863,0,0.009539220389330543,0,0.008321836139677307,0,0.8947368421052632
72,72,27703,1847,1,0,0.00020147490649074246,1,0.0011772380628005342,0,0.001146924692327826,0,0.00330172989909004,0,0.008774598742646522,0,0.007508662033000911,0,0.8947368421052632
73,73,27703,1848,1,0,0.00018339644605644997,1,0.0010942272321636073,0,0.0010207323860598632,0,0.002859051256316051,0,0.008073359816237224,0,0.006759215771916849,0,0.8947368421052632
74,74,27703,1849,1,0,0.00016778603081945998,1,0.0010218658959830164,0,0.0009077951553625803,0,0.002472623955401677,0,0.007426363355668625,0,0.006070657655784223,0,0.8947368421052632
75,75,27703,1850,1,0,0.00015436021616648625,1,0.0009583948238596758,0,0.0008067244489876962,0,0.002135838037833492,0,0.006826548830292506,0,0.005440003222807097,0,0.8947368421052632
76,76,27703,1851,1,0,0.00014286800567441186,1,0.0009021419924657187,0,0.0007162913943141764,0,0.0018427658304609074,0,0.006268523018759289,0,0.0048641516596124035,0,0.8947368421052632
77,77,27703,1852,1,0,0.0001330861021819683,1,0.0008515843448494261,0,0.0006354052390602585,0,0.0015881086266382825,0,0.005748193800625412,0,0.004339920614476597,0,0.8947368421052632
78,78,27703,1853,1,0,0.00012481470606514185,1,0.0008053934759225952,0,0.0005630947981595697,0,0.0013671441753498022,0,0.005262455942515128,0,0.0038640836734174,0,0.8947368421052632
79,79,27703,1854,1,0,0.00011787408800088939,1,0.0007624604722054006,0,0.0004984926358766,0,0.0011756758016700556,0,0.0048089295763985365,0,0.003433407709574199,0,0.8947368421052632
80,80,27703,1855,1,0,0.00011210192774585898,0,0.0007219012803765695,0,0.00044082166915219946,1,0.0010099837564070573,0,0.004385748706666732,0,0.0030446881233975147,0,0.8947368421052632
81,81,27703,1856,1,0,0.00010731441074030538,0,0.0006830466229405194,0,0.00039104408384717026,1,0.0008667792072816465,0,0.003991395054665086,0,0.0026947806560041233,0,0.8947368421052632
82,82,27703,1857,1,0,0.00010332935867337854,0,0.0006454211736480661,1,0.0003507431655097719,0,0.0007431611333588583,0,0.0036245715086863288,0,0.0023806289901628684,0,0.8947368421052632
83,83,27703,1858,1,0,9.995335822082697e-05,0,0.0006097125216115914,0,0.00032098269619884807,0,0.0006365762639259245,0,0.003284109108045713,1,0.002099287766694599,0,0.8947368421052632
84,84,27703,1859,1,0,9.699897610425435e-05,1,0.0005760799814878827,0,0.0003025933085729223,0,0.0005447821081408974,0,0.002995465173665278,0,0.0018479409544588485,0,0.8947368421052632
85,85,27703,1860,1,0,9.433276618898357e-05,0,0.0005451065420914785,0,0.0002951046463921367,1,0.00046581304861987764,0,0.0027663779170049533,0,0.0016239157358285512,0,0.8947368421052632
86,86,27703,1861,1,0,9.182169832202687e-05,1,0.00051696509808062,0,0.00029882713664274735,0,0.0003979494170717823,0,0.002613020969844291,0,0.0014246922221372422,0,0.8947368421052632
87,87,27703,1862,1,0,8.941076569908744e-05,0,0.0004915623383903818,0,0.0003123881063738039,1,0.0003396894300395692,0,0.0025384996934626263,0,0.0012479094092602552,0,0.8947368421052632
88,88,27703,1863,1,0,8.703274075198669e-05,0,0.0004686049579118839,0,0.00033633353986925484,1,0.0002897238349770362,0,0.0025373446072529874,0,0.0010913678347926343,0,0.8947368421052632
89,89,27703,1864,1,0,8.46494277393426e-05,1,0.0004476808096267593,0,0.0003709299734091227,0,0.000246913098966319,0,0.0025978407328567125,0,0.000953029416024132,0,0.8947368421052632
90,90,27703,1865,1,0,8.225888515431307e-05,1,0.0004283326008450921,0,0.00041549807968449103,0,0.00021026696230630763,0,0.0027046558069426995,0,0.0008310149410946993,0,0.8947368421052632
91,91,27703,1866,1,0,7.987663450093346e-05,0,0.0004101150483709804,0,0.0004689690123248979,0,0.00017892617530455916,0,0.002841171764921887,1,0.0007235996617724954,0,0.8947368421052632
92,92,27703,1867,1,0,7.751249856036895e-05,1,0.0003926336472253828,0,0.000529046583493141,0,0.00015214623743082546,0,0.003017847963572292,0,0.000629207401132927,0,0.8947368421052632
93,93,27703,1868,1,0,7.521570648106445e-05,0,0.00037556682209071275,0,0.0005927948533165459,1,0.00012928296237326527,0,0.0032291481999145505,0,0.000546403547686495,0,0.8947368421052632
94,94,27703,1869,1,0,7.299056546400097e-05,0,0.00035867472838077243,1,0.0006587037724092892,0,0.00010977969949620096,0,0.0034804389925411866,0,0.00047388726272839615,0,0.8947368421052632
95,95,27703,1870,1,0,7.084214715963522e-05,0,0.00034279441559814194,1,0.0007242694474725478,0,9.315605094587984e-05,0,0.003766804552170573,0,0.00041048318248795986,0,0.8947368421052632
96,96,27703,1871,1,0,6.875237628738418e-05,0,0.0003291671928564643,0,0.000787884402024859,0,7.899793355374507e-05,0,0.004077544550877515,1,0.00035513285290129297,0,0.8947368421052632
97,97,27703,1872,1,0,6.669167841945132e-05,0,0.0003187478931518279,0,0.0008476494046717712,1,6.694884524641234e-05,0,0.00442485830768251,0,0.0003068860937741946,0,0.8947368421052632
98,98,27703,1873,1,0,6.46261803418782e-05,1,0.0003123679303760103,0,0.0009033837331787595,0,5.67022064946434e-05,0,0.004801833654717537,0,0.0002648924515377002,0,0.8947368421052632
99,99,27703,1874,1,0,6.256061403398065e-05,0,0.0003100851054497872,1,0.000954004027607662,0,4.7994658123957066e-05,0,0.005210559029724954,0,0.00022839286614308245,0,0.8947368421052632
100,100,27703,1875,1,0,6.0480969155585384e-05,0,0.0003124235632161677,0,0.0009992800248831285,0,4.060020734718701e-05,1,0.00564201795741667,0,0.00019671164805266082,0,0.8947368421052632
101,101,27703,1876,1,0,5.839321144127677e-05,0,0.0003188874330402427,0,0.0010385632207828997,0,4.140871811599732e-05,1,0.0060814189591121,0,0.0001692488357081451,0,0.8947368421052632
102,102,27703,1877,1,0,5.629425871213556e-05,1,0.0003291191673059584,0,0.0010710918956491904,0,5.96912118733639e-05,0,0.006510882297007581,0,0.00014547298212464784,0,0.8947368421052632
103,103,27703,1878,1,0,5.4214803453988954e-05,1,0.0003422408586141717,0,0.0010961210657347024,0,0.0001022636506726818,0,0.006912059250330975,0,0.00012491440108611287,0,0.8947368421052632
104,104,27703,1879,1,0,5.219683512748101e-05,0,0.0003571304721231716,0,0.0011130427232377534,1,0.00017473429932541538,0,0.007268201482990307,0,0.00010715888849233295,0,0.8947368421052632
105,105,27703,1880,1,0,5.027061592111704e-05,0,0.0003725777138860364,1,0.0011231305089863077,0,0.0002769692980816716,0,0.007565544467770408,0,9.18419223729745e-05,0,0.8947368421052632
106,106,27703,1881,1,0,4.846275855584962e-05,1,0.0003884138756874107,0,0.0011268142672765595,0,0.00040490984803125547,0,0.00779404554396092,0,7.864333559123801e-05,0,0.8947368421052632
107,107,27703,1882,1,0,4.681036354955634e-05,1,0.00040394734221684946,0,0.001125323547383569,0,0.0005518895023149276,0,0.007947594816333132,0,6.728244796569074e-05,0,0.8947368421052632
108,108,27703,1883,1,0,4.534605745871731e-05,1,0.00041900402910231035,0,0.001119324228757679,0,0.0007099505744254306,0,0.008023839039052709,0,5.7513639113994356e-05,0,0.8947368421052632
109,109,27703,1884,1,0,4.411629413118544e-05,1,0.00043314713614075865,0,0.0011091613233250273,0,0.0008709389489955617,0,0.008023751303122825,0,4.9122339473854736e-05,0,0.8947368421052632
110,110,27703,1885,1,0,4.316947888454839e-05,1,0.00044584594385271034,0,0.001094956423256611,0,0.001027304852127209,0,0.007951058602273518,0,4.1921414409893175e-05,0,0.8947368421052632
111,111,27703,1886,1,0,4.25490129833019e-05,1,0.0004565454474117312,0,0.0010767205286843966,0,0.0011726154160798723,0,0.007811614346622567,0,3.5747914834499796e-05,0,0.8947368421052632
112,112,27703,1887,1,0,4.228798807849527e-05,1,0.0004647361143308509,0,0.0010544499796277722,0,0.001301821562799545,0,0.00761277860217104,0,3.0460167136934297e-05,0,0.8947368421052632
113,113,27703,1888,1,0,4.240605791803918e-05,1,0.00047000701794436283,0,0.0010281940647816456,0,0.0014113344470330182,0,0.0073628476712240855,0,2.5935175257754315e-05,0,0.8947368421052632
114,114,27703,1889,1,0,4.2908349979785715e-05,1,0.0004720777156812211,0,0.0009980937542245815,0,0.001498966357923139,0,0.007070557488339388,0,2.2066308300908093e-05,0,0.8947368421052632
115,115,27703,1890,1,0,4.378599569718142e-05,1,0.00047081032605158005,0,0.0009643960461842966,0,0.0015637842340075203,0,0.006744672227123474,0,1.8761248013357564e-05,0,0.8947368421052632
116,116,27703,1891,1,0,4.501778411770116e-05,1,0.0004662058613448793,0,0.0009274501553453772,0,0.0016059147378294368,0,0.006393660093998935,0,1.594017168228498e-05,0,0.8947368421052632
117,117,27703,1892,1,0,4.657247786536099e-05,1,0.0004583895418676381,0,0.0008876917432158665,0,0.0016263303779900967,0,0.006025451937396865,0,1.353414739584518e-05,0,0.8947368421052632
118,118,27703,1893,1,0,4.841141182113916e-05,0,0.00044758948959862507,0,0.0008456205247839767,1,0.0016266376009429649,0,0.005647274395959516,0,1.148372013477257e-05,0,0.8947368421052632
119,119,27703,1894,1,0,5.0454196031352204e-05,0,0.00043411243057788455,0,0.0008034356330228087,0,0.0016088805945793211,1,0.005265547257966147,0,9.73766872978679e-06,0,0.8947368421052632
120,120,27703,1895,1,0,5.260575197992266e-05,1,0.0004183191433078381,0,0.0007622424282077996,0,0.0015824524597602369,0,0.0048858339946093714,0,8.251915305030841e-06,0,0.8947368421052632
121,121,27703,1896,1,0,5.478356508430686e-05,0,0.0004006015437395065,1,0.000723666942612151,0,0.0015521365027864993,0,0.004512834640583368,0,6.98857038610609e-06,0,0.8947368421052632
122,122,27703,1897,1,0,5.687598718445562e-05,1,0.0003823587044331558,0,0.0006884944723894756,0,0.0015249711865446083,0,0.004150410994353364,0,5.91509836142132e-06,0,0.8947368421052632
123,123,27703,1898,1,0,5.882869159990931e-05,1,0.0003643188230090956,0,0.0006569364461030041,0,0.0015044298211614826,0,0.003801635245301515,0,5.003589428075901e-06,0,0.8947368421052632
124,124,27703,1899,1,0,6.0599786356263735e-05,0,0.0003475078549059948,0,0.0006287656909474428,0,0.001491554759825565,1,0.0034688544217268045,0,4.230125512152327e-06,0,0.8947368421052632
125,125,27703,1900,1,0,6.214651493212236e-05,0,0.0003324339304768779,0,0.0006034738835406637,1,0.0014926176158144401,0,0.0031537643641224838,0,3.5742289329425257e-06,0,0.8947368421052632
126,126,27703,1901,1,0,6.343711255050834e-05,1,0.0003192494428796585,0,0.0005820738197439615,0,0.0015079784043709056,0,0.0028574881775884223,0,3.0183837521022336e-06,0,0.8947368421052632
127,127,27703,1902,1,0,6.44671280853027e-05,0,0.00030783445741740527,0,0.0005644420400048027,0,0.0015396746436549978,1,0.0025806552543810417,0,2.5476208463565467e-06,0,0.8947368421052632
128,128,27703,1903,1,0,6.5208106848457e-05,1,0.0002978934297011264,0,0.0005510331165722267,0,0.0015932508834080477,0,0.002323477955483903,0,2.149158727168185e-06,0,0.8947368421052632
129,129,27703,1904,1,0,6.568659126876003e-05,1,0.0002890425056380428,0,0.0005415841994567535,0,0.0016674770286466188,0,0.0020858238892355074,0,1.8120930449847626e-06,0,0.8947368421052632
130,130,27703,1905,1,0,6.593407241326945e-05,1,0.00028087820764214174,0,0.0005354192279418748,0,0.0017621528962942449,0,0.0018672824275689397,0,1.5271285270700013e-06,0,0.8947368421052632
131,131,27703,1906,1,0,6.600747905778348e-05,1,0.0002730257045016778,0,0.0005315992102798838,0,0.0018731733532054956,0,0.0016672246660071651,0,1.286347843821895e-06,0,0.8947368421052632
132,132,27703,1907,1,0,6.597496147851585e-05,1,0.0002651685761083587,0,0.0005290784510982662,0,0.001994365013208917,0,0.00148485647607171,0,1.083012554898478e-06,0,0.8947368421052632
133,133,27703,1908,1,0,6.590686163772718e-05,1,0.0002570635395737535,0,0.0005268344667775637,0,0.002118548266919615,0,0.0013192646341351117,0,9.113918828879521e-07,0,0.8947368421052632
134,134,27703,1909,1,0,6.586848849036352e-05,0,0.00024854394620303015,1,0.0005239607602342257,0,0.0022384928901005735,0,0.0011694562553040302,0,7.666155911697939e-07,0,0.8947368421052632
135,135,27703,1910,1,0,6.587832146289253e-05,0,0.0002405117011734101,0,0.0005197228532074975,1,0.002347641156390796,0,0.0010343919303400723,0,6.44547706230697e-07,0,0.8947368421052632
136,136,27703,1911,1,0,6.592995499004581e-05,0,0.00023326698004227773,0,0.0005152434102200209,0,0.002440574682786227,0,0.0009130130724023554,1,5.416782472655934e-07,0,0.8947368421052632
137,137,27703,1912,1,0,6.597950161307727e-05,1,0.00022747859507184784,0,0.000510734557924803,0,0.002513251748627593,0,0.0008308275912493398,0,4.550304869111036e-07,0,0.8947368421052632
138,138,27703,1913,1,0,6.600108398382145e-05,1,0.0002233659489096006,0,0.0005071189824412463,0,0.0025630623866654207,0,0.0007956253244505327,0,3.8208159322393783e-07,0,0.8947368421052632
139,139,27703,1914,1,0,6.597544514732877e-05,0,0.00022085593471177274,0,0.000504661594152021,1,0.0025887524977757613,0,0.0008236721637937427,0,3.2069478569351605e-07,0,0.8947368421052632
140,140,27703,1915,1,0,6.587530616054828e-05,0,0.0002196595785153763,1,0.0005048807324334424,0,0.002590263711189784,0,0.0009182295360540902,0,2.6906138857644775e-07,0,0.8947368421052632
141,141,27703,1916,1,0,6.567897601781078e-05,1,0.00022035739673538135,0,0.0005078934997120132,0,0.002568527530378474,0,0.0010740586615173688,0,2.2565137947111428e-07,0,0.8947368421052632
142,142,27703,1917,1,0,6.538750693666074e-05,0,0.00022281777410727965,0,0.0005141861472720451,0,0.00252524322742915,0,0.0012797517771761275,1,1.8917122548873165e-07,0,0.8947368421052632
143,143,27703,1918,1,0,6.497386688222745e-05,0,0.00022724012731393573,1,0.0005233894356217539,0,0.002462660440152514,0,0.001546919579663021,0,1.5852796223089758e-07,0,0.8947368421052632
144,144,27703,1919,1,0,6.442546698370616e-05,0,0.0002343866888149507,1,0.0005346488967348124,0,0.0023833801638090176,0,0.001868212310461742,0,1.3279861508249207e-07,0,0.8947368421052632
145,145,27703,1920,1,0,6.371920885054065e-05,0,0.00024510971712075387,0,0.0005468280598043367,1,0.002290182029092567,0,0.002245289439972251,0,1.112041898365864e-07,0,0.8947368421052632
146,146,27703,1921,1,0,6.283076785359912e-05,0,0.00025976869399558383,0,0.0005603625962765643,0,0.0021858813803664386,1,0.0026685465348142735,0,9.308756581352663e-08,0,0.8947368421052632
147,147,27703,1922,1,0,6.173906120784745e-05,1,0.00027850355716528693,0,0.0005746448798550207,0,0.0020803001408177734,0,0.0031223182444756786,0,7.789471953382474e-08,0,0.8947368421052632
148,148,27703,1923,1,0,6.046656054030669e-05,1,0.0003006766300481979,0,0.0005897648423575816,0,0.0019783687362207865,0,0.003587499088031176,0,6.515878926816077e-08,0,0.8947368421052632
149,149,27703,1924,1,0,5.905662642728209e-05,1,0.0003251836439892262,0,0.0006052257909070137,0,0.0018870489174828056,0,0.004044154948857239,0,5.448655967979741e-08,0,0.8947368421052632
