,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18991,711,77,50,0.0003400510891654712,53,0.002291252670210614,12,0.0019887766418676942,3,0.005782201889028758,7,0.012359753691999388,2,0.0016206560281540675,0,0.9455782312925171
21,21,18628,822,172,60,0.00046939386925496735,113,0.003097240057773575,25,0.002758559364083888,19,0.008434702783337189,7,0.01703632962614669,7,0.003317547271895805,1,0.9387755102040817
22,22,18056,1024,276,74,0.0006330672717786259,194,0.004080165280029888,27,0.003707971017143091,28,0.011934556982077463,17,0.0226780940190224,7,0.005908560450659155,3,0.9183673469387755
23,23,17442,1219,285,89,0.0008359135287343769,195,0.005251213261673465,31,0.004864339702798043,32,0.016351027146031285,19,0.029374219799645617,8,0.0095603344461408,0,0.9047619047619048
24,24,16957,1315,206,105,0.0010829779666175173,134,0.006624969516081965,27,0.006273322756958897,13,0.021726007856363694,22,0.037283189806229966,8,0.01423602440622713,2,0.9047619047619048
25,25,16531,1366,180,125,0.0013777951647154806,118,0.008210001966744658,24,0.007959938487065187,16,0.028126401486930283,12,0.04656707600277049,9,0.019980806067574134,1,0.8979591836734694
26,26,15950,1470,252,141,0.0017218277584389971,161,0.010007599245805979,40,0.009945377717317417,25,0.035547329527852424,19,0.05740005745047984,6,0.02668330521345086,1,0.891156462585034
27,27,15270,1570,267,162,0.0021148274775609228,183,0.012025350788398425,31,0.012237701198969999,24,0.04400223841612845,22,0.06984009246640828,6,0.03421852506046777,1,0.891156462585034
28,28,14519,1684,301,173,0.002554951464536236,196,0.014257033705229058,39,0.014830270804846314,31,0.053469756742318686,22,0.0838736917596558,11,0.0424126873117619,2,0.8775510204081632
29,29,13766,1772,295,190,0.0030400188280856064,191,0.016703982651967958,33,0.017723283767765493,34,0.0639195630182907,22,0.09950397954347943,10,0.05112984085777443,5,0.8707482993197279
30,30,12865,1935,391,206,0.0035672942683641954,259,0.01935553547973405,40,0.020918202932203783,39,0.0753133147291615,33,0.11666828964349472,16,0.06042858694916209,4,0.8571428571428571
31,31,12053,1972,288,232,0.004136105453638928,187,0.022204221871600958,40,0.024427049069063005,27,0.08767391538865195,22,0.13548529888410993,11,0.07041529480480423,1,0.8503401360544217
32,32,11171,2038,339,248,0.004743194112984553,232,0.02523659349234101,44,0.028243645281456856,26,0.10095182946540644,19,0.15596918772169296,13,0.08114207041728332,5,0.8435374149659864
33,33,10222,2063,319,266,0.005386936866056401,213,0.028441491139936402,42,0.032352959953626435,30,0.11507989473287869,19,0.17821552968660703,10,0.09284541084380794,5,0.8367346938775511
34,34,9221,2118,369,277,0.006063533166144369,267,0.03180380280323446,35,0.03672563684874251,31,0.12992650059160532,25,0.2021609944449701,9,0.10568987309183393,2,0.8231292517006803
35,35,8386,2090,306,282,0.006770647772210605,208,0.03529982621363649,39,0.04132067869099206,29,0.14534856144033298,13,0.2276417322702312,15,0.11972227974141429,2,0.8231292517006803
36,36,7324,2104,366,292,0.007503338958221462,242,0.03890354493111133,54,0.04608874220954517,32,0.16110057890702142,24,0.25452968552857813,12,0.134917175001506,2,0.8163265306122449
37,37,6418,2048,313,284,0.008257715731025095,199,0.042597032658895036,45,0.050982067482521216,30,0.1770029303745128,27,0.2825775057322018,11,0.15108290298224197,1,0.8163265306122449
38,38,5670,1925,260,289,0.00902713624125048,170,0.0463568283631335,33,0.055948543202352756,27,0.19288034733520706,24,0.31154164431018255,5,0.1678652346881721,1,0.8163265306122449
39,39,4731,1854,322,295,0.00980333151586701,217,0.05015397722814141,32,0.06093371664384701,28,0.2085921903659261,32,0.3409758636255241,11,0.18483381621990627,2,0.8095238095238095
40,40,4066,1673,221,295,0.01057825264442364,143,0.05395230214699797,20,0.06588459588204858,27,0.22409769133214308,20,0.37050728863977467,7,0.20156530990886906,4,0.8095238095238095
41,41,3454,1487,220,256,0.011340699564932236,140,0.057694045874423276,27,0.07074709286805864,22,0.23930960671239154,22,0.39959613719717735,6,0.2177855613833195,3,0.8095238095238095
42,42,2870,1294,213,265,0.012079714535430296,150,0.06132058106138601,22,0.07546290654292144,18,0.2541794702667479,16,0.42772782082191774,5,0.23329093008945997,2,0.8027210884353742
43,43,2285,1122,230,234,0.012784128342287229,149,0.0647639110698202,28,0.07996946970807892,20,0.26858614296479827,20,0.45435871478025786,11,0.2479643111601355,2,0.7959183673469388
44,44,1790,911,185,232,0.013443600326564801,133,0.06796795324269442,22,0.08420696988225836,7,0.28241757433515013,16,0.47913404247542957,6,0.2617316238210036,1,0.7891156462585034
45,45,1395,683,159,224,0.014049020846905704,112,0.07088005276883416,19,0.08809749375844947,13,0.29551545063439766,9,0.501678369231087,5,0.2744623516242618,1,0.7891156462585034
46,46,1097,424,114,188,0.014592485884829589,71,0.07345830438884424,14,0.09157670065515106,14,0.3076812293808731,9,0.5217438579384139,6,0.2860164159214456,0,0.7891156462585034
47,47,837,183,115,166,0.01506626850421405,79,0.07566571088525521,10,0.0945841845992753,10,0.31870516080970057,12,0.5391524419414406,3,0.296168761785994,1,0.7891156462585034
48,48,720,61,61,79,0.015464101039303783,42,0.0774699983364039,8,0.09707046472582026,7,0.32838974430126056,3,0.5537092409608999,1,0.30474239055313757,0,0.7891156462585034
49,49,669,27,27,30,0.015779486000956425,17,0.07884389427598924,4,0.09899864442619481,3,0.3365058017825088,0,0.565224372754479,2,0.31151145760176324,1,0.7891156462585034
50,50,651,6,6,13,0.016006602575750324,5,0.07976358649917953,0,0.10033869531008795,0,0.34284131391995315,1,0.5735420879773274,0,0.3163641576159161,0,0.7891156462585034
51,51,647,3,3,3,0.016140300329678777,3,0.08020946319518878,0,0.10106674589789919,0,0.3472041587694059,0,0.578483155675495,0,0.31918098814935186,0,0.7891156462585034
52,52,647,1,1,0,0.016176736789989668,1,0.08016947624602834,0,0.10116800784369319,0,0.34943206729667053,0,0.5799284227093243,0,0.3199184236536337,0,0.7891156462585034
53,53,646,1,1,1,0.016113932071218046,1,0.07964026471423119,0,0.10063828413633702,0,0.34942316648375027,0,0.57781118209961,0,0.3185696034113737,0,0.7891156462585034
54,54,646,1,1,0,0.015952309805461487,1,0.07862968323018238,0,0.0994872420172536,0,0.34714221988768407,0,0.5721444816887731,0,0.315175814976399,0,0.7891156462585034
55,55,645,1,1,1,0.01569485162107662,0,0.07715745880741828,0,0.0977394106705733,1,0.3426248365805509,0,0.5630304823364879,0,0.3098267446866219,0,0.7891156462585034
56,56,645,1,1,0,0.015346983364939512,1,0.07525459028104951,0,0.0954352481610628,0,0.3359737156213496,0,0.5506592934640169,0,0.3026569883374852,0,0.7891156462585034
57,57,645,1,1,0,0.014916335595966331,1,0.0729617895016913,0,0.09262652997425146,0,0.3273497904103478,0,0.5352994840650979,0,0.2938394027934225,0,0.7891156462585034
58,58,644,2,2,1,0.014412267684128522,1,0.07032732419907459,1,0.08937533819173937,0,0.31696028964030565,0,0.5172831005448927,0,0.2835763878014593,0,0.7891156462585034
59,59,644,1,1,0,0.013845391018244122,1,0.06740559019637408,0,0.08574968901514517,0,0.30504548860157055,0,0.49698788030366947,0,0.2720902325676576,0,0.7891156462585034
60,60,644,1,1,0,0.01322704723387717,0,0.06425302467449402,1,0.0818207466236215,0,0.2918655335344041,0,0.474818863972722,0,0.25961349032510755,0,0.7891156462585034
61,61,644,1,1,0,0.012568786060234169,1,0.060927846755359893,0,0.07766011365598655,0,0.2776883093194874,0,0.45119102225311686,0,0.24638009515364145,0,0.7891156462585034
62,62,644,1,1,0,0.011882002015811032,1,0.05748566030160342,0,0.07333751294888967,0,0.2627789506475533,0,0.4265139531420048,0,0.23261768322361315,0,0.7891156462585034
63,63,644,1,1,0,0.011177549103911489,1,0.05397904242491998,0,0.06891890836781214,0,0.24739129529066242,0,0.4011792310033485,0,0.21854136144684333,0,0.7891156462585034
64,64,642,2,2,1,0.010465502742713082,1,0.05045564702406631,1,0.06446507655377454,0,0.23176135056417582,0,0.3755506197726957,0,0.20434899384885433,0,0.7891156462585034
65,65,642,1,1,0,0.009754964433797586,0,0.04695865849544989,0,0.06003061178163122,1,0.21610268486152853,0,0.3499570962509127,0,0.19021795105888312,0,0.7891156462585034
66,66,642,1,1,0,0.00905390442724402,1,0.04352482782575814,0,0.055664985074306575,0,0.20060355465254492,0,0.32468845303485,0,0.17630318612428011,0,0.7891156462585034
67,67,641,1,1,1,0.008369164597710418,1,0.04018542792718343,0,0.05140951606223808,0,0.1854255215267584,0,0.29999314724961146,0,0.16273645277892462,0,0.7891156462585034
68,68,641,1,1,0,0.00770641517699664,1,0.0369656218564226,0,0.047299033389761866,0,0.17070329221046174,0,0.27607801369629337,0,0.14962646221667517,0,0.7891156462585034
69,69,641,1,1,0,0.007070218819522879,1,0.03388494795446018,0,0.043360779756098346,0,0.1565455169127777,0,0.25310945375325034,0,0.13705977383329399,0,0.7891156462585034
70,70,641,1,1,0,0.006464089441190653,1,0.030957820129594315,0,0.03961510887176801,0,0.14303629957991032,0,0.23121573127352602,0,0.12510222790857958,0,0.7891156462585034
71,71,639,1,1,1,0.005890575631244278,0,0.028194099202583985,1,0.03607616345900409,0,0.13023720118005463,0,0.21049004336694496,0,0.11380074867219785,0,0.7891156462585034
72,72,639,1,1,0,0.005351320260863264,1,0.02560068010410425,0,0.03275264416216689,0,0.11818954916297321,0,0.1909940794040494,0,0.10318537071659638,0,0.7891156462585034
73,73,638,1,1,1,0.004847225735064649,0,0.023180409708434848,0,0.029648595350311526,0,0.10691689928847666,1,0.17276183007104737,0,0.09327136744711481,0,0.7891156462585034
74,74,638,1,1,0,0.004378486653821971,1,0.020933616822137343,0,0.026764163543262238,0,0.09643461136989734,0,0.15580345587952815,0,0.08406138524482414,0,0.7891156462585034
75,75,638,1,1,0,0.003944785258104546,0,0.01885781269616271,1,0.024096303220417347,0,0.08674046486759827,0,0.1401090686533387,0,0.07554751002281586,0,0.7891156462585034
76,76,638,1,1,0,0.0035453110790854498,0,0.016949314823089097,0,0.021639416949287216,1,0.07782393960214215,0,0.12565231872082475,0,0.06771321318313028,0,0.7891156462585034
77,77,638,1,1,0,0.0031789042529384408,0,0.015202082420497596,0,0.019387584738310714,1,0.0696626081187512,0,0.11239371416756037,0,0.060535141325992074,0,0.7891156462585034
78,78,637,2,2,1,0.002844117485769656,2,0.013609156794466034,0,0.017333953091770195,0,0.06222525404237984,0,0.10028362644018847,0,0.05398472839825761,0,0.7891156462585034
79,79,637,1,1,0,0.0025393758475961495,1,0.01216225526096175,0,0.015470031268605647,0,0.05547419386997783,0,0.08926495908974631,0,0.04802962044845845,0,0.7891156462585034
80,80,636,2,2,1,0.0022629612211785685,0,0.010852274724609727,1,0.013786348727146154,0,0.049367456965762294,0,0.07927547398011489,1,0.042634912045819776,0,0.7891156462585034
81,81,634,1,1,1,0.002013082764602089,1,0.009670646955663718,0,0.012271698130150567,0,0.04386067101831088,0,0.07027634600949154,0,0.03776420004109381,0,0.7891156462585034
82,82,634,1,1,0,0.001787938661941497,1,0.00860799026982174,0,0.010913813432515976,0,0.03890860209654306,0,0.062209534126881655,0,0.033380465038002904,0,0.7891156462585034
83,83,634,1,1,0,0.0015857122021990704,0,0.007655343371197652,0,0.0096998830851016,0,0.034466354583429094,1,0.055025340289616684,0,0.029446794039015275,0,0.7891156462585034
84,84,633,1,1,1,0.001404588528643543,0,0.006803549619222495,1,0.00861702103657087,0,0.030497348199563998,0,0.048662029601546954,0,0.02592695953896281,0,0.7891156462585034
85,85,632,1,1,1,0.0012427933396660551,0,0.0060445559835973165,1,0.00765264925881344,0,0.026962136433912605,0,0.04305119955290677,0,0.02278587114356612,0,0.7891156462585034
86,86,632,1,1,0,0.0010985947893977347,0,0.0053709221246738175,1,0.006794779914161619,0,0.023825806723359797,0,0.038120769468699967,0,0.01998991583003506,0,0.7891156462585034
87,87,629,3,3,1,0.0009703314630142804,1,0.004776284562339865,1,0.006032203220560917,0,0.021052499367414997,0,0.03379808411057343,0,0.017507202449318297,1,0.7891156462585034
88,88,629,1,1,0,0.0008564682163869089,0,0.00425497482103744,0,0.005354595238111814,0,0.018606726735576937,1,0.030012564800296397,0,0.015367530322128833,0,0.7891156462585034
89,89,628,2,2,1,0.000755548138148828,2,0.0038007688488641343,0,0.004752562344015028,0,0.016461100549159984,0,0.026697699486686922,0,0.013562743520758523,0,0.7891156462585034
90,90,626,1,1,2,0.0006663106728098488,1,0.0034073486663274387,0,0.004217638654306517,0,0.014585170541548018,0,0.0237923567912565,0,0.012105714654220482,0,0.7891156462585034
91,91,625,2,2,1,0.000587578719866035,1,0.003067851458471668,1,0.0037422506590402017,0,0.012952930329417094,0,0.02124150420860628,0,0.010981957422905768,0,0.7891156462585034
92,92,625,1,1,0,0.0005183121644434296,1,0.0027762862743997817,0,0.003319660791828256,0,0.011537437134909869,0,0.01899644814534913,0,0.010159713062272235,0,0.7891156462585034
93,93,625,1,1,0,0.0004575594023546439,1,0.002526177125970005,0,0.002943899078088561,0,0.010312190190257501,0,0.01701471878226791,0,0.009595123339153168,0,0.7891156462585034
94,94,625,1,1,0,0.00040444957889771663,0,0.0023117987779821686,0,0.002609689669080103,0,0.009251784262488752,1,0.015259711493846605,0,0.00923804741942304,0,0.7891156462585034
95,95,625,1,1,0,0.00035814645730239354,0,0.002127548774596917,1,0.0023123770872706885,0,0.008339612683548,0,0.013700178161788078,0,0.009037191614211381,0,0.7891156462585034
96,96,623,2,2,1,0.00031786645296788996,2,0.0019692131735771653,0,0.002047855409723478,0,0.007556513943009447,0,0.012309641595901824,0,0.008944030662555977,0,0.7891156462585034
97,97,622,1,1,1,0.0002829358931188528,1,0.0018324274078134542,0,0.0018125023782332452,0,0.006888021828240444,0,0.011065787343011975,0,0.008915439426171005,0,0.7891156462585034
98,98,622,1,1,0,0.00025271931769386524,1,0.0017137404904847126,0,0.001603119502722611,0,0.006318725437367845,0,0.009949870798603884,0,0.008915172807908676,0,0.7891156462585034
99,99,621,1,1,1,0.0002266764540295451,1,0.0016098449699076358,0,0.0014168785645469128,0,0.00583341565183806,0,0.008946164199114152,0,0.008914421025851419,0,0.7891156462585034
100,100,621,1,1,0,0.0002043202319696601,1,0.0015177396824030789,0,0.0012512744759390218,0,0.005417548928590083,0,0.00804145771431668,0,0.008891684118430207,0,0.7891156462585034
101,101,621,1,1,0,0.0001852136096430176,0,0.0014347789549191883,0,0.001104084162894269,0,0.005057723184954687,1,0.007224621166938431,0,0.008832188823409377,0,0.7891156462585034
102,102,621,1,1,0,0.00016892648128455858,1,0.0013587112248749835,0,0.000973330970312066,0,0.004749122483848393,0,0.006486227460124957,0,0.008727033841749275,0,0.7891156462585034
103,103,620,1,1,1,0.00015509249756924537,1,0.0012876943499907352,0,0.0008572540064927533,0,0.004483911594061184,0,0.005818235153709465,0,0.008572208113070584,0,0.7891156462585034
104,104,619,1,1,1,0.0001433690196994394,0,0.0012202865927054246,1,0.0007542818224186997,0,0.0042582807871091415,0,0.005213725388341836,0,0.008367587629156459,0,0.7891156462585034
105,105,619,1,1,0,0.00013342707517450216,0,0.0011564137625660095,0,0.0006630098390661714,0,0.004066660923974913,1,0.004666687156263926,0,0.008115982586995937,0,0.7891156462585034
106,106,619,1,1,0,0.00012496719326194025,0,0.0010956651107861962,0,0.0005821809779313385,0,0.003909868274112651,0,0.004171844463228162,0,0.007822279382859211,1,0.7891156462585034
107,107,619,1,1,0,0.00011770217112535903,1,0.00103822464358847,0,0.0005106690048730864,0,0.0037837210644746126,0,0.003724518981539961,0,0.00755250613672353,0,0.7891156462585034
108,108,618,2,2,1,0.00011140634345657893,2,0.0009840122891877688,0,0.0004474641574817094,0,0.0036865047787134433,0,0.003320522176806732,0,0.007333478015422467,0,0.7891156462585034
109,109,616,3,3,2,0.00010593449251552953,2,0.0009328010687272978,1,0.000391660686255658,0,0.0036136408919534837,0,0.0029560714640390847,0,0.007211251567469359,0,0.7891156462585034
110,110,613,3,3,2,0.00010121317294203985,2,0.0008852531845918737,1,0.00034244599661397763,0,0.003559153684609599,0,0.002627725613325663,0,0.007202367291100273,0,0.7891156462585034
111,111,611,2,2,2,9.723576421663188e-05,2,0.0008423116588836231,0,0.00029909113030238696,0,0.0035164256297441905,0,0.0023323353126036787,0,0.007303702961023686,0,0.7891156462585034
112,112,605,4,4,2,9.403146698197111e-05,3,0.0008045729888880002,1,0.00026094237017211785,0,0.0034789199264687602,0,0.0020670054595207507,0,0.007497527310207314,0,0.7891156462585034
113,113,604,2,2,1,9.167882421436623e-05,0,0.0007734980969111504,1,0.0002274137914055576,0,0.0034407404719056,1,0.0018290663680462483,0,0.0077572892553891635,0,0.7891156462585034
114,114,604,1,1,0,9.015270960176991e-05,0,0.0007501338245883853,0,0.00019798061525069812,1,0.003404078955699552,0,0.0016160516231120492,0,0.008052791368021756,0,0.7891156462585034
115,115,604,1,1,0,8.939852434626128e-05,1,0.0007346998361551856,0,0.00017383346481010398,0,0.003367582471716986,0,0.0014256807919945324,0,0.008354208258923742,0,0.7891156462585034
116,116,603,2,2,1,8.930991948117093e-05,1,0.0007269502138998446,0,0.00015510412710181433,0,0.0033333696495349402,0,0.0012558456043497454,1,0.00863485328108654,0,0.7891156462585034
117,117,602,2,2,1,8.97451496101706e-05,2,0.0007257145796113564,0,0.00014249698643285758,0,0.0033012282530404413,0,0.0011311620975664178,0,0.008872818410414877,0,0.7891156462585034
118,118,599,3,3,2,9.06042698053553e-05,3,0.0007292968602550541,0,0.00013594147361376636,0,0.003269674478451599,0,0.0010586587844255112,0,0.009051703872152215,0,0.7891156462585034
119,119,597,2,2,2,9.18477367067624e-05,1,0.0007357603576787501,0,0.0001348691453337261,1,0.0032363967540406107,0,0.0010539486295476678,0,0.009160672999455053,0,0.7891156462585034
120,120,595,2,2,2,9.34156066086581e-05,2,0.000743171851365573,0,0.00014001568046410082,0,0.0031987657974973755,0,0.001119730535266006,0,0.00919404899900084,0,0.7891156462585034
121,121,592,1,1,2,9.53095399357326e-05,1,0.0007497808566669563,0,0.00015081253548478754,0,0.0031542699384593757,0,0.001250278968455497,0,0.009150634818989143,0,0.7891156462585034
122,122,591,1,1,1,9.747773861916187e-05,1,0.0007541323367610305,0,0.00016716535804858263,0,0.003100824694398588,0,0.0014337632654738205,0,0.009032897318609744,0,0.7891156462585034
123,123,591,1,1,0,9.986557276106135e-05,1,0.0007551217659209253,0,0.0001882199312586856,0,0.003036952986321352,0,0.001654861790511257,0,0.008846118977886395,0,0.7891156462585034
124,124,591,1,1,0,0.00010239364973387496,1,0.0007520053895942733,0,0.0002127169284800787,0,0.0029618547365003124,0,0.001897077102725833,0,0.008597587577591995,0,0.7891156462585034
125,125,591,1,1,0,0.00010497208770931192,0,0.0007443788406753371,0,0.00023917930811060166,0,0.002875392634398588,1,0.00214451839302185,0,0.00829586769708683,0,0.7891156462585034
126,126,591,1,1,0,0.00010747329814963243,1,0.0007321357816052195,0,0.00026609264446354145,0,0.0027851047637222908,0,0.002383113403993239,0,0.007950177456577872,0,0.7891156462585034
127,127,590,2,2,1,0.00010980148812800689,1,0.0007154160294153629,1,0.0002920479822194126,0,0.0026942867052295342,0,0.002601309654161198,0,0.007569879020132312,0,0.7891156462585034
128,128,587,2,2,1,0.00011186181326679645,1,0.0006955464239418353,1,0.0003158387456859122,0,0.0026088546853384924,0,0.0027903647700610384,0,0.00716408108640147,0,0.7891156462585034
129,129,586,1,1,1,0.00011359330481245582,1,0.0006743219942820979,0,0.00033651446143990457,0,0.0025314959130358613,0,0.0029443334269191944,0,0.006741344992387864,0,0.7891156462585034
130,130,586,1,1,0,0.0001149636480546877,0,0.0006532776092536279,0,0.00035339901409439764,0,0.0024627576925905096,1,0.003059849406534494,0,0.006309482273455876,0,0.7891156462585034
131,131,583,1,1,1,0.00011592853078664492,1,0.0006338217148146756,0,0.0003660825765118399,0,0.0024086556090833636,0,0.003135784966420528,0,0.005875429807199425,0,0.7891156462585034
132,132,583,1,1,0,0.00011648795496495771,0,0.0006165643644800678,0,0.0003743959074625497,1,0.0023694798492391754,0,0.0031728514774644065,0,0.005445188398653967,0,0.7891156462585034
133,133,583,1,1,0,0.00011660755961250457,0,0.0006015458302080904,1,0.0003800346116490969,0,0.0023473347195748706,0,0.003173188036273689,0,0.005023811347473043,0,0.7891156462585034
134,134,582,1,1,1,0.00011626815035286756,1,0.0005893979708151947,0,0.0003837498421902984,0,0.0023408406141642605,0,0.003139969870366899,0,0.004615430797872435,0,0.7891156462585034
135,135,580,1,1,1,0.00011548044017244083,1,0.0005798541988175235,0,0.00038694390724831635,0,0.002346628995800437,0,0.003077056299424512,0,0.004223311231915107,0,0.7891156462585034
136,136,574,4,4,1,0.00011427198617667274,4,0.0005728766558963687,0,0.0003902890387932206,0,0.0023601353335779953,0,0.0029886887553797945,0,0.0038499211293733784,0,0.7891156462585034
137,137,568,2,2,3,0.00011281534602911553,1,0.0005679587187285264,0,0.00039397472321675114,1,0.002376371692615504,0,0.002879242600797605,0,0.003497015450050488,0,0.7891156462585034
138,138,567,1,1,1,0.00011122903595608621,1,0.000564364950796306,0,0.000399484797249854,0,0.002390547009497635,0,0.0027530318148406667,0,0.0031657231130636132,0,0.7891156462585034
139,139,566,2,2,1,0.00010967612867600438,1,0.0005612577198840374,0,0.00040696933453906623,0,0.0023984968757000927,1,0.002614162616908432,0,0.002856635004465853,0,0.7891156462585034
140,140,565,1,1,1,0.00010826551442320257,0,0.0005578099687822896,0,0.00041700827015250265,0,0.0024040163869331103,1,0.0024664303772946343,0,0.0025698892180525228,0,0.7891156462585034
141,141,565,1,1,0,0.00010702679309094094,1,0.0005532889736588624,0,0.00042936710803473605,0,0.0024142300176744793,0,0.002313253381534317,0,0.0023052512206056535,0,0.7891156462585034
142,142,564,2,2,1,0.00010597692693081311,1,0.0005471085885181095,0,0.0004433454096411068,0,0.0024347480218872798,1,0.002157636889673868,0,0.002062187440273861,0,0.7891156462585034
143,143,563,2,2,1,0.00010509234497095034,2,0.0005388536298675623,0,0.00045796124669382287,0,0.0024779142250198364,0,0.0020021612407111504,0,0.0018399314204771856,0,0.7891156462585034
144,144,561,3,3,1,0.00010438459425241236,1,0.0005282824785510655,1,0.0004721312649451247,1,0.002546329600514085,0,0.0018489883254694086,0,0.0016375421806581931,0,0.7891156462585034
145,145,559,2,2,2,0.00010384048764465507,1,0.0005163104809769861,0,0.0004864755511016338,1,0.0026415020152188995,0,0.0016998814622964065,0,0.0014539547996914597,0,0.7891156462585034
146,146,558,1,1,1,0.00010346160107392635,1,0.0005033263692253765,0,0.0005023091993236775,0,0.0027592807157871416,0,0.0015562344697290186,0,0.001288023507941235,0,0.7891156462585034
147,147,555,3,3,1,0.0001032354986781525,3,0.0004901469648819656,0,0.0005205678003006933,0,0.002892228888059933,0,0.0014191064780761983,0,0.0011385577587049707,0,0.7891156462585034
148,148,553,2,2,2,0.00010321575027382447,2,0.00047718296453380595,0,0.0005421238226844586,0,0.003031212064027467,0,0.0012892597192007645,0,0.0010043518661541375,0,0.7891156462585034
149,149,553,1,1,0,0.00010343846903471518,0,0.0004645804823946864,1,0.0005667217773235065,0,0.003166791100849918,0,0.0011671981586478706,0,0.0008842088598475541,0,0.7891156462585034
150,150,551,1,1,1,0.00010389954640978843,1,0.0004532801164665675,0,0.00059338438206419,0,0.0032902683723387387,0,0.0010532053764326023,0,0.0007769592282582565,0,0.7891156462585034
151,151,551,1,1,0,0.00010459536864429717,0,0.0004434332584758068,0,0.0006206911063187377,1,0.00339436673136103,0,0.0009473805603197201,0,0.0006814752162165742,0,0.7891156462585034
152,152,551,1,1,0,0.00010543407184157802,0,0.00043545424557516133,1,0.0006487119218045261,0,0.00347358463357193,0,0.0008496718516608683,0,0.0005966813125173161,0,0.7891156462585034
153,153,551,1,1,0,0.00010630392792666945,1,0.00043026491134429606,0,0.0006764593645600713,0,0.003524295866991162,0,0.0007599065855086354,0,0.0005215615212145081,0,0.7891156462585034
154,154,550,2,2,1,0.00010710338392435854,1,0.00042783844333581353,0,0.0007036789735189624,0,0.0035446659867530376,1,0.0006778182022176809,0,0.00045516395884902933,0,0.7891156462585034
155,155,549,1,1,1,0.00010774154912450526,1,0.0004282889677531102,0,0.0007295965932570573,0,0.003541533985934569,0,0.0006030697861823117,0,0.00039660326430493014,0,0.7891156462585034
