,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29648,338,67,9,2.1815369106766744e-05,41,0.0002495162517908746,13,6.197955935275397e-05,9,0.0005655542522185788,4,0.00021250839925873394,0,5.980515755238171e-05,0,0.9916666666666667
13,13,29497,468,146,16,4.268044986473316e-05,92,0.00038075192339716724,22,0.00021573230997792308,12,0.0012188395852432386,19,0.0007081254951041337,1,0.00019928415511708523,0,0.9833333333333333
14,14,29149,757,315,26,8.130372602044003e-05,217,0.0006180076010537076,37,0.000524761475201483,26,0.00243019885404469,24,0.001651552424633921,8,0.00045731235100768096,3,0.9666666666666667
15,15,28449,1324,609,42,0.00014839215917796748,419,0.0010173307982323104,74,0.001057258482609316,51,0.004444442657896716,39,0.003297873527330085,23,0.0010228035628028116,3,0.925
16,16,27642,1897,643,70,0.0002632050556050801,430,0.0016738893340661311,83,0.0019176926599202733,53,0.0076413638902394325,53,0.006311259966648617,18,0.002125025691529907,6,0.8666666666666667
17,17,26900,2312,523,108,0.0004495896088804622,337,0.0027055519551556256,75,0.003227653605851653,48,0.012531069988137524,37,0.01143073425859986,19,0.004275274433335321,7,0.85
18,18,25890,2843,683,152,0.0007320228948372841,447,0.004240739920808962,78,0.0051177172609495735,65,0.019568218588294325,66,0.019633140028528222,24,0.008124639644394277,3,0.8333333333333334
19,19,24631,3441,801,203,0.0011368219443911895,558,0.006405743236010118,85,0.007736250665368482,72,0.029388010736354178,58,0.03196278093295005,21,0.014189340615887825,7,0.8
20,20,23062,3903,725,263,0.0016888279526755005,583,0.009307781263743849,108,0.011221592194439009,16,0.04248112244811414,12,0.04927559523416138,5,0.02314255557391572,1,0.7666666666666667
21,21,21320,4299,722,325,0.0024102698033142056,569,0.013045876893456921,90,0.015603098797518658,24,0.05896823787759167,26,0.07182915259170367,9,0.03511109281809928,4,0.7416666666666667
22,22,19328,4604,697,389,0.003318998895250604,550,0.01767497012784264,95,0.02086407506902565,23,0.07880317879590629,14,0.0995478856442717,12,0.05021960876821922,3,0.6916666666666667
23,23,17144,4846,700,453,0.004425903292705638,534,0.023227013847548928,101,0.026889164233299376,30,0.10149950963803779,23,0.13189337975091228,10,0.0682222055844528,2,0.6583333333333333
24,24,14875,4914,591,518,0.005733104216560442,444,0.02969814441230255,84,0.03352185090242644,30,0.12643982672675366,21,0.16802000246657908,11,0.08868977854459696,1,0.6333333333333333
25,25,12504,4874,543,566,0.007230626834718974,395,0.03703499012822814,85,0.040579892894079754,28,0.15286313691002637,21,0.2069877188246302,12,0.11099143478667994,2,0.625
26,26,10274,4661,423,609,0.008897537376963811,291,0.045152770217748904,61,0.04787852269917032,33,0.18000720954505053,21,0.24783224558975236,15,0.13444052674587784,2,0.6083333333333333
27,27,8146,4280,298,643,0.010699911311875164,196,0.05390862410709356,36,0.055252521498307706,30,0.20715349640453834,21,0.28972399195885945,13,0.1583127085228962,2,0.5833333333333334
28,28,6216,3829,258,638,0.012592757522506675,151,0.06310632541690782,37,0.06255258870986445,29,0.23366976507183637,25,0.3319149019871774,15,0.18194956918700064,1,0.5666666666666667
29,29,4523,3295,194,638,0.014523237007071007,111,0.0725168065423016,24,0.06965528689350606,30,0.2590610477213885,22,0.37386689841608,4,0.20472732966925541,3,0.5583333333333333
30,30,3050,2686,124,595,0.01643406437014836,57,0.08187761628947837,15,0.076462385118939,23,0.28293786343091815,21,0.414871435251463,6,0.22623395366158497,2,0.55
31,31,1837,2064,104,563,0.01826719470886739,40,0.09092017327451092,3,0.0828873724504382,20,0.30503034501283693,26,0.4543093503077196,12,0.24611413841768884,3,0.5416666666666666
32,32,966,1421,65,453,0.01996841487867966,15,0.0993781352213652,3,0.08885766842096611,21,0.32519876238995576,17,0.49164348912700495,7,0.26423073528298,2,0.5416666666666666
33,33,331,794,52,361,0.0214896578897427,6,0.10701112522838643,3,0.0943131125070043,19,0.3433320690016766,15,0.526311240389058,6,0.28049499340359846,3,0.5416666666666666
34,34,76,191,37,181,0.02279190427022348,1,0.1136157009081316,0,0.09920269530979627,17,0.3593761332105001,14,0.557882284045347,5,0.29497563066792964,0,0.5416666666666666
35,35,30,6,6,39,0.023846454538002607,0,0.11903539883996588,0,0.10348712605189492,3,0.3732863504827353,2,0.585963897706825,1,0.3076147989698443,0,0.5416666666666666
36,36,28,1,1,1,0.024635630375214747,0,0.12316802774202372,0,0.10711734445058446,1,0.38495110900399426,0,0.6101340197598013,0,0.3183623576681885,0,0.5416666666666666
37,37,28,1,1,0,0.025152539771690508,0,0.12596455367173273,0,0.11004683991289252,1,0.39424035017137643,0,0.6299959447128397,0,0.3270817415555397,0,0.5416666666666666
38,38,28,1,1,0,0.025400180348817122,0,0.1274262296558431,0,0.11222768127532125,1,0.40099619960610616,0,0.6451819383933987,0,0.3336135206754563,0,0.5416666666666666
39,39,28,1,1,0,0.02539005458521222,0,0.12759846835310767,0,0.11362051500622806,0,0.40507394663865237,1,0.655403007320914,0,0.3378149070681764,0,0.5416666666666666
40,40,27,2,2,1,0.025140505947194167,0,0.12656298548833722,0,0.11420065436254045,2,0.4063832590511088,0,0.6604923062173043,0,0.3395899493632972,0,0.5416666666666666
41,41,27,1,1,0,0.02467496671980547,0,0.12442921299260663,0,0.11396693730993027,0,0.4048973620160271,1,0.6604269555677684,0,0.33890755578603166,0,0.5416666666666666
42,42,27,1,1,0,0.024020260315856235,0,0.12132577180312279,0,0.11293709615830784,1,0.40067618089185764,0,0.6553319335199994,0,0.33580815129201913,0,0.5416666666666666
43,43,27,1,1,0,0.02320505652032854,0,0.11739256626641745,0,0.11115245199898496,0,0.39384778970288215,1,0.6454694878531064,0,0.33040133470313,0,0.5416666666666666
44,44,27,1,1,0,0.02225853878601547,0,0.11277385381490133,0,0.1086701737448102,1,0.38461532910416235,0,0.6312185905924297,0,0.322857299441511,0,0.5416666666666666
45,45,27,1,1,0,0.021209310904811905,0,0.10761247172876813,0,0.10556365742858935,1,0.3732271746333845,0,0.6130487934996803,0,0.3133945835170918,0,0.5416666666666666
46,46,27,1,1,0,0.020084546564511148,0,0.10204527153112761,0,0.10191628394790299,0,0.3599707397158566,1,0.5914921143837193,0,0.30226625539459545,0,0.5416666666666666
47,47,27,1,1,0,0.018909368780823613,0,0.09619971844493048,0,0.09781669641051186,1,0.345159674247599,0,0.5671156767403874,0,0.2897461121232123,0,0.5416666666666666
48,48,27,1,1,0,0.017706435798334724,0,0.09019155284067053,0,0.09335722788271729,0,0.3291100191676301,0,0.5404969442797964,0,0.27611596512284264,1,0.5416666666666666
49,49,27,1,1,0,0.016495704483835052,0,0.08412337620256334,0,0.08862696589205575,1,0.3121361524586358,0,0.5122026350145344,0,0.2617144688617302,0,0.5416666666666666
50,50,27,1,1,0,0.015294340259450373,0,0.07808400947089951,0,0.08371287741156767,0,0.29453605822551526,1,0.4827718012286856,0,0.24682845583864393,0,0.5416666666666666
51,51,27,1,1,0,0.014116743170505446,0,0.07214847104168817,0,0.0786939535814268,1,0.27659263604148127,0,0.4527031214146509,0,0.2317450783465276,0,0.5416666666666666
52,52,27,1,1,0,0.012974661877136615,0,0.06637843054031158,0,0.07364358684278517,0,0.25855746880893615,1,0.4224461502890692,0,0.2166986452689993,0,0.5416666666666666
53,53,27,1,1,0,0.011877370515087273,0,0.060823009036806236,0,0.06862486078819831,1,0.24066231813110373,0,0.3923960884031041,0,0.2018777836997126,0,0.5416666666666666
54,54,27,1,1,0,0.010831886979460402,0,0.05551981384528379,0,0.06369393236048497,1,0.22310048390103468,0,0.3628915377205353,0,0.18742926740038138,0,0.5416666666666666
55,55,27,1,1,0,0.00984321488238264,0,0.05049611443591513,0,0.058897829440863345,0,0.2060350563231449,1,0.3342146800263749,0,0.17346377940235952,0,0.5416666666666666
56,56,27,1,1,0,0.008914594977676564,0,0.04577008390851703,0,0.054274089746122675,1,0.1896018650279326,0,0.3065933308512533,0,0.1600619932866829,0,0.5416666666666666
57,57,27,1,1,0,0.008047755081584796,0,0.04135204705601707,0,0.04985349354157324,1,0.17390121572257233,0,0.28020436638343965,0,0.14728018889932531,0,0.5416666666666666
58,58,27,1,1,0,0.007243150366656254,0,0.03724569078643682,0,0.04565877034031349,0,0.15900824179587025,1,0.2551780819887711,0,0.1351550892503061,0,0.5416666666666666
59,59,27,1,1,0,0.006500188334455767,0,0.03344920535186773,0,0.041704787880297835,0,0.14497787214081098,1,0.23160310919101929,0,0.12370785922980132,0,0.5416666666666666
60,60,26,1,1,1,0.005817434784581443,0,0.02995633542294792,0,0.03800002231656529,0,0.13184484917482794,0,0.20953158677734232,1,0.11294733168452,0,0.5416666666666666
61,61,26,1,1,0,0.005192798717626842,0,0.026757328645243383,0,0.034546621626982965,0,0.11962283715208771,1,0.18901091034739947,0,0.1028725770304562,0,0.5416666666666666
62,62,26,1,1,0,0.004623695376374461,0,0.023839776094521772,0,0.03134184238570975,1,0.1083164713552438,0,0.17004445072396918,0,0.09347494260909686,0,0.5416666666666666
63,63,26,1,1,0,0.004107187587254676,0,0.021189344226578203,0,0.028380892427867795,0,0.09790831807839463,1,0.15262246035135624,0,0.08473967775317086,0,0.5416666666666666
64,64,26,1,1,0,0.0036401062593035857,0,0.018790401724013393,0,0.025655207528031666,0,0.08837759533524095,1,0.1367049277080723,0,0.07664724189867435,0,0.5416666666666666
65,65,26,1,1,0,0.003219151375477584,0,0.016626547304120123,0,0.023154955954091123,1,0.07969340463029095,0,0.12222998785879746,0,0.06917437266392319,0,0.5416666666666666
66,66,26,1,1,0,0.002840975112874802,0,0.014681046281471844,0,0.020870045188766083,0,0.07181436661798811,0,0.10911970808437466,1,0.06229497197948489,0,0.5416666666666666
67,67,25,1,1,1,0.0025022488913982225,0,0.012937184667791738,0,0.01878816289494946,1,0.06469316911723273,0,0.09731227614223657,0,0.05598085253902753,0,0.5416666666666666
68,68,25,1,1,0,0.002199716207012963,0,0.011378550008186307,0,0.01689861189412826,1,0.058274802200849386,0,0.08672258279562317,0,0.05020237440590266,0,0.5416666666666666
69,69,25,1,1,0,0.0019302330834144014,0,0.009989248140193776,0,0.01519030586087435,0,0.052500512939230595,1,0.07727233896833861,0,0.044928992338806845,0,0.5416666666666666
70,70,25,1,1,0,0.0016907978973534153,0,0.008754064739864105,0,0.013651261389235052,1,0.04731773785157581,0,0.0688715688133572,0,0.04012972781982016,0,0.5416666666666666
71,71,24,2,2,1,0.0014785722164856597,0,0.007658579984794487,0,0.012270942438224781,0,0.04267061534812774,2,0.0614252345394725,0,0.035773575330868,0,0.5416666666666666
72,72,23,1,1,1,0.0012908941490380663,0,0.006689243995551634,0,0.011036755425920822,0,0.03852282104779052,0,0.05483697338045617,1,0.03182984960327622,0,0.5416666666666666
73,73,23,1,1,0,0.0011252855531398453,0,0.005833419974956871,0,0.009936352768433611,0,0.03482928567052216,1,0.04903912185013273,0,0.028268478901193373,0,0.5416666666666666
74,74,22,1,1,1,0.0009794542988822371,0,0.0050794011954469085,0,0.008956756091744057,0,0.031559002665706826,1,0.04395114029000769,0,0.025060248520123406,0,0.5416666666666666
75,75,22,1,1,0,0.0008512926242784865,0,0.00441640722216907,0,0.008085031515153388,0,0.028679620498172607,0,0.03950766972402171,1,0.022176998298345716,0,0.5416666666666666
76,76,22,1,1,0,0.0007388724816431654,0,0.003834564027708269,0,0.0073087206595696345,0,0.026155586375371718,0,0.03566468919116044,1,0.019591777839329798,0,0.5416666666666666
77,77,22,1,1,0,0.0006404386363534366,0,0.0033248719695093856,0,0.006616179668769904,0,0.02395094847870598,1,0.03238670256252669,0,0.01727896317864062,0,0.5416666666666666
78,78,22,1,1,0,0.0005544001571817489,0,0.0028791649730379397,0,0.005996803870567838,1,0.022033366275120113,0,0.029630873280705673,0,0.015214338701018255,0,0.5416666666666666
79,79,22,1,1,0,0.0004793208271978148,0,0.0024900636976056354,0,0.005442804549647285,1,0.020365214201637005,0,0.0273539166842272,0,0.013375148162470844,0,0.5416666666666666
80,80,22,1,1,0,0.00041390890676434937,0,0.002150924959076343,0,0.004948127692502503,0,0.018912553885667684,1,0.025496789693735766,0,0.011740118666427107,0,0.5416666666666666
81,81,22,1,1,0,0.00035700659505968565,0,0.0018557892432660614,0,0.004507282316667711,1,0.017648084698247628,0,0.02399254733114707,0,0.01028946136983532,0,0.5416666666666666
82,82,22,1,1,0,0.0003075794631897765,0,0.0015993277628497836,0,0.004117209916330994,0,0.01654159093454848,1,0.022771712277038038,0,0.00900485255483554,0,0.5416666666666666
83,83,22,1,1,0,0.0002647060694349821,0,0.0013767901849081887,0,0.0037733432611849866,0,0.015575168971835852,1,0.021767143112189146,0,0.007869398502304007,0,0.5416666666666666
84,84,22,1,1,0,0.00022756791452894137,0,0.0011839538811074229,0,0.0034715471034239796,0,0.014733574610862667,1,0.020917709127821912,0,0.00686758735716792,0,0.5416666666666666
85,85,22,1,1,0,0.00019543985105508507,0,0.001017075322802852,0,0.00320696106838522,0,0.014008080787959563,1,0.020170628585229573,0,0.005985230895452489,0,0.5416666666666666
86,86,22,1,1,0,0.00016768102503891775,0,0.0008728440539307623,0,0.002974472645782561,0,0.013393669964442825,1,0.01948260084413772,0,0.005209398802818031,0,0.5416666666666666
87,87,22,1,1,0,0.00014372639861529363,0,0.0007483395203768727,0,0.0027690131845417012,0,0.012887230911387782,1,0.01881997621028704,0,0.00452834776596627,0,0.5416666666666666
88,88,22,1,1,0,0.00012307887932280225,0,0.0006409909108316806,0,0.002585816367415284,0,0.012486111297896169,1,0.018158231536093573,0,0.003931447371979551,0,0.5416666666666666
89,89,22,1,1,0,0.00010530206325910076,0,0.0005485400665536168,0,0.0024206042265916385,1,0.012187121941873831,0,0.017480997813488698,0,0.0034091045147128488,0,0.5416666666666666
90,90,21,1,1,1,9.001358523986419e-05,0,0.00046900744195522455,0,0.0022713559967691764,1,0.011978883591752455,0,0.01677884405809055,0,0.0029526877280051,0,0.5416666666666666
91,91,21,1,1,0,7.687905854230045e-05,0,0.00040066104091234336,0,0.0021372403317768823,0,0.011846335243221913,1,0.01604797451098851,0,0.0025544526071798407,0,0.5416666666666666
92,92,21,1,1,0,6.560657916667281e-05,0,0.0003419882119962343,0,0.0020174710592092194,1,0.0117755990851563,0,0.015288951506772806,0,0.0022074692457890958,0,0.5416666666666666
93,93,21,1,1,0,5.5941764280255604e-05,0,0.000291670156666715,0,0.0019132123122509663,0,0.01174584533075874,1,0.014505517997157274,0,0.001905552405274658,0,0.5416666666666666
94,94,20,1,1,1,4.7663291155656165e-05,0,0.0002485589854424882,0,0.0018236770823317771,1,0.011745929468901963,0,0.013703562923478707,0,0.0016431949514329224,0,0.5416666666666666
95,95,19,1,1,1,4.057890108548862e-05,0,0.0002116571461286437,0,0.0017497689990416125,1,0.011758835210640115,0,0.012890249264023027,0,0.001415504932737963,0,0.5416666666666666
96,96,19,1,1,0,3.452183211499995e-05,0,0.0001800990435932938,0,0.0016918565314127888,1,0.011771139098572046,0,0.012073307815200418,0,0.001218146540474759,0,0.5416666666666666
97,97,19,1,1,0,2.9347644704867192e-05,0,0.000153134670885409,0,0.0016508114255776652,1,0.011768533614844262,0,0.011260488491515386,0,0.0010472850776441075,0,0.5416666666666666
98,98,19,1,1,0,2.4931405387470533e-05,0,0.00013011507546414596,0,0.0016275241305796107,0,0.011737835487089236,0,0.010459154000780357,0,0.0008995359707722619,1,0.5416666666666666
99,99,19,1,1,0,2.1165194922438126e-05,0,0.00011047949096992782,0,0.0016209993735297025,0,0.011667957599005295,1,0.009675997109062702,0,0.0008317229416161076,0,0.5416666666666666
100,100,19,1,1,0,1.795590923786979e-05,0,9.374397350066307e-05,0,0.0016292903090063093,1,0.011557658917666315,0,0.00891686144272078,0,0.0008610932917441393,0,0.5416666666666666
101,101,19,1,1,0,1.5223323439797777e-05,0,7.949139111150043e-05,0,0.0016505399117279658,1,0.011404036121302067,0,0.008186646135947037,0,0.0010242217297557273,0,0.5416666666666666
102,102,18,2,2,1,1.2898391287311308e-05,0,6.736262571949126e-05,0,0.0016826710948239132,1,0.011209490216145923,0,0.007489276034595949,1,0.0013285909405281954,0,0.5416666666666666
103,103,18,1,1,0,1.0921754689235007e-05,0,5.7048857363248166e-05,0,0.0017244886809294109,1,0.010975738833772073,0,0.006854284716258931,0,0.0017626842758833449,0,0.5416666666666666
104,104,18,1,1,0,9.242439922867017e-06,0,4.828481153318224e-05,0,0.001775330044995245,1,0.010704601307591974,0,0.006292567146534906,0,0.002301194776202167,0,0.5416666666666666
105,105,18,1,1,0,7.816719363750084e-06,0,4.0842860821946995e-05,0,0.0018348528668329365,0,0.010398123377504159,1,0.0058226386225619185,0,0.0029109006012695846,0,0.5416666666666666
106,106,18,1,1,0,6.607119517187803e-06,0,3.452788227908743e-05,0,0.0019011689573415172,0,0.01006584283234525,1,0.005449236615748814,0,0.003555869757846385,0,0.5416666666666666
107,107,18,1,1,0,5.581558036327361e-06,0,2.9172781472901938e-05,0,0.0019717949137411776,0,0.009720184025798296,1,0.005167916950023676,0,0.00420146767864278,0,0.5416666666666666
108,108,18,1,1,0,4.712594185127108e-06,0,2.4634603292921338e-05,0,0.002043024841471885,0,0.009378742875543501,0,0.004967480342841331,0,0.004817082332728214,1,0.5416666666666666
109,109,18,1,1,0,3.976778849896292e-06,0,2.079115792230214e-05,0,0.002110699506040856,1,0.00905367244358019,0,0.004832690427607145,0,0.005437506439886292,0,0.5416666666666666
110,110,17,1,1,1,3.354091718362524e-06,0,1.753809815642771e-05,0,0.0021723964449182347,0,0.008754018916867433,0,0.004746686575049152,1,0.006063849270908492,0,0.5416666666666666
111,111,17,1,1,0,2.8274546308306615e-06,0,1.478639133980787e-05,0,0.0022250745495521165,0,0.008481659865515419,0,0.004719419482195527,1,0.006722451376973601,0,0.5416666666666666
112,112,17,1,1,0,2.3823113679815713e-06,0,1.2460135655602061e-05,0,0.0022669772271319663,0,0.008233659107530713,0,0.00477120508031297,1,0.007416012166847033,0,0.5416666666666666
113,113,17,1,1,0,2.006265279366907e-06,0,1.0494676353620979e-05,0,0.002296418735734055,1,0.008004046689616384,0,0.004941938883233032,0,0.00813295074537459,0,0.5416666666666666
114,114,17,1,1,0,1.6887671824903817e-06,0,8.834982777306191e-06,0,0.0023137438268284695,1,0.007785473342125091,0,0.005251835882331465,0,0.008851748237800999,0,0.5416666666666666
115,115,17,1,1,0,1.4208468819161533e-06,0,7.4342517830036255e-06,0,0.0023203026187900095,0,0.00757051611588065,1,0.005710657177719503,0,0.009545926887013643,0,0.5416666666666666
116,116,17,1,1,0,1.1948824788818106e-06,0,6.252707374596613e-06,0,0.0023173687925254053,0,0.007359665587808278,0,0.006302869119894728,0,0.010188400527882054,1,0.5416666666666666
117,117,17,1,1,0,1.0044023726424088e-06,0,5.256570145421172e-06,0,0.0023064379714680242,1,0.007150046180868684,0,0.006996783737355191,0,0.010814519748028651,0,0.5416666666666666
118,118,17,1,1,0,8.439155026117612e-07,0,4.417173462048879e-06,0,0.0022897896613902867,1,0.006942631562737994,0,0.007751458368802518,0,0.011424398231051082,0,0.5416666666666666
119,119,17,1,1,0,7.087659535326284e-07,0,3.7102062855351003e-06,0,0.002269738356241329,0,0.006736525676008409,0,0.008523039761618981,1,0.012042894818613927,0,0.5416666666666666
120,120,17,1,1,0,5.950085510460439e-07,0,3.1150651361197296e-06,0,0.0022477252712280464,1,0.006530024544506518,0,0.009296283482416285,0,0.012671462137399263,0,0.5416666666666666
121,121,17,1,1,0,4.993025196376509e-07,0,2.6143000070440493e-06,0,0.0022264886005284854,0,0.006321011044009376,0,0.010043628280511193,1,0.013297930430073752,0,0.5416666666666666
122,122,17,1,1,0,4.1882066476527925e-07,0,2.1931410504076345e-06,0,0.0022063990555227417,0,0.00610738744249401,0,0.010779870297162465,1,0.013901039973249908,0,0.5416666666666666
123,123,17,1,1,0,3.5117188251567253e-07,0,1.8390946268163806e-06,0,0.0021876278567782765,0,0.005887421712024514,0,0.011523689037037344,1,0.014455442869486301,0,0.5416666666666666
124,124,17,1,1,0,2.943350983078716e-07,0,1.5415988550035433e-06,0,0.0021691619228883393,0,0.005659968344692985,1,0.012310472113041178,0,0.014935966491745264,0,0.5416666666666666
125,125,17,1,1,0,2.466029962705748e-07,0,1.291730146211442e-06,0,0.002149398696776986,1,0.005431651135299949,0,0.013154330453912781,0,0.015320703400234545,0,0.5416666666666666
126,126,16,2,2,1,2.0653412728447099e-07,0,1.0819533820267754e-06,0,0.0021281825400405086,0,0.00520504983605925,2,0.014058861965716003,0,0.015592901460779279,0,0.5416666666666666
127,127,16,1,1,0,1.7291218017898865e-07,0,9.059094136702356e-07,0,0.002104342715756316,0,0.004999779252506514,0,0.015003603284865627,0,0.015741822097355227,1,0.5416666666666666
128,128,16,1,1,0,1.447113712368154e-07,0,7.582344470096016e-07,0,0.0020775414412987237,0,0.004823018320012008,0,0.015954037961497046,1,0.015822610649138716,0,0.5416666666666666
129,129,16,1,1,0,1.210670546644151e-07,0,6.344066431642878e-07,0,0.0020470502440826715,1,0.004684539786309697,0,0.016895492274121248,0,0.01585606949365413,0,0.5416666666666666
130,130,16,1,1,0,1.0125078444346441e-07,0,5.306159285397912e-07,0,0.0020137342009389023,0,0.004585733621038868,1,0.017795243663957638,0,0.015886778945057,0,0.5416666666666666
131,131,16,1,1,0,8.464916814316566e-08,0,4.436535803653078e-07,0,0.001977414605085159,1,0.004529661705095379,0,0.01863345380204171,0,0.01593372568019789,0,0.5416666666666666
132,132,16,1,1,0,7.074594827771849e-08,0,3.7081864820300505e-07,0,0.0019402776897232466,1,0.004510994051963068,0,0.019384677381169887,0,0.015999401953731493,0,0.5416666666666666
133,133,16,1,1,0,5.9106828623142955e-08,0,3.0983869680338847e-07,0,0.0019044948868151773,0,0.004524775566202076,1,0.020023821332194793,0,0.01607406815361781,0,0.5416666666666666
134,134,16,1,1,0,4.936663322883011e-08,0,2.588027220400975e-07,0,0.0018714013230940307,1,0.004569273586192595,0,0.02052873221892446,0,0.01614078418533529,0,0.5416666666666666
135,135,16,1,1,0,4.1218446332488254e-08,0,2.1610440620700385e-07,0,0.001843589352999277,0,0.00463645797161085,1,0.020882228690906265,0,0.016179902231506973,0,0.5416666666666666
136,136,16,1,1,0,3.440443314552953e-08,0,1.8039414817036684e-07,0,0.001821210811406333,0,0.004727385725784955,1,0.021073299853580703,0,0.01617250508019296,0,0.5416666666666666
137,137,15,1,1,1,2.870808598268453e-08,0,1.5053853592881155e-07,0,0.0018041387154733085,0,0.004842800411967731,1,0.021097491919421674,0,0.016102702118621522,0,0.5416666666666666
138,138,15,1,1,0,2.3947678161673427e-08,0,1.2558612675623708e-07,0,0.001790991792777508,0,0.004987302278446907,1,0.0209566387207087,0,0.015958906311412144,0,0.5416666666666666
139,139,15,1,1,0,1.9970740666067753e-08,0,1.0473856936599065e-07,0,0.0017797465516073989,0,0.005166882003481442,1,0.020658131531045107,0,0.015734300626828367,0,0.5416666666666666
140,140,15,1,1,0,1.6649404333352595e-08,0,8.732624794654573e-08,0,0.001768133524064437,1,0.005387462343903277,0,0.02021391495491369,0,0.015426717534070686,0,0.5416666666666666
141,141,15,1,1,0,1.3876474027487725e-08,0,7.278775084850616e-08,0,0.0017556240379317507,1,0.005646696799259537,0,0.01963936487704046,0,0.015038134677986417,0,0.5416666666666666
142,142,15,1,1,0,1.1562121497474361e-08,0,6.065257242100669e-08,0,0.0017425508355084786,1,0.005938006185433432,0,0.018952166742189393,0,0.014573954088649742,0,0.5416666666666666
143,143,15,1,1,0,9.63110083662067e-09,0,5.0526546440744185e-08,0,0.0017307696128261592,1,0.006248025125864108,0,0.018171275881366168,0,0.014042192963382815,0,0.5416666666666666
144,144,14,1,1,1,8.020405120336543e-09,0,4.2079585825691694e-08,0,0.001722897449487168,1,0.006560089333053578,0,0.01731601008456851,0,0.013452677346549443,0,0.5416666666666666
145,145,14,1,1,0,6.677295289131656e-09,0,3.5035368529099555e-08,0,0.0017217721879651305,1,0.006856740552552202,0,0.01640529952349644,0,0.012816298766926386,0,0.5416666666666666
146,146,13,1,1,1,5.557642931332429e-09,0,2.916266490178497e-08,0,0.0017300165212762134,1,0.007121742132260631,0,0.015457100446241736,0,0.012144368954708894,0,0.5416666666666666
147,147,13,1,1,0,4.624537608599152e-09,0,2.426804861497981e-08,0,0.001749741918389144,1,0.007341456216210801,0,0.014487966098600872,0,0.011448088951561557,0,0.5416666666666666
148,148,13,1,1,0,3.847117032326433e-09,0,2.0189773105618316e-08,0,0.001782386878066441,1,0.007505609493072443,0,0.013512760087355344,0,0.010738135515127367,0,0.5416666666666666
149,149,13,1,1,0,3.1995848910948553e-09,0,1.6792629817106e-08,0,0.0018286658635224347,1,0.007607553289114711,0,0.012544492856342569,0,0.010024358766584356,0,0.5416666666666666
150,150,13,1,1,0,2.6603865322088156e-09,0,1.3963632237033727e-08,0,0.00188859977928844,0,0.007644147886529732,1,0.011594260142019912,0,0.009315579582004668,0,0.5416666666666666
151,151,13,1,1,0,2.211517482297016e-09,0,1.1608395093618808e-08,0,0.00195993980802325,0,0.00762247962719559,1,0.010671262393908186,0,0.00861947241382036,0,0.5416666666666666
152,152,13,1,1,0,1.8379435799331456e-09,0,9.648097652694983e-09,0,0.002039389984926155,1,0.007554619856227274,0,0.009782885523256016,0,0.007942518303030315,0,0.5416666666666666
153,153,13,1,1,0,1.5271149503467076e-09,0,8.016938146705552e-09,0,0.002123865139882993,1,0.007452220906968364,0,0.008934825465801597,0,0.0072900132001536356,0,0.5416666666666666
154,154,13,1,1,0,1.268558771685305e-09,0,6.660000675010777e-09,0,0.0022103213018850854,1,0.007327195022930627,0,0.008131241528953247,0,0.006666117880195107,0,0.5416666666666666
