,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,34,1,1,0,8.455717057081219e-05,0,0.00019717789395593598,1,0.0001938740408833627,0,0.0020169404327105207,0,0.0033214171800936103,0,0.001403954836693568,0,0.6861313868613139
156,156,33,1,1,1,8.627401939608127e-05,0,0.0001906540558246087,0,0.00018900311220692244,1,0.00204462860611572,0,0.003305447357995709,0,0.001994835974221664,0,0.6861313868613139
157,157,33,1,1,0,8.782163497012199e-05,1,0.00019025438893450664,0,0.000190196347873997,0,0.002062121613961859,0,0.0032573756112808114,0,0.0026494679999058417,0,0.6861313868613139
158,158,33,1,1,0,8.911167076037847e-05,1,0.000196439721208322,0,0.00019700565068753436,0,0.002067271818152388,0,0.0031809978003015274,0,0.003332942546808811,0,0.6861313868613139
159,159,33,1,1,0,9.008317671876957e-05,1,0.00020870415897173287,0,0.00020942796342585405,0,0.002058837159680928,0,0.003080479303455225,0,0.004011513848454976,0,0.6861313868613139
160,160,33,1,1,0,9.072345949443944e-05,1,0.00022592107231585596,0,0.00022667643659894575,0,0.0020364027899201598,0,0.0029601115228566556,0,0.004655340595219419,0,0.6861313868613139
161,161,33,1,1,0,9.10544874651198e-05,0,0.00024659869037157165,0,0.00024753965665736473,1,0.0020002598944089726,0,0.0028241202760534313,0,0.005240077830383354,0,0.6861313868613139
162,162,32,1,1,1,9.108487443272965e-05,1,0.00026911398106502655,0,0.00027223305975049435,0,0.0019512644572249479,0,0.002676522301618215,0,0.00574754350276342,0,0.6861313868613139
163,163,32,1,1,0,9.0860773350791e-05,0,0.00029189596569190624,1,0.00029981360228708865,0,0.0018906927048395294,0,0.0025210243664942587,0,0.006165701619397966,0,0.6861313868613139
164,164,32,1,1,0,9.038386363396182e-05,1,0.00031454812036902415,0,0.0003299615894101197,0,0.0018201046438502317,0,0.002360958662310537,0,0.006488183701788151,0,0.6861313868613139
165,165,32,1,1,0,8.96962673052246e-05,1,0.00033626112034583846,0,0.00036173666627766746,0,0.0017412227332263101,0,0.00219924803581918,0,0.006713533528203303,0,0.6861313868613139
166,166,32,1,1,0,8.88336756473414e-05,0,0.00035682614394032215,0,0.0003939144572206748,1,0.0016558293466945812,0,0.0020383948925448694,0,0.006844319098553694,0,0.6861313868613139
167,167,32,1,1,0,8.781266800721703e-05,0,0.0003758288394298286,0,0.0004268119567885376,0,0.0015656842026000712,1,0.0018804881722211514,0,0.006886216932644687,0,0.6861313868613139
168,168,31,2,2,1,8.664450633471812e-05,1,0.00039279628790539657,0,0.0004596756410299412,0,0.0014795448252877084,1,0.0017272234937193145,0,0.006847140307136509,0,0.6861313868613139
169,169,30,1,1,1,8.535393626048034e-05,1,0.0004072495734349826,0,0.0004924381649343919,0,0.0014083909752085496,0,0.0015799323163921636,0,0.006736455908734662,0,0.6861313868613139
170,170,30,1,1,0,8.396732826359638e-05,0,0.000418761101080355,0,0.000524451861917467,1,0.0013605625707753543,0,0.001439616703413928,0,0.0065643125436234025,0,0.6861313868613139
171,171,30,1,1,0,8.249565510112275e-05,1,0.000426999307717566,0,0.000556466379354538,0,0.0013429937796338432,0,0.001306986962131077,0,0.006341090326228649,0,0.6861313868613139
172,172,30,1,1,0,8.098445199057169e-05,0,0.00043175536157006304,0,0.0005880092478873101,0,0.0013566754663590242,1,0.001182500054548449,0,0.00607696826443408,0,0.6861313868613139
173,173,30,1,1,0,7.943299147935303e-05,1,0.0004329525296841059,0,0.0006191668168914498,0,0.0014055606834228037,0,0.001066397207528072,0,0.005781601412873102,0,0.6861313868613139
174,174,30,1,1,0,7.787915619125251e-05,0,0.0004306415771932821,0,0.0006493523229366938,1,0.0014860785805997222,0,0.0009587396049681635,0,0.005463894897202567,0,0.6861313868613139
175,175,30,1,1,0,7.631530547151129e-05,1,0.00042498634679550705,0,0.0006793174120322183,0,0.001595446736553561,0,0.0008594414164507371,0,0.005131860354236643,0,0.6861313868613139
176,176,29,2,2,1,7.477374479625554e-05,2,0.00041624346071066716,0,0.0007085609629524058,0,0.0017270520708894967,0,0.000768299715164337,0,0.004792540053199975,0,0.6861313868613139
177,177,29,1,1,0,7.331638046478393e-05,1,0.0004047394316702753,0,0.0007371310960875661,0,0.001872468995093155,0,0.0006850210706665412,0,0.004451984660851993,0,0.6861313868613139
178,178,29,1,1,0,7.199688079236295e-05,1,0.00039084767443370555,0,0.0007644073729378681,0,0.0020226108259197083,0,0.0006092447782610091,0,0.0041152719042050106,0,0.6861313868613139
179,179,28,2,2,1,7.088585030101281e-05,1,0.000374967141642962,0,0.0007894603523271674,1,0.002168713672158292,0,0.0005405628154004572,0,0.003786554985686186,0,0.6861313868613139
180,180,27,1,1,1,7.003454166284937e-05,1,0.0003575036469033185,0,0.0008128931996656119,0,0.00230304917428765,0,0.000478536705036803,0,0.0034691313156511357,0,0.6861313868613139
181,181,27,1,1,0,6.947593864638422e-05,1,0.0003388544118737366,0,0.000834238993771115,0,0.002419358322172365,0,0.00042271152387853526,0,0.003165523809789223,0,0.6861313868613139
182,182,27,1,1,0,6.922462645661198e-05,1,0.00031939598240895853,0,0.0008537207021953299,0,0.0025130442170648282,0,0.0003726273268611813,0,0.002877568567649573,0,0.6861313868613139
183,183,27,1,1,0,6.92788195628855e-05,0,0.00029947538658059544,0,0.0008709836393933024,0,0.0025811785687852,0,0.0003278282735384551,1,0.0026065041537287957,0,0.6861313868613139
184,184,27,1,1,0,6.958651576295857e-05,1,0.00027940423405467703,0,0.0008854091213608063,0,0.0026223780036410045,0,0.0003144332923585935,0,0.002353058921471298,0,0.6861313868613139
185,185,27,1,1,0,7.011037708232086e-05,1,0.00025945536020871546,0,0.0008962587756298196,0,0.0026365998063085532,0,0.00034083939670409027,0,0.00211753384870922,0,0.6861313868613139
186,186,27,1,1,0,7.079459060853701e-05,1,0.00023986157960074857,0,0.0009028137393807296,0,0.002624897184121392,0,0.00042390626164971973,0,0.001899879198213756,0,0.6861313868613139
187,187,26,2,2,1,7.15975746192726e-05,1,0.00022081611488470828,0,0.000904480830187281,1,0.0025891641408161167,0,0.000567468393022863,0,0.0016997639942617627,0,0.6861313868613139
188,188,26,1,1,0,7.248811790291484e-05,1,0.00020247429514953823,0,0.0009025187923546177,0,0.0025318909319740697,0,0.0007668339970888053,0,0.00151663783441231,0,0.6861313868613139
189,189,25,2,2,1,7.34440344128834e-05,2,0.00018495616119927025,0,0.0008972985794800051,0,0.002455943437081309,0,0.001011112442602861,0,0.0013497849556062568,0,0.6861313868613139
190,190,24,1,1,1,7.448682622036211e-05,0,0.0001683496664919229,0,0.0008899395403721703,1,0.00236437377241124,0,0.0012858357496676473,0,0.0011983707655944691,0,0.6861313868613139
191,191,24,1,1,0,7.558101882248997e-05,1,0.0001527142156415991,0,0.000882605790307161,0,0.0022602649947664234,0,0.0015752804465984955,0,0.0010614812537977129,0,0.6861313868613139
192,192,24,1,1,0,7.673019112978064e-05,1,0.0001380843337305633,0,0.0008759851176730482,0,0.0021466096042488097,0,0.0018642561860842696,0,0.0009381558273724805,0,0.6861313868613139
193,193,24,1,1,0,7.79094007209955e-05,1,0.0001244733067995319,0,0.0008710313495291703,0,0.0020262195009829787,0,0.0021393234235977934,0,0.0008274141938388541,0,0.6861313868613139
194,194,24,1,1,0,7.910039071619441e-05,0,0.00011187667546906494,0,0.0008677446173945567,0,0.001901663845035981,1,0.0023895000389016377,0,0.000728277944247217,0,0.6861313868613139
195,195,23,1,1,1,8.025119129749277e-05,1,0.00010027549916256283,0,0.0008655595114380148,0,0.0017823142881222625,0,0.002606556743012617,0,0.0006397874915349162,0,0.6861313868613139
196,196,23,1,1,0,8.133786672146388e-05,1,8.963933784455517e-05,0,0.0008635687700462123,0,0.0016725122849685131,0,0.0027850087959305513,0,0.000561014996566124,0,0.6861313868613139
197,197,23,1,1,0,8.23277474423207e-05,1,7.992892189977029e-05,0,0.0008607353408607649,0,0.001578547195881512,0,0.002921902559068227,0,0.0004910738766014266,0,0.6861313868613139
198,198,23,1,1,0,8.320866891147412e-05,0,7.10984993063157e-05,0,0.000856059798156379,0,0.0015029338362636227,1,0.0030164790861807933,0,0.0004291254434709925,0,0.6861313868613139
199,199,23,1,1,0,8.394522931284345e-05,0,6.309786324322939e-05,1,0.0008486945760214175,0,0.001452712122649008,0,0.0030697787167813695,0,0.00037438316590569337,0,0.6861313868613139
200,200,23,1,1,0,8.449968949784268e-05,1,5.6870202985332105e-05,0,0.0008380088651609434,0,0.001428276149951078,0,0.0030842333837423214,0,0.00032611499574406583,0,0.6861313868613139
201,201,23,1,1,0,8.485311827261158e-05,0,5.269221768389697e-05,0,0.0008236133685611298,0,0.0014310806203974634,1,0.003063278458687321,0,0.0002836441434902156,0,0.6861313868613139
202,202,23,1,1,0,8.495849287345153e-05,1,5.115706183261294e-05,0,0.0008053555095480875,0,0.0014656404366140314,0,0.0030110039044920446,0,0.0002463486366899007,0,0.6861313868613139
203,203,23,1,1,0,8.48231746898195e-05,0,5.2369393504286894e-05,0,0.000783295023383282,0,0.001529421013236563,1,0.0029318552447637042,0,0.00021365994598176636,0,0.6861313868613139
204,204,23,1,1,0,8.442438322974128e-05,0,5.611475161932408e-05,0,0.0007576682704732024,1,0.001627875717733872,0,0.0028303880979800725,0,0.00018506091910280474,0,0.6861313868613139
205,205,23,1,1,0,8.375577335937865e-05,1,6.194735695620293e-05,0,0.0007305079526760317,0,0.0017578143958491834,0,0.0027110753549164828,0,0.00016008322301334834,0,0.6861313868613139
206,206,23,1,1,0,8.283905696281927e-05,1,6.928881005034522e-05,0,0.000702833595816611,0,0.0019163058705738984,0,0.002578163079761905,0,0.00013830445866418406,0,0.6861313868613139
207,207,23,1,1,0,8.170854913370925e-05,1,7.751544262240045e-05,0,0.0006762501442011437,0,0.0020960639835351036,0,0.002435569495370166,0,0.00011934508173066641,0,0.6861313868613139
208,208,23,1,1,0,8.042724376192385e-05,0,8.602557969972279e-05,0,0.0006515719187216754,0,0.0022876329587428676,0,0.0022868206310080663,1,0.00010286523564373461,0,0.6861313868613139
209,209,23,1,1,0,7.903500353310711e-05,0,9.428531471607852e-05,0,0.0006290764896591246,0,0.0024807427349636136,0,0.002161579635790285,0,8.856158014870899e-05,1,0.6861313868613139
