,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,6.809738141132757e-07,0,3.2088787220984676e-06,0,4.54939109253353e-06,0,1.5019721127455765e-05,0,2.1475138945036585e-05,0,1.3913198386650935e-05,0,0.15763546798029557
155,155,0,0,0,0,5.726246738003153e-07,0,2.698254828308193e-06,0,3.825981293880094e-06,0,1.2629793224231737e-05,0,1.8055688737240853e-05,0,1.1706257385244077e-05,0,0.15763546798029557
156,156,0,0,0,0,4.813001525032585e-07,0,2.26787577415185e-06,0,3.2161585363872856e-06,0,1.0615416774352569e-05,0,1.5173990919725117e-05,0,9.844883596173201e-06,0,0.15763546798029557
157,157,0,0,0,0,4.0436376508501506e-07,0,1.9053123354087611e-06,0,2.7023471034352244e-06,0,8.918427495356438e-06,0,1.2746683794235174e-05,0,8.275774671609337e-06,0,0.15763546798029557
158,158,0,0,0,0,3.3958040940757217e-07,0,1.6000279668867308e-06,0,2.269644338679252e-06,0,7.489517100511924e-06,0,1.070311191646545e-05,0,6.953705412342585e-06,0,0.15763546798029557
159,159,0,0,0,0,2.8505649710549815e-07,0,1.3430964122471526e-06,0,1.9054224344877074e-06,0,6.28691218319479e-06,0,8.9834281295068e-06,0,5.840329650761598e-06,0,0.15763546798029557
160,160,0,0,0,0,2.3918879254879595e-07,0,1.1269604046890324e-06,0,1.5989880503283848e-06,0,5.27524529462527e-06,0,7.536972158322763e-06,0,4.903155232628762e-06,0,0.15763546798029557
161,161,0,0,0,0,2.0062073308618925e-07,0,9.452256656177337e-07,0,1.3412916304131915e-06,0,4.424591131426225e-06,0,6.320886710094771e-06,0,4.114667914903762e-06,0,0.15763546798029557
162,162,0,0,0,0,1.6820516945547306e-07,0,7.924851927508888e-07,0,1.1246793855068557e-06,0,3.709644410181518e-06,0,5.29893732184364e-06,0,3.4515832333344355e-06,0,0.15763546798029557
163,163,0,0,0,0,1.4097260981074392e-07,0,6.641695109293877e-07,0,9.426818589122811e-07,0,3.109019195154683e-06,0,4.440506802843078e-06,0,2.8942082048600805e-06,0,0.15763546798029557
164,164,0,0,0,0,1.1810417669406655e-07,0,5.564191545861666e-07,0,7.898338309469415e-07,0,2.6046522296166735e-06,0,3.7197391416903998e-06,0,2.425897213583715e-06,0,0.15763546798029557
165,165,0,0,0,0,9.890859604170054e-08,0,4.6597616806662726e-07,0,6.615210408412561e-07,0,2.1812952401756025e-06,0,3.1148112418855567e-06,0,2.0325885627060867e-06,0,0.15763546798029557
166,166,0,0,0,0,8.280263215131754e-08,0,3.9009185887291386e-07,0,5.538498352543655e-07,0,1.826083280671824e-06,0,2.607313870364584e-06,0,1.7024100520492224e-06,0,0.15763546798029557
167,167,0,0,0,0,6.929446511225056e-08,0,3.264484277793672e-07,0,4.6353639787918154e-07,0,1.5281680019041337e-06,0,2.181725833299584e-06,0,1.4253435620628746e-06,0,0.15763546798029557
168,168,0,0,0,0,5.796957855645217e-08,0,2.730924373903466e-07,0,3.8781268899722363e-07,0,1.278406311869674e-06,0,1.8249676677625563e-06,0,1.1929400343437518e-06,0,0.15763546798029557
169,169,0,0,0,0,4.847878701457908e-08,0,2.283783701238437e-07,0,3.2434663071337953e-07,0,1.0690962444315516e-06,0,1.5260230818784941e-06,0,9.980774487886048e-07,0,0.15763546798029557
170,170,0,0,0,0,4.052808556982076e-08,0,1.9092077893770722e-07,0,2.711744277425357e-07,0,8.937530342366836e-07,0,1.275618086819057e-06,0,8.347554643924027e-07,0,0.15763546798029557
171,171,0,0,0,0,3.3870050211948946e-08,0,1.5955374975262762e-07,0,2.2664321774630802e-07,0,7.469194056579161e-07,0,1.0659492056322596e-06,0,6.97921286424779e-07,0,0.15763546798029557
172,172,0,0,0,0,2.8296556673330646e-08,0,1.3329658028806843e-07,0,1.8936250590614137e-07,0,6.240049504983546e-07,0,8.904533988564062e-07,0,5.833221090909534e-07,0,0.15763546798029557
173,173,0,0,0,0,2.3632619580320862e-08,0,1.1132474080134485e-07,0,1.5816306522416937e-07,0,5.211502221345523e-07,0,7.436134317067198e-07,0,4.87380167168101e-07,0,0.15763546798029557
174,174,0,0,0,0,1.9731182733535725e-08,0,9.294531881360559e-08,0,1.3206217626950795e-07,0,4.3511181338154615e-07,0,6.207933194650892e-07,0,4.0708699065650317e-07,0,0.15763546798029557
175,175,0,0,0,0,1.6468716309237573e-08,0,7.757626785883852e-08,0,1.1023424630423318e-07,0,3.631652361866518e-07,0,5.180992871628145e-07,0,3.3991397371469966e-07,0,0.15763546798029557
176,176,0,0,0,0,1.3741498211859221e-08,0,6.472888130283474e-08,0,9.198599004198499e-08,0,3.0302289341078296e-07,0,4.3226235677908164e-07,0,2.837367829317896e-07,0,0.15763546798029557
177,177,0,0,0,0,1.1462475045051081e-08,0,5.39929984316419e-08,0,7.673547604027679e-08,0,2.5276483838788065e-07,0,3.605392522943873e-07,0,2.3677150338897423e-07,0,0.15763546798029557
178,178,0,0,0,0,9.558613822501838e-09,0,4.502452362176428e-08,0,6.399444612240899e-08,0,2.1078035903093776e-07,0,3.006288113332985e-07,0,1.975207261172794e-07,0,0.15763546798029557
179,179,0,0,0,0,7.96866892200104e-09,0,3.7534902868110303e-08,0,5.335340513947968e-08,0,1.757187226789542e-07,0,2.506015168247866e-07,0,1.6472806258726507e-07,0,0.15763546798029557
180,180,0,0,0,0,6.641300186814735e-09,0,3.1282255344680107e-08,0,4.4469053726735356e-08,0,1.4644766676830954e-07,0,2.088401172895699e-07,0,1.3733978118806247e-07,0,0.15763546798029557
181,181,0,0,0,0,5.533487735054111e-09,0,2.606390332497516e-08,0,3.70537008557063e-08,0,1.220184345641485e-07,0,1.7398961748258667e-07,0,1.1447247398791949e-07,0,0.15763546798029557
182,182,0,0,0,0,4.609197409265145e-09,0,2.1710083473772246e-08,0,3.08663495628259e-08,0,1.0163633954994737e-07,0,1.4491518544426289e-07,0,9.538581795727515e-08,0,0.15763546798029557
183,183,0,0,0,0,3.838257763984237e-09,0,1.8078655054885527e-08,0,2.5705194543001155e-08,0,8.46359958492414e-08,0,1.2066673338993224e-07,0,7.945963722658145e-08,0,0.15763546798029557
184,184,0,0,0,0,3.195415537166896e-09,0,1.5050649206860412e-08,0,2.14013114406992e-08,0,7.046048587297858e-08,0,1.004491349594716e-07,0,6.617460274447943e-08,0,0.15763546798029557
185,185,0,0,0,0,2.6595415889557796e-09,0,1.2526527502997064e-08,0,1.7813350820105824e-08,0,5.864384667225587e-08,0,8.359718974305787e-08,0,5.509599305871872e-08,0,0.15763546798029557
186,186,0,0,0,0,2.21296367876702e-09,0,1.042303799831665e-08,0,1.4823079191405026e-08,0,4.879635394285644e-08,0,6.955458944473879e-08,0,4.586004394609186e-08,0,0.15763546798029557
187,187,0,0,0,0,1.840906004898137e-09,0,8.67057452154302e-09,0,1.2331633123812912e-08,0,4.059216121908605e-08,0,5.78562519324239e-08,0,3.816247386333449e-08,0,0.15763546798029557
188,188,0,0,0,0,1.5310187361724605e-09,0,7.210960077789715e-09,0,1.0256374441933613e-08,0,3.3758923417183225e-08,0,4.811349597006609e-08,0,3.1748847399839967e-08,0,0.15763546798029557
189,189,0,0,0,0,1.2729831357164963e-09,0,5.995586267512817e-09,0,8.528250527189667e-09,0,2.8069087989356432e-08,0,4.0001596326538547e-08,0,2.6406480683761384e-08,0,0.15763546798029557
190,190,0,0,0,0,1.058180370905062e-09,0,4.983852942940288e-09,0,7.089579958114796e-09,0,2.333259094795973e-08,0,3.324934996324964e-08,0,2.1957652964573763e-08,0,0.15763546798029557
191,191,0,0,0,0,8.794137995412587e-10,0,4.1418598183939945e-09,0,5.89219569422405e-09,0,1.939073191357578e-08,0,2.7630327463933513e-08,0,1.8253905422238154e-08,0,0.15763546798029557
192,192,0,0,0,0,7.306761818441842e-10,0,3.4413096969655002e-09,0,4.8958884068605645e-09,0,1.6111040128185828e-08,0,2.2955539361870467e-08,0,1.5171264313343585e-08,0,0.15763546798029557
193,193,0,0,0,0,6.069546856387457e-10,0,2.8585898378188114e-09,0,4.067102331604317e-09,0,1.3382974185190393e-08,0,1.9067295637080875e-08,0,1.2606236614677668e-08,0,0.15763546798029557
194,194,0,0,0,0,5.040675492443177e-10,0,2.374002482998537e-09,0,3.3778429577777077e-09,0,1.1114320060202235e-08,0,1.5834061676115275e-08,0,1.0472451952212404e-08,0,0.15763546798029557
195,195,0,0,0,0,4.185273399670336e-10,0,1.9711205707165973e-09,0,2.8047622449852167e-09,0,9.228174890399731e-09,0,1.3146152028773376e-08,0,8.69785257061972e-09,0,0.15763546798029557
196,196,0,0,0,0,3.474265453500589e-10,0,1.6362488752210045e-09,0,2.3283933440964317e-09,0,7.660424654754006e-09,0,1.0912128867724193e-08,0,7.2223406751113955e-09,0,0.15763546798029557
197,197,0,0,0,0,2.883418253079065e-10,0,1.3579728433267377e-09,0,1.9325100844552555e-09,0,6.35763213553613e-09,0,9.055788004301947e-09,0,5.995806119021679e-09,0,0.15763546798029557
198,198,0,0,0,0,2.392539643798179e-10,0,1.1267815667543793e-09,0,1.603591296253884e-09,0,5.275271689680366e-09,0,7.513638367396526e-09,0,4.976480158588005e-09,0,0.15763546798029557
199,199,0,0,0,0,1.9848096221815466e-10,0,9.34752558439274e-10,0,1.3303731804963437e-09,0,4.376253955975256e-09,0,6.232796927558017e-09,0,4.129557217043743e-09,0,0.15763546798029557
200,200,0,0,0,0,1.646220832215492e-10,0,7.752882203988755e-10,0,1.1034749123982692e-09,0,3.6296919864399988e-09,0,5.169227115603827e-09,0,3.4260407096788305e-09,0,0.15763546798029557
201,201,0,0,0,0,1.3651115876679057e-10,0,6.428958176049274e-10,0,9.150860568564188e-10,0,3.0098708908411328e-09,0,4.2862692886916735e-09,0,2.8417819392670212e-09,0,0.15763546798029557
202,202,0,0,0,0,1.1317755535309884e-10,0,5.33003626923602e-10,0,7.587054267800526e-10,0,2.495388090504096e-09,0,3.553413779243135e-09,0,2.3566739444998365e-09,0,0.15763546798029557
203,203,0,0,0,0,9.381359444116633e-11,0,4.418075198153671e-10,0,6.289229630185313e-10,0,2.068434104116024e-09,0,2.9452747519796777e-09,0,1.9539791371141494e-09,0,0.15763546798029557
204,204,0,0,0,0,7.774738344153329e-11,0,3.6614292603567494e-10,0,5.212378403194624e-10,0,1.7141933890790796e-09,0,2.440735772238639e-09,0,1.6197697613657842e-09,0,0.15763546798029557
205,205,0,0,0,0,6.442011809291151e-11,0,3.0337792983433e-10,0,4.3190663724511445e-10,0,1.4203446340757391e-09,0,2.0222359263787713e-09,0,1.3424588237429305e-09,0,0.15763546798029557
206,206,0,0,0,0,5.336716798099459e-11,0,2.513241671180286e-10,0,3.578165345738991e-10,0,1.1766426525738693e-09,0,1.6751747915554802e-09,0,1.1124076713271433e-09,0,0.15763546798029557
207,207,0,0,0,0,4.420229454044641e-11,0,2.0816254965454848e-10,0,2.9637984714179637e-10,0,9.745709803774499e-10,0,1.3874164706183871e-09,0,9.21602480150018e-10,0,0.15763546798029557
208,208,0,0,0,0,3.660450870096182e-11,0,1.723812938360157e-10,0,2.454459053095251e-10,0,8.070519866946117e-10,0,1.1488755138089472e-09,0,7.633802169314575e-10,0,0.15763546798029557
209,209,0,0,0,0,3.030712131263008e-11,0,1.4272434632696554e-10,0,2.0322772210581232e-10,0,6.682052900800571e-10,0,9.511736081114105e-10,0,6.322038402402886e-10,0,0.15763546798029557
