,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
23,23,9589,321,267,6,0.00014300045656546215,207,0.0004620094113938689,39,0.0010544749714791477,13,0.003324037058996428,4,0.0017683743820517506,4,0.0019466539696467314,0,0.9813664596273292
24,24,9544,348,43,5,0.00017394743676358313,36,0.0005804328313277767,6,0.0012377081039267573,0,0.0036414209792965113,1,0.002162550747019005,0,0.002608197287365052,0,0.9751552795031055
25,25,9516,348,23,14,0.0002172946518570417,20,0.0007653242544074368,2,0.0014446928843373547,1,0.003988397934020905,0,0.0026717591462662007,0,0.0032976244203634796,0,0.9751552795031055
26,26,9470,359,40,16,0.0002782980042283423,31,0.0010419711732284102,6,0.0016851718302656146,0,0.004373584119280539,3,0.003357030172140234,0,0.003981316838265309,0,0.968944099378882
27,27,9376,398,73,22,0.00035949475499688166,60,0.00142273762795858,7,0.0019581170083730675,3,0.0048176222683764,2,0.004229926082459042,1,0.004629544598520206,0,0.9565217391304348
28,28,9322,408,50,18,0.00046205614150351135,39,0.0019082948862053435,8,0.002262250960797769,2,0.005331318503706983,1,0.0052968812817281285,0,0.005218060039685313,0,0.9503105590062112
29,29,9111,542,179,20,0.0005850294294667869,139,0.0024930229054282156,31,0.002591688731838182,3,0.0059237341114371745,3,0.0065238719081177595,2,0.005728765961131625,1,0.9316770186335404
30,30,8828,720,231,30,0.0007303586652808201,178,0.003189551856684615,36,0.002942656609246765,8,0.006611591107949397,6,0.007925814978335102,3,0.006209505399833404,0,0.9254658385093167
31,31,8710,758,103,28,0.0009015985053675896,83,0.004020603596166386,12,0.0033196156174587687,2,0.007428268800583769,5,0.00954504698403109,1,0.006673842770508219,0,0.906832298136646
32,32,8443,900,218,41,0.0011010883393344055,161,0.005000167688077383,42,0.00372093990603276,9,0.008409915450385488,2,0.011408610472853192,4,0.007159252936403505,0,0.8757763975155279
33,33,8309,913,103,40,0.0013341459577522281,84,0.006170610193372878,15,0.0041593210137278215,1,0.009581117565178982,1,0.01363262113905363,1,0.007677850534555871,1,0.8695652173913043
34,34,8141,944,133,46,0.001601566820138168,103,0.007539087032706713,19,0.004633153755388936,2,0.010947014108979062,5,0.01624748168371536,2,0.008285405413746446,2,0.8571428571428571
35,35,8044,910,80,44,0.0019037316239330533,58,0.009114251494714143,14,0.005142712492712937,2,0.012514765903257926,5,0.019311348975695725,1,0.009105578591735611,0,0.8509316770186336
36,36,7872,932,145,51,0.0022365876911217956,117,0.010879149823888684,20,0.005680204078614392,5,0.014279541143363484,2,0.022806602201410706,1,0.01019450119709504,0,0.8322981366459627
37,37,7661,977,178,46,0.002596153421158095,131,0.012809424733210032,31,0.006239192254541685,6,0.016221548385780528,7,0.026686026838249444,3,0.011614834679342129,0,0.8074534161490683
38,38,7435,1029,195,69,0.0029774599335259475,155,0.014881962030089752,26,0.006814620633771612,4,0.018349654942205,7,0.030917641386594308,3,0.013352606825612642,0,0.7888198757763976
39,39,7200,1073,197,59,0.0033770848677051267,158,0.017070689108191886,29,0.007401660539560304,3,0.020668218369089577,1,0.03546676351354354,4,0.015345011984561013,2,0.7515527950310559
40,40,7046,1046,137,61,0.0037927240249846085,113,0.019358265000429257,19,0.007995633690811544,2,0.02315408847698322,3,0.04035266594916972,0,0.017617670758343914,0,0.7453416149068323
41,41,6818,1068,195,65,0.004221514049058776,147,0.021718928482548777,35,0.008588832372738416,8,0.025787401164155795,1,0.04550915181058529,2,0.020102620911158227,2,0.7204968944099379
42,42,6585,1083,197,64,0.004661800256899707,155,0.02414204690236979,29,0.009181446076554259,4,0.028507803927702895,6,0.05090754881991687,3,0.022890140456860244,0,0.6956521739130435
43,43,6361,1084,192,77,0.005111567505162429,160,0.026610500222057347,23,0.009768703490617536,4,0.031279858266506824,3,0.05649316640022531,2,0.02594274521155961,0,0.6832298136645962
44,44,6130,1081,196,76,0.0055693000208159515,150,0.029107625939490952,34,0.010350050549993318,7,0.034047660331739484,2,0.06219648889355911,1,0.02923963048697315,2,0.6583850931677019
45,45,5908,1062,187,77,0.006033316228111058,155,0.03162510071405518,22,0.010928281113960322,5,0.03676480664669728,3,0.06793240378310003,1,0.03281297791079014,1,0.6521739130434783
46,46,5754,981,132,64,0.006502048307249327,107,0.03414179360541153,17,0.01150375411482226,2,0.03938979590449959,1,0.07360062214769902,5,0.036640785576533184,0,0.6459627329192547
47,47,5501,969,206,84,0.00697182638025834,161,0.03663292838754113,32,0.012073464279910899,5,0.04186908872992637,5,0.07919024585192899,3,0.04068463559471378,0,0.6273291925465838
48,48,5330,891,144,62,0.007440188411518476,115,0.03908121268635569,22,0.012636189040316518,1,0.04418186578243426,6,0.0846720254645949,0,0.04486932067998443,0,0.6149068322981367
49,49,5089,873,206,77,0.007902289092072246,160,0.04145940414429698,34,0.013181288048809131,6,0.046323304316170454,3,0.0899991921039439,3,0.04906767672069097,0,0.6024844720496895
50,50,4940,767,120,72,0.008355255213248666,99,0.043758650115636594,17,0.013705622169531351,2,0.04829424160033258,2,0.09517938413079445,0,0.05312927922021935,0,0.5962732919254659
51,51,4783,679,138,72,0.008793957705145487,107,0.0459567366550927,18,0.014198686853130534,4,0.05010030976038142,7,0.10011291493917705,2,0.05690126389810083,0,0.5962732919254659
52,52,4597,609,154,64,0.009214030843050456,120,0.04803684382405267,22,0.01465613165791031,5,0.051774902471511265,2,0.10475732390879744,3,0.06024507748756182,2,0.5838509316770186
53,53,4373,575,187,79,0.009611026769957511,148,0.049980737120891815,30,0.01507494166829299,5,0.05332005049769376,2,0.1090768367940831,2,0.06316737063296178,0,0.5714285714285714
54,54,4219,491,134,60,0.009982078470991983,108,0.05177960130152279,18,0.015455330371508355,3,0.054745608023446246,4,0.1130467172502312,1,0.06562652672288022,0,0.5652173913043478
55,55,4033,445,168,71,0.010324235123311045,125,0.053420501328519554,37,0.015797255703052487,2,0.05605830343456479,3,0.1166457258586827,1,0.06765220484597542,0,0.5590062111801242
56,56,3790,445,209,68,0.010636420715811785,169,0.054915825533997716,35,0.016099742959340795,2,0.057254027766362306,2,0.11984898938690183,1,0.06924701064139502,0,0.5403726708074534
57,57,3603,406,167,69,0.010919623306101469,128,0.056280794981835705,26,0.016359946317461245,7,0.058324920636314836,3,0.12261943293168034,3,0.0704030629984878,0,0.5217391304347826
58,58,3479,309,105,58,0.011174777811850348,81,0.05753458956098129,18,0.01658174476127914,3,0.05926633125430702,1,0.12497166914873846,2,0.07110759949718619,0,0.5217391304347826
59,59,3368,210,97,65,0.011402332872432641,75,0.058689644166009705,19,0.01676486890605196,3,0.06005775205096763,0,0.12691712686723425,0,0.07134945090823512,0,0.5217391304347826
60,60,3267,108,87,52,0.011601749910179744,73,0.059750878268901096,9,0.016912938004340648,4,0.060671766467467275,1,0.1284509211920442,0,0.07112423908460945,0,0.5217391304347826
61,61,3207,48,48,30,0.011771090059047246,36,0.06070355704735595,6,0.017029610688098263,3,0.061080657700544154,1,0.12955585624679025,1,0.07043759680264168,1,0.5217391304347826
62,62,3191,17,17,10,0.011906445702209245,14,0.06152194637389402,1,0.01711677180133066,2,0.061255940252005876,0,0.1302089758948355,0,0.06936625132965668,0,0.5217391304347826
63,63,3158,27,27,5,0.012002699188112092,23,0.06216633393492713,1,0.017174794900665934,1,0.061170787388343785,1,0.13035870629600585,1,0.06795798543522932,0,0.515527950310559
64,64,3117,31,31,11,0.012054508111661809,23,0.06259293532567539,5,0.017200965968730015,0,0.060813087512516274,2,0.12999181665187626,1,0.06628917337097105,0,0.515527950310559
65,65,3108,9,9,8,0.012056837629783603,6,0.06276274266759237,2,0.017188938066891646,0,0.060186007197204947,1,0.12910511570851568,0,0.06441432696010661,0,0.515527950310559
66,66,3103,5,5,4,0.01200543103805012,4,0.06264257189311026,1,0.01713042992785505,0,0.05930115971504591,0,0.12769850551872972,0,0.06237386047392348,0,0.515527950310559
67,67,3093,6,6,2,0.011897574443509161,4,0.06221126814564166,1,0.017016276116917202,0,0.058175817608346024,0,0.1257847156351232,1,0.0601969608986989,0,0.515527950310559
68,68,3086,5,5,3,0.01173210769198877,5,0.06145931255698511,0,0.01683830086965418,0,0.05682943893013642,0,0.12340106745758773,0,0.05790530790178858,0,0.515527950310559
69,69,3082,4,4,4,0.011509669008833425,2,0.060387801181671016,1,0.016590516595142213,0,0.05527996939549315,1,0.12057169646981485,0,0.05551642471864048,0,0.515527950310559
70,70,3080,2,2,1,0.011232558112688844,0,0.059009461885117805,2,0.016269801944814023,0,0.05355255208326374,0,0.11733653596337147,0,0.05304619160313463,0,0.515527950310559
71,71,3079,2,2,1,0.010904584704121584,1,0.05734718544843601,0,0.015876114380901755,0,0.051668568930880836,1,0.11373146724665437,0,0.05051044998495381,0,0.515527950310559
72,72,3075,4,4,2,0.010530830876942936,4,0.05543025345774534,0,0.015412344329296092,0,0.04966028196704841,0,0.10979307175955577,0,0.04792581447118109,0,0.515527950310559
73,73,3064,12,12,3,0.010117426168463601,11,0.053293709382729045,0,0.014883927481515577,1,0.04755344986973474,0,0.10556002825633096,0,0.045309880552306496,0,0.515527950310559
74,74,3048,14,14,4,0.009671458584386085,11,0.0509750585450287,2,0.014299980245439357,0,0.045375291687116515,1,0.1010739776705189,0,0.04268102282890693,0,0.515527950310559
75,75,2981,59,59,7,0.009200529007969239,52,0.048514893406327954,3,0.013669953278341503,1,0.04315597039235774,1,0.09637963324372673,2,0.04005795453313185,0,0.5093167701863354
76,76,2908,65,65,20,0.008714010289450838,55,0.045955209931798614,8,0.013006359464712623,1,0.04092511742519163,1,0.09157734750457384,0,0.037459183166278345,0,0.5031055900621118
77,77,2808,87,87,28,0.00822174040456565,72,0.04334325431259363,8,0.012321804062154263,5,0.03871463147350459,1,0.0867334804852784,1,0.03490245975100597,0,0.4968944099378882
78,78,2755,40,40,23,0.007734746884160673,32,0.04072666091864521,5,0.011635991012818293,1,0.03655571494357322,2,0.08195805058772077,0,0.03240428580254226,0,0.4968944099378882
79,79,2739,15,15,9,0.0072624155715920935,14,0.03815025750380654,1,0.010963619944987927,0,0.034484047794502176,0,0.0773161229636477,0,0.02997951483606977,0,0.4968944099378882
80,80,2735,4,4,1,0.006812322430035104,3,0.035650384917877885,0,0.0103186303489281,1,0.03251943995255148,0,0.07286174598726193,0,0.027641064455649712,0,0.4968944099378882
81,81,2731,4,4,1,0.006389028613832887,4,0.033253230802349015,0,0.009711166012417163,0,0.030676659894801676,0,0.06862006037753356,0,0.025399740294764626,0,0.4968944099378882
82,82,2728,3,3,2,0.005994452950569535,0,0.03097418454807525,1,0.009145174688522072,2,0.02895709967125238,0,0.06459622200060132,0,0.02326416336669602,0,0.4968944099378882
83,83,2716,10,10,2,0.005628166023604762,6,0.028820772522543,4,0.008624705423180085,0,0.0273535308334085,0,0.06078180961359761,0,0.021240786686027757,0,0.4968944099378882
84,84,2708,9,9,5,0.00528848028883798,8,0.026797493187365955,0,0.008148291159883945,1,0.025853394352796735,0,0.05716070754505493,0,0.019333984340245695,0,0.4968944099378882
85,85,2690,12,12,4,0.0049729494150119015,9,0.024902370981912888,1,0.0077152953882019095,1,0.024441748854064502,1,0.0537137696593628,0,0.017546195649742857,0,0.4968944099378882
86,86,2675,11,11,4,0.004678994235951735,9,0.023132886511658166,2,0.007323152176629307,0,0.02311062916514424,0,0.05042211681130413,0,0.01587810793864225,0,0.4968944099378882
87,87,2670,6,6,5,0.004404194332369634,4,0.021484599384240397,1,0.006967586489529238,1,0.021848777782166987,0,0.04726919188722344,0,0.014328863187016188,0,0.4968944099378882
88,88,2654,13,13,2,0.004146268413964051,8,0.01995147929001569,3,0.006645394447125535,2,0.020649520636759528,0,0.044241809416966295,0,0.012896276027766319,0,0.4906832298136646
89,89,2628,23,23,7,0.0039033933811219415,19,0.018529393314346262,1,0.006354572770663365,1,0.019505412123833804,1,0.041330461238384034,1,0.011577052889001743,0,0.4906832298136646
90,90,2602,23,23,11,0.0036744450166861144,18,0.017212418448072794,3,0.006092929547560485,1,0.018416517195876513,1,0.038555682385812216,0,0.010367004362551882,0,0.4906832298136646
91,91,2592,9,9,4,0.0034587856602336453,7,0.015997235359822105,2,0.005859444727184377,0,0.017386052803635803,0,0.03592324804747617,0,0.009261244974097891,0,0.4906832298136646
92,92,2585,5,5,5,0.003255941362563714,3,0.01487941706301265,0,0.005651115568565138,0,0.016415863559797475,1,0.033449704191161014,1,0.008254376369631385,0,0.4906832298136646
93,93,2584,2,2,1,0.0030654487095209937,1,0.013853219214197736,0,0.005464175516581992,0,0.015514922758310932,1,0.03116675261623133,0,0.007340651486593989,0,0.4906832298136646
94,94,2576,5,5,2,0.002886570719616175,3,0.012911866427455752,1,0.0052935625472363195,1,0.014690091140647886,0,0.029080794369406415,0,0.006514118544181741,0,0.4906832298136646
95,95,2572,4,4,3,0.0027184275593851175,2,0.012047982268689868,0,0.005135446198525578,2,0.013943006287390893,0,0.02720086626481268,0,0.0057687446820792534,0,0.4906832298136646
96,96,2570,2,2,1,0.0025599916179828573,1,0.011252919534246918,0,0.004988384845941256,0,0.013272474371936748,1,0.025519304256200612,0,0.005098519827248696,0,0.4906832298136646
97,97,2568,2,2,1,0.0024102217633891294,2,0.010518442913271297,0,0.004849885038868897,0,0.012678118541163696,0,0.024018205203942673,0,0.00449754190655189,0,0.4906832298136646
98,98,2566,2,2,1,0.0022681692168903264,2,0.00983647133747647,0,0.004718618587255399,0,0.01215124629078442,0,0.02267329078676597,0,0.0039600848827230535,0,0.4906832298136646
99,99,2565,2,2,1,0.0021329970620073105,0,0.009199604268609692,0,0.004592146598023883,1,0.01168372744996182,0,0.021457590266919294,1,0.0034806513053608425,0,0.4906832298136646
100,100,2550,9,9,2,0.0020039621028523436,7,0.008601388685306726,1,0.004469290785254012,1,0.011263895071807405,0,0.020370957451969998,0,0.00305401116748512,0,0.4906832298136646
101,101,2547,2,2,3,0.0018807210769379377,0,0.008037449756790422,0,0.004349394079005332,1,0.010878941862538944,1,0.019397843308054524,0,0.0026752288687519592,0,0.4906832298136646
102,102,2546,2,2,1,0.0017628629545895459,0,0.007503849430246899,1,0.004233180621408293,0,0.010523373050816211,1,0.018534727093814613,0,0.002339680031848222,0,0.4906832298136646
103,103,2546,1,1,0,0.0016501760959638616,0,0.006998998295621363,0,0.004120514561447588,1,0.01019533604041124,0,0.017769196450434475,0,0.0020430598183546604,0,0.4906832298136646
104,104,2544,2,2,1,0.0015424349192297744,2,0.006521066126908879,0,0.004012760704448573,0,0.009892468112126726,0,0.017084505091128188,0,0.0017813842603510073,0,0.4906832298136646
105,105,2541,3,3,1,0.0014395059880470097,1,0.006068979879668321,0,0.003909130622263138,1,0.009613474928428505,1,0.016461610970985516,0,0.0015509859769123227,0,0.4906832298136646
106,106,2540,2,2,1,0.0013412678099392712,1,0.005641542977361499,0,0.003810529517485024,0,0.009360727484636887,1,0.015881297132524813,0,0.001348505490183455,0,0.4906832298136646
107,107,2539,2,2,1,0.001247664886363685,2,0.005237545326852314,0,0.003715811171363079,0,0.00913719347113689,0,0.01532588902730122,0,0.0011708792013066347,0,0.4906832298136646
108,108,2537,2,2,2,0.0011586990249321163,2,0.00485579552729555,0,0.0036240025740492073,0,0.008942637821615711,0,0.014780413579447954,0,0.0010153249374015615,0,0.4906832298136646
109,109,2535,2,2,2,0.0010743973449313078,1,0.00449516441745346,1,0.0035333166195627907,0,0.008775838554047968,0,0.014233216131385376,0,0.0008793258407274658,0,0.4906832298136646
110,110,2526,9,9,2,0.0009947766657518848,7,0.004155614660117856,1,0.0034417096950299965,1,0.008630779184834896,0,0.013676128568695692,0,0.00076061324238299,0,0.4906832298136646
111,111,2518,6,6,4,0.0009200629439960322,3,0.0038375523517868403,3,0.00334886312450485,0,0.008498912102413249,0,0.0131043061512785,0,0.0006571490467043188,0,0.4906832298136646
112,112,2514,4,4,3,0.0008503658314713982,2,0.003544136779551078,1,0.003253660005912266,1,0.008370668697411501,0,0.012515846777355089,0,0.0005671080493695926,0,0.4906832298136646
113,113,2512,2,2,2,0.0007858156374298636,1,0.0032774573214598723,0,0.00315763355379124,1,0.00823676970842605,0,0.011911289505334,0,0.0004888605220014154,0,0.4906832298136646
114,114,2511,1,1,1,0.0007263995682161557,1,0.0030391615361835206,0,0.0030625805145212603,0,0.008089175064000784,0,0.011293067804872124,0,0.00042095531826397907,0,0.4906832298136646
115,115,2509,2,2,1,0.000671981568261491,2,0.00282925311565769,0,0.0029697062493113657,0,0.007921655369826974,0,0.010664971926559595,0,0.00036210369025568097,0,0.4906832298136646
116,116,2507,2,2,1,0.0006223471093764856,2,0.002645955292850989,0,0.002880011810335122,0,0.00773003540711375,0,0.010031656287547975,0,0.00031116394845806343,0,0.4906832298136646
117,117,2506,2,2,1,0.0005772184888666497,2,0.0024863065304955427,0,0.0027933151322909688,0,0.007512185540973616,0,0.009398212757737664,0,0.0002671270525343469,0,0.4906832298136646
118,118,2504,2,2,2,0.0005363010847592124,2,0.0023466802105667458,0,0.00270872857397578,0,0.007267839270867004,0,0.008769819281322096,0,0.00022910318281227926,0,0.4906832298136646
119,119,2501,4,4,2,0.0004992941594079878,3,0.002223244398403028,0,0.002624984086271157,0,0.006998306050605358,0,0.008151465048020954,1,0.00019630931225728219,0,0.4906832298136646
120,120,2490,11,11,3,0.00046593747871205994,11,0.002112314013003515,0,0.0025407286578645262,0,0.006706134871097106,0,0.007574311473071398,0,0.00016805777513810715,0,0.4906832298136646
121,121,2478,12,12,7,0.00043628762668819265,9,0.0020105880707988783,2,0.002454747011183164,1,0.006394769799861326,0,0.007051252186079234,0,0.00014374581045990603,0,0.4906832298136646
122,122,2467,8,8,5,0.0004104621824698734,3,0.0019172768223339096,2,0.0023677635499703307,1,0.006068225692592324,2,0.006603011028025262,0,0.00012284604473056297,0,0.4906832298136646
123,123,2448,15,15,2,0.0003885451020948021,9,0.0018328244412067274,2,0.002281403285409039,2,0.005744968676786872,2,0.006236614264686474,0,0.00010489786895566324,0,0.484472049689441
124,124,2436,12,12,7,0.00037077643045849195,10,0.0017595354048454458,0,0.0022003927196703747,0,0.005448215503360781,1,0.005949886292599224,1,8.949965824786395e-05,0,0.484472049689441
125,125,2429,5,5,4,0.00035730386244007503,2,0.0016985569498453564,3,0.0021272885130170726,0,0.005203161657658063,0,0.0057603652457347675,0,7.63017784838889e-05,0,0.484472049689441
126,126,2426,4,4,3,0.00034799152319744714,4,0.00165348649608469,0,0.002064636617590968,0,0.005027526049837113,0,0.0056636668230408945,0,6.500032253058034e-05,0,0.484472049689441
127,127,2418,7,7,2,0.0003426402450713969,4,0.001624207067168076,2,0.002012648766649183,1,0.004929370276776015,0,0.005662044276833391,0,5.533151825013089e-05,0,0.484472049689441
128,128,2416,3,3,2,0.000340802997521646,2,0.0016124512315854734,1,0.0019716672758203053,0,0.004904946048485885,0,0.005744751503844434,0,4.7066751407923445e-05,0,0.484472049689441
129,129,2415,2,2,1,0.00034185686302155946,1,0.0016175249346497287,0,0.001939932422844757,1,0.004942503852664004,0,0.005893826033731462,0,4.0008148438164443e-05,0,0.484472049689441
130,130,2412,2,2,2,0.00034506673659199697,2,0.0016375518965107496,0,0.0019174072874658683,0,0.00502554576375214,0,0.006087190125847959,0,3.398466650617041e-05,0,0.484472049689441
131,131,2408,4,4,1,0.00034967430144148485,3,0.0016694468032031934,0,0.001902097072497942,1,0.0051357324907935166,0,0.0063016326110077615,0,2.8848641243130656e-05,0,0.484472049689441
132,132,2397,10,10,2,0.00035497231583548824,7,0.0017089729501171104,2,0.001893933912962288,0,0.005255136168483845,1,0.006515183485875461,0,2.4472745739395595e-05,0,0.484472049689441
133,133,2379,17,17,5,0.00036050567272147293,14,0.0017534689099963717,2,0.0018909984046498263,0,0.005374867299194214,0,0.0067087449602188775,1,2.074731774185075e-05,0,0.4782608695652174
134,134,2365,11,11,6,0.0003662672762896551,9,0.0018010510990382833,0,0.0018916894167465533,1,0.005484166015182442,1,0.006893586314877558,0,1.7578015394173675e-05,0,0.4782608695652174
135,135,2353,10,10,6,0.000372381331727126,7,0.0018496515255113535,1,0.0018953449619792276,2,0.005584857455954437,0,0.007067396956094806,0,1.4883765216661865e-05,0,0.4782608695652174
136,136,2350,4,4,2,0.00037914866383132985,2,0.0018986136079576403,1,0.001903311774924998,0,0.005673816667352538,1,0.007240392575765959,0,1.2594969278942538e-05,0,0.4782608695652174
137,137,2348,2,2,2,0.0003866592823254108,1,0.0019468681100583013,0,0.0019153399667263089,0,0.005757984962620379,1,0.007413460084937713,0,1.0651941630676973e-05,0,0.4782608695652174
138,138,2347,2,2,1,0.0003948073266388978,1,0.0019927770339789484,0,0.0019317457706723717,1,0.0058441267544627465,0,0.007582118882765457,0,9.003547000253174e-06,0,0.4782608695652174
139,139,2346,1,1,1,0.00040325222445764826,1,0.002034618638813976,0,0.0019528155988889448,0,0.00593541842874608,0,0.007738233346146212,0,7.606017521255607e-06,0,0.4782608695652174
140,140,2345,2,2,1,0.0004115045991863546,1,0.0020702128197230447,0,0.0019768134847064516,1,0.00603344567037037,0,0.007872010041522218,0,6.421925801983465e-06,0,0.4782608695652174
141,141,2340,3,3,1,0.0004190213580766017,1,0.0020973534941133394,1,0.0020037357646390383,0,0.006134378769665029,0,0.007973732187113497,0,5.4192950039856225e-06,1,0.4782608695652174
142,142,2339,1,1,1,0.00042528197755266307,0,0.002115077270676468,1,0.002031628460030446,0,0.006231315574003178,0,0.008035026073038154,0,6.437598629819135e-05,0,0.4782608695652174
143,143,2338,1,1,1,0.00042980606793103647,1,0.0021231947151414484,0,0.0020588338174287583,0,0.006315907273103484,0,0.008049636280442408,0,0.0002031374007218487,0,0.4782608695652174
144,144,2336,3,3,1,0.0004322471134834776,3,0.0021217197596066673,0,0.0020830045255888093,0,0.006379787168549537,0,0.008013774059847358,0,0.0004605590557699508,0,0.4782608695652174
145,145,2324,8,8,3,0.00043244307700373484,5,0.0021110766534176745,2,0.0021016535454686873,1,0.006415625100557987,0,0.007926136276858219,0,0.0008461224010766378,0,0.4782608695652174
146,146,2322,1,1,2,0.0004304694346786929,0,0.0020934261331472443,0,0.002114124371385291,0,0.006417783011745364,1,0.007787695624617563,0,0.0013500594416556214,0,0.4782608695652174
147,147,2322,1,1,0,0.00042641137487765113,0,0.0020695293587807482,0,0.002119056127204297,1,0.006389704578993457,0,0.007601351341213777,0,0.0019485905828363404,0,0.4782608695652174
148,148,2322,1,1,0,0.00042045375391728623,0,0.0020408046802237513,0,0.0021178208329618495,0,0.0063321356925524095,1,0.007371512305715965,0,0.002609825988248754,0,0.4782608695652174
149,149,2321,2,2,1,0.0004127388838055393,1,0.002007799957842748,0,0.002110466567974161,1,0.006257033625606515,0,0.007103666089457125,0,0.0032989935542036626,0,0.4782608695652174
150,150,2319,3,3,2,0.00040342943827411195,0,0.0019705841634444156,0,0.0020992826265982785,2,0.006169748928052922,1,0.006803970876270004,0,0.003982467269241571,0,0.4782608695652174
151,151,2295,17,17,3,0.000392657415817935,14,0.0019289431813892073,1,0.002088093720394895,2,0.0060839576244455604,0,0.006478893252803892,0,0.004630510847756194,0,0.4720496894409938
152,152,2269,21,21,10,0.0003810880932773328,16,0.0018835657904813106,5,0.0020820358325520888,0,0.006004390328058719,0,0.006134903985301168,0,0.005218871253665207,0,0.4720496894409938
153,153,2264,3,3,5,0.00036962678685491495,2,0.001839510268530838,0,0.0020841374345256917,1,0.005935381402309937,0,0.005778235867461072,0,0.005729446735158441,0,0.4720496894409938
154,154,2263,2,2,1,0.00035902688575966004,1,0.0017989748192939392,0,0.0020980203102737753,0,0.005876082619896187,1,0.005414702156319269,0,0.006150271320157611,0,0.4720496894409938
