,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29367,540,172,24,0.00012128720216310171,111,0.0007634775368729592,27,0.0006874980270689229,12,0.0024524119468726916,15,0.004852560833009854,5,0.001113908857132447,2,0.9779411764705882
17,17,29143,713,207,34,0.0001842460006910287,136,0.0010849423117852005,24,0.0011104938439545364,22,0.003878112528156971,15,0.008054599426796765,7,0.0022636988464037775,3,0.9632352941176471
18,18,28824,935,270,48,0.0002746562274138894,184,0.0015458054010895035,33,0.0017307101727550445,21,0.005969592793147058,18,0.01256135272713576,9,0.004116887380079995,5,0.9632352941176471
19,19,28085,1482,612,65,0.00040148694098088186,399,0.0021937751244598546,70,0.0025944774283168134,67,0.008918394246879194,57,0.01862981209984517,17,0.007052568647943495,2,0.9191176470588235
20,20,27350,1734,346,94,0.0005817421033207463,197,0.0031104688224760555,36,0.0038234842726713636,56,0.013169837137029364,40,0.026713803440854503,13,0.011337792868381399,4,0.9044117647058824
21,21,26419,2032,424,126,0.0008272843153136687,239,0.0043523745372981235,43,0.005536529769129902,72,0.01910980192396888,43,0.037206281639494854,24,0.017353476601054123,3,0.8970588235294118
22,22,25151,2386,514,160,0.0011524593361626444,284,0.005985790601314157,61,0.007908952218060922,71,0.02723670044385608,69,0.05083277767080367,25,0.02530495654262126,4,0.8676470588235294
23,23,23639,2761,575,199,0.0015676570882748166,354,0.00806798633088463,59,0.011108228436279278,68,0.038150329055724644,68,0.06832510211784174,23,0.03538864996646639,3,0.8382352941176471
24,24,22081,3096,579,242,0.002082011715206074,342,0.010638958742408167,68,0.015283098007040988,77,0.05239840277456175,63,0.09041948047389571,21,0.04763633224272081,8,0.8161764705882353
25,25,20473,3348,543,289,0.002701538004170044,322,0.013736663718298943,72,0.020557771313425895,61,0.07047283262144122,52,0.11769095290963698,24,0.062292131690012395,12,0.8088235294117647
26,26,18489,3642,633,334,0.003429138315739948,400,0.01738785804926935,71,0.026982381165035853,59,0.09265490182194552,66,0.15055096025096665,28,0.07982303651839992,9,0.8014705882352942
27,27,16551,3819,566,384,0.0042667427397632,349,0.021606004505916977,61,0.03455050906659828,71,0.11910748591922403,54,0.18925177341775812,25,0.10070750581040937,6,0.7867647058823529
28,28,14649,3895,514,421,0.005211105914211216,340,0.026379326040343154,61,0.04320915623467185,40,0.1496943228778185,51,0.23378488221990099,17,0.12533272845395968,5,0.7794117647058824
29,29,12705,3908,497,467,0.006256175083473471,338,0.03167442486993152,65,0.052808593058663186,43,0.18409808205059866,32,0.28375729878177053,15,0.15381010589764582,4,0.7794117647058824
30,30,10833,3808,426,505,0.007391936204021391,298,0.03743741402075907,50,0.06316418055881937,39,0.22167655618267884,27,0.3384297920931596,10,0.1858618668674192,2,0.7720588235294118
31,31,8777,3704,458,514,0.008603719015100573,329,0.043583126535951436,61,0.07403561627279033,34,0.26157338764053806,16,0.39659363860947605,15,0.22078939047335386,3,0.7573529411764706
32,32,7032,3449,338,529,0.00987525307345251,246,0.05002362915444827,47,0.08515690424632717,20,0.3026835398052209,16,0.45692192102944396,9,0.25768915842471657,0,0.75
33,33,5377,3169,335,545,0.011185362647159755,230,0.05664631777925443,53,0.09623673474079979,26,0.3438133274807666,18,0.5178201105840032,7,0.2953132289354883,1,0.7426470588235294
34,34,4081,2770,231,512,0.01251141788467512,185,0.06334397873159181,31,0.10700032489311143,8,0.38377312875082426,4,0.5776988310745241,3,0.33242185153846443,0,0.7426470588235294
35,35,2947,2337,203,503,0.013827778452003532,159,0.06998710339856035,34,0.11716199475838664,1,0.4213810449729985,7,0.6349116794882713,2,0.36770814308157584,0,0.7426470588235294
36,36,1980,1874,169,441,0.015107841108401,141,0.07645274486483544,23,0.12645774092377945,2,0.45562685197505665,3,0.6879007789860495,0,0.4000022508128513,0,0.7426470588235294
37,37,1194,1397,142,405,0.016325133053233545,119,0.08260744608298486,18,0.13465212963050097,3,0.4856317272677016,1,0.735217068166085,1,0.42830993491838043,0,0.7426470588235294
38,38,633,932,134,322,0.01745456050639901,113,0.08832308729416657,19,0.14155219228387875,1,0.5107174844389436,0,0.7756735043655038,0,0.4518722786621204,1,0.7426470588235294
39,39,274,458,98,232,0.01847414368028396,81,0.09348367073942127,17,0.1470166985113926,0,0.5304108333675862,0,0.8083460209457459,0,0.4702471379287838,0,0.7426470588235294
40,40,79,66,66,119,0.01936494425678828,58,0.0979899671176287,8,0.15096197451165028,0,0.5444504182624363,0,0.8326481697064572,0,0.48320600163526295,0,0.7426470588235294
41,41,69,8,8,10,0.02011186196477118,7,0.10175910006342355,1,0.15336042609227032,0,0.5527783574936806,0,0.8483180369399622,0,0.49077118619396903,0,0.7426470588235294
42,42,68,2,2,1,0.02070231625970485,0,0.10472552591616831,2,0.15423603171211772,0,0.5555232048683257,0,0.855403577721382,0,0.4931340516901974,0,0.7426470588235294
43,43,68,1,1,0,0.02112741857814355,0,0.10684467829890788,1,0.15365789807914815,0,0.5529731821453047,0,0.8542260687234593,0,0.49062584821592425,0,0.7426470588235294
44,44,67,1,1,1,0.021381844527163223,1,0.10809181813233569,0,0.15173190950259924,0,0.5455442562785249,0,0.8453321323023533,0,0.48368230344822605,0,0.7426470588235294
45,45,67,1,1,0,0.02146452872444806,0,0.10846505171068294,1,0.14859165355643833,0,0.5337464308545904,0,0.8294406094451389,0,0.472810726651164,0,0.7426470588235294
46,46,67,1,1,0,0.021378841872064316,1,0.10798630247218155,0,0.14438941642790692,0,0.5181509614165309,0,0.8073893475882097,0,0.4585603806893833,0,0.7426470588235294
47,47,67,1,1,0,0.02113248136700954,1,0.10669773422913911,0,0.13928783134687872,0,0.49936042444916284,0,0.7800855673086686,0,0.44149675780123426,0,0.7426470588235294
48,48,66,2,2,1,0.020736914241412052,2,0.10466011549146072,0,0.13345255685986965,0,0.47798283521463497,0,0.748462157415684,0,0.4221801293739303,0,0.7426470588235294
49,49,65,2,2,1,0.020206714736088684,2,0.10194837345649967,0,0.12704618422998828,0,0.4546103949968744,0,0.7134411460205374,0,0.4011484544560817,0,0.7426470588235294
50,50,65,1,1,0,0.01955869936039235,1,0.09864767885281336,0,0.12022343409727033,0,0.429802976439572,0,0.6759047434163479,0,0.3789044867595231,0,0.7426470588235294
51,51,65,1,1,0,0.018811050043056728,1,0.0948494018611024,0,0.11312760184547037,0,0.40407612145885835,0,0.6366737416908665,0,0.3559067379237225,0,0.7426470588235294
52,52,65,1,1,0,0.01798252106967028,1,0.09064733744053043,0,0.10588814451356432,0,0.37789311123354125,0,0.5964926539990407,0,0.33256383802783934,0,0.7426470588235294
53,53,65,1,1,0,0.01709171263158992,1,0.08613438421672116,0,0.09861926338505847,0,0.35166054876820296,0,0.5560207432687515,0,0.3092317750059467,0,0.7426470588235294
54,54,65,1,1,0,0.016156498471156393,0,0.08139978437260538,1,0.09141931913877416,0,0.32572684820497755,0,0.5158279856847492,0,0.28621348109852146,0,0.7426470588235294
55,55,65,1,1,0,0.015193543496874485,1,0.07652796225316018,0,0.08437091473779117,0,0.30038303055482385,0,0.47639500255883266,0,0.2637602545170601,0,0.7426470588235294
56,56,65,1,1,0,0.014218046309004133,1,0.07159529894033798,0,0.07754149004845538,0,0.27586526538313044,0,0.43811604494140644,0,0.2420745469856545,0,0.7426470588235294
57,57,65,1,1,0,0.013243498628921362,1,0.06667009874318468,0,0.07098428749102723,0,0.25235865839773974,0,0.40130420452844845,0,0.22131370348699048,0,0.7426470588235294
58,58,64,1,1,1,0.012281610395024583,1,0.06181125032531465,0,0.06473956674857946,0,0.23000185540992316,0,0.3661981338068728,0,0.20159430215194069,0,0.7426470588235294
59,59,64,1,1,0,0.011342281274857619,1,0.05706826715864347,0,0.05883596645639983,0,0.20889210625558902,0,0.33296967470699473,0,0.18299680448258868,0,0.7426470588235294
60,60,64,1,1,0,0.010433640668881779,1,0.05248157112056889,0,0.05329193030911708,0,0.1890905028623852,0,0.30173190916671405,0,0.1655702853383249,0,0.7426470588235294
61,61,64,1,1,0,0.009562136711032176,1,0.04808303448821911,0,0.04811713315708686,0,0.17062717050615325,0,0.27254725109261047,0,0.14933706604435687,0,0.7426470588235294
62,62,64,1,1,0,0.008732660637483541,1,0.04389668766337626,0,0.04331385883867309,0,0.15350624862604068,0,0.24543529384372978,0,0.13429712134873004,0,0.7426470588235294
63,63,64,1,1,0,0.007948694359611583,1,0.039939522366807326,0,0.03887829544205868,0,0.1377105466108647,0,0.2203802089965564,0,0.12043217127835462,0,0.7426470588235294
64,64,64,1,1,0,0.007212470888084173,1,0.03622233717455375,0,0.034801725358138885,0,0.1232058007026162,0,0.1973375604810312,0,0.10770940229047514,0,0.7426470588235294
65,65,63,1,1,1,0.006525139160895185,1,0.03275058572891227,0,0.03107159696910828,0,0.10994449103274362,0,0.17624045376088743,0,0.09608478890514542,0,0.7426470588235294
66,66,63,1,1,0,0.005886926668176422,0,0.02952519869111617,1,0.02767247229923665,0,0.09786920354384482,0,0.15700498364092516,0,0.08550600787265576,0,0.7426470588235294
67,67,63,1,1,0,0.005297258051071725,1,0.026544355239886196,0,0.02458685066693138,0,0.08691554102957576,0,0.1395349778724509,0,0.07591495262091225,0,0.7426470588235294
68,68,63,1,1,0,0.0047549615294529704,1,0.02380253709614309,0,0.021795872571078727,0,0.07701460167156814,0,0.12372605845672838,0,0.06724986701604131,0,0.7426470588235294
69,69,63,1,1,0,0.004258364614367019,1,0.021292157639337523,0,0.019279910968915966,0,0.06809505316669846,0,0.10946905986591464,0,0.059447125108587906,0,0.7426470588235294
70,70,63,1,1,0,0.0038054419865013282,1,0.019003331646014098,0,0.0170190589918813,0,0.06008483666204897,0,0.09665285467732565,0,0.05244268822733574,0,0.7426470588235294
71,71,60,3,3,1,0.0033939128101687778,3,0.016924547396814073,0,0.014993524212411978,0,0.05291253800335584,0,0.08516664358622793,0,0.04617327315010036,0,0.7426470588235294
72,72,60,1,1,0,0.0030214005554866793,1,0.01504318718842851,0,0.013183940004976252,0,0.04650846491391651,0,0.07490176950975196,0,0.04057726567177647,0,0.7426470588235294
73,73,59,1,1,1,0.0026853818851604373,0,0.013345992392468657,1,0.01157160449818238,0,0.040805468214329746,0,0.06575311544783032,0,0.035595413168072104,0,0.7426470588235294
74,74,58,1,1,1,0.002383282087239571,1,0.011820451775219511,0,0.010138657224810492,0,0.03573954353391039,0,0.05762014370148439,0,0.031171328103392935,0,0.7426470588235294
75,75,56,2,2,1,0.002112525598902412,2,0.010453456284793335,0,0.008868202951878276,0,0.03125024752982149,0,0.05040763059780154,0,0.027251832165461905,0,0.7426470588235294
76,76,56,1,1,0,0.0018705880652805484,1,0.009232525324640197,0,0.0077443914003243455,0,0.02728095972000862,0,0.04402614654097711,0,0.0237871680750793,0,0.7426470588235294
77,77,56,1,1,0,0.001655001656008731,1,0.008145181955949949,0,0.006752460711433335,0,0.023779017883710434,0,0.03839232639540229,0,0.020731103308657167,0,0.7426470588235294
78,78,55,1,1,1,0.0014634155810729034,1,0.0071792487831103344,0,0.005878751636305162,0,0.02069575176436766,0,0.03342897021095277,0,0.018040947127995633,0,0.7426470588235294
79,79,54,1,1,1,0.0012935861776567352,1,0.006323018145119556,0,0.005110698553490756,0,0.017986436652516785,0,0.029065009344534813,0,0.015677499541052353,0,0.7426470588235294
80,80,54,1,1,0,0.0011433957455585615,1,0.0055653978910401155,0,0.0044368025852472995,0,0.015610185420440074,0,0.025235368273103402,0,0.01360494819195821,0,0.7426470588235294
81,81,54,1,1,0,0.001010862617363784,1,0.004896018243893122,0,0.0038465913026743044,0,0.013529794784911219,0,0.021880747937564084,0,0.011790726745433756,0,0.7426470588235294
82,82,54,1,1,0,0.0008941471762926267,0,0.004305297599385041,1,0.003330568795228173,0,0.011711559024134933,0,0.018947352369199092,0,0.010205346117316674,0,0.7426470588235294
83,83,54,1,1,0,0.000791517151143831,1,0.003785467452717802,0,0.0028801592363535177,0,0.010125062086416784,0,0.016386576664247143,0,0.00882220792110207,0,0.7426470588235294
84,84,53,2,2,1,0.0007014080340618482,2,0.003328909565565359,0,0.0024876465057541903,0,0.00874295700397798,0,0.014154671098239622,0,0.0076174077510044605,0,0.7426470588235294
85,85,53,1,1,0,0.0006224198380235083,0,0.0029291132075890875,1,0.002146111928789264,0,0.007540739758649905,0,0.01221239330288718,0,0.006569534397702097,0,0.7426470588235294
86,86,53,1,1,0,0.000553242726941197,0,0.0025808246591214694,1,0.0018493717612161275,0,0.0064965232231900425,0,0.010524657946078195,0,0.005659469780874899,0,0.7426470588235294
87,87,52,1,1,1,0.0004927045426415672,0,0.00227949956197585,1,0.0015919156783036836,0,0.005590815504624359,0,0.009060191233527706,0,0.004870193266575819,0,0.7426470588235294
88,88,52,1,1,0,0.000439717849075942,1,0.0020216499872252264,0,0.0013688472157102369,0,0.004806305923888036,0,0.007791195757815276,0,0.004186593099262447,0,0.7426470588235294
89,89,52,1,1,0,0.0003933288940355973,1,0.0018033984813146662,0,0.0011758268496207015,0,0.004127660957625619,0,0.006693029723853659,0,0.003595286899026837,0,0.7426470588235294
90,90,52,1,1,0,0.0003526960176514202,0,0.0016208514374626319,1,0.0010090181895582224,0,0.0035413317218776362,0,0.0057439033456569265,0,0.0030844525354469174,0,0.7426470588235294
91,91,52,1,1,0,0.0003170655231555438,1,0.0014705564757176587,0,0.0008650375832946295,0,0.003035373972798784,0,0.004924594204963987,0,0.002643670172469504,0,0.7426470588235294
92,92,52,1,1,0,0.000285813123128651,1,0.001348188700588913,0,0.0007409072939474885,0,0.0025992811170521767,0,0.004218182556819935,0,0.0022637758668943406,0,0.7426470588235294
93,93,52,1,1,0,0.00025839087749416684,1,0.0012497835207918844,0,0.0006340122996505286,0,0.0022238303461343117,0,0.0036098069319515313,0,0.0019367267807956876,0,0.7426470588235294
94,94,50,3,3,1,0.00023434134559672878,2,0.001171150710651045,1,0.0005420606815446138,0,0.0019009417183552641,0,0.0030864398945352114,0,0.0016554778215021448,0,0.7426470588235294
95,95,49,2,2,1,0.00021331472855168782,2,0.0011091996371366169,0,0.0004630475021708673,0,0.0016235497949908294,0,0.0026366834433600795,0,0.0014138693390149998,0,0.7426470588235294
96,96,49,1,1,0,0.0001950300054909904,0,0.0010604617304214741,1,0.00039522203003393387,0,0.0013854872804527436,0,0.002250583273681167,0,0.0012065253789129014,0,0.7426470588235294
97,97,48,2,2,1,0.00017920061357166526,2,0.0010232066932950338,0,0.0003370581339855961,0,0.00118138000901746,0,0.0019194609281549886,0,0.001028761899264723,0,0.7426470588235294
98,98,48,1,1,0,0.00016562958748797278,1,0.000995057921634439,0,0.0002872276504220982,0,0.0010065525531140027,0,0.0016357627424654657,0,0.0008765043045518574,0,0.7426470588235294
99,99,48,1,1,0,0.00015408065294809743,1,0.0009741739673749618,0,0.0002445765147624141,0,0.0008569436921869469,0,0.0013929244212078627,0,0.0007462136210403199,0,0.7426470588235294
100,100,48,1,1,0,0.00014434855559441792,0,0.0009585195713858124,1,0.00020810344429751583,0,0.0007290309697943416,0,0.0011852500509202141,0,0.000634820630464657,0,0.7426470588235294
101,101,47,1,1,1,0.00013618922296679102,1,0.0009470888469704068,0,0.0001769409606193788,0,0.0006197635740745598,0,0.0010078043603423319,0,0.0005396672873305091,0,0.7426470588235294
102,102,47,1,1,0,0.00012938867694926975,1,0.0009383598726565022,0,0.00015033854507466707,0,0.0005265027982267594,0,0.000856317065106428,0,0.0004584547654692205,0,0.7426470588235294
103,103,47,1,1,0,0.00012373033790223596,1,0.0009313741360224665,0,0.0001276477289139063,0,0.0004469693692596798,0,0.0007270981786380731,0,0.00038919750832933694,0,0.7426470588235294
104,104,47,1,1,0,0.00011902840167329726,1,0.000924993465491584,0,0.00010830893010508604,0,0.0003791969717910279,0,0.0006169632277774737,0,0.00033018269212454457,0,0.7426470588235294
105,105,47,1,1,0,0.00011512429287329802,0,0.0009180951540522257,1,9.1839860413729e-05,0,0.0003214913365756862,0,0.0005231673762780754,0,0.00027993454921008086,0,0.7426470588235294
106,106,47,1,1,0,0.00011184819741083645,1,0.0009106510529521272,0,7.78253387382869e-05,0,0.00027239430869299117,0,0.0004433475285378354,0,0.00023718303919376235,0,0.7426470588235294
107,107,46,1,1,1,0.00010907761064972742,1,0.0009021376071194824,0,6.590835937692654e-05,0,0.0002306523563783538,0,0.00037547155704799106,0,0.00020083639598630587,0,0.7426470588235294
108,108,45,2,2,1,0.00010669757099561979,2,0.0008925632972194958,0,5.578227654122328e-05,0,0.00019518902714810567,0,0.00031779386809093656,0,0.00016995711924732714,0,0.7426470588235294
109,109,45,1,1,0,0.00010466410100950133,1,0.0008816810625269214,0,4.718397876697276e-05,0,0.00016508090226570338,0,0.0002688165896892123,0,0.00014374101773608858,0,0.7426470588235294
110,110,45,1,1,0,0.0001029334858511958,1,0.0008691520470727168,0,3.988793871623109e-05,0,0.00013953664310339473,0,0.00022725573261156356,0,0.00012149894941025936,0,0.7426470588235294
111,111,45,1,1,0,0.00010149290531141411,1,0.0008546109729746951,0,3.370103508788456e-05,0,0.00011787876313818097,0,0.00019201173862713568,0,0.00010264093835915823,0,0.7426470588235294
112,112,43,3,3,1,0.00010032489628530496,2,0.0008377319269653656,1,2.8458053875960155e-05,0,9.952779691243267e-05,0,0.0001621438896789495,0,8.666238160149775e-05,0,0.7426470588235294
113,113,42,2,2,1,9.944562612692684e-05,1,0.0008192739069605775,1,2.4017785988486648e-05,0,8.398857215172118e-05,0,0.00013684810694694966,0,7.313208929882004e-05,0,0.7426470588235294
114,114,41,1,1,1,9.884281517769417e-05,1,0.0008004441866846323,0,2.0259647248689826e-05,0,7.083832331617067e-05,0,0.00011543771977813596,0,6.168193000323903e-05,0,0.7426470588235294
115,115,41,1,1,0,9.851303795455779e-05,1,0.0007822280806188496,0,1.7080755045746912e-05,0,5.971641418861875e-05,0,9.732683117662046e-05,0,5.199787820289817e-05,0,0.7426470588235294
116,116,41,1,1,0,9.843333414597429e-05,1,0.0007655590762772029,0,1.4393403408028474e-05,0,5.031546376530028e-05,0,8.201594908748535e-05,0,4.381228472340717e-05,0,0.7426470588235294
117,117,41,1,1,0,9.856891875962934e-05,0,0.0007506655591013238,1,1.2122885061817438e-05,0,4.237369381327398e-05,0,6.907959121838948e-05,0,3.689721160186842e-05,0,0.7426470588235294
118,118,41,1,1,0,9.884074527168678e-05,1,0.0007383009173137,0,1.020561515883167e-05,0,3.566833815576567e-05,0,5.815560586352293e-05,0,3.105869198406579e-05,0,0.7426470588235294
119,119,41,1,1,0,9.919157638450467e-05,0,0.0007282435337436035,1,8.587516843367098e-06,0,3.000997318562026e-05,0,4.89359823347298e-05,0,2.6131792573162385e-05,0,0.7426470588235294
120,120,41,1,1,0,9.951652628205294e-05,0,0.0007214361648290378,1,7.2226337329941305e-06,0,2.5237646462472755e-05,0,4.1158952447282746e-05,0,2.1976371295759676e-05,0,0.7426470588235294
121,121,41,1,1,0,9.972031707785231e-05,0,0.0007186472486503121,1,6.071938753567854e-06,0,2.121469569385501e-05,0,3.460220929769491e-05,0,1.8473436327095864e-05,0,0.7426470588235294
122,122,41,1,1,0,9.970105880994982e-05,1,0.000721050303730764,0,5.102312642327919e-06,0,1.7825164089603246e-05,0,2.907709157595351e-05,0,1.5522024556804342e-05,0,0.7426470588235294
123,123,41,1,1,0,9.940290789954215e-05,1,0.0007288830020378608,0,4.285668861086349e-06,0,1.497073019053083e-05,0,2.4423601129845018e-05,0,1.303652813537711e-05,0,0.7426470588235294
124,124,41,1,1,0,9.879985496290394e-05,1,0.000741916402313687,0,3.5982046845053697e-06,0,1.2568080941368697e-05,0,2.0506138680090093e-05,0,1.0944407049096907e-05,0,0.7426470588235294
125,125,41,1,1,0,9.791256840517733e-05,1,0.0007589951448352718,0,3.0197608906854856e-06,0,1.0546666176391117e-05,0,1.720985771364026e-05,0,9.184233851910666e-06,0,0.7426470588235294
126,126,41,1,1,0,9.679217192339074e-05,1,0.000778445893254835,0,2.533274815191585e-06,0,8.846780911880206e-06,0,1.443754985433758e-05,0,7.70402386893693e-06,0,0.7426470588235294
127,127,41,1,1,0,9.550765846267789e-05,1,0.0007983731526761128,0,2.124313577489304e-06,0,7.417929061910357e-06,0,1.2106986649454589e-05,0,6.4598104598271636e-06,0,0.7426470588235294
128,128,41,1,1,0,9.413469034554352e-05,1,0.0008169110971764132,0,1.7806760747630496e-06,0,6.2174284854897424e-06,0,1.0148652871557704e-05,0,5.414430435243737e-06,0,0.7426470588235294
129,129,40,2,2,1,9.274692574230968e-05,1,0.0008324063578468097,1,1.4920538989709366e-06,0,5.209222770078178e-06,0,8.50381530985509e-06,0,4.536489485413321e-06,0,0.7426470588235294
130,130,40,1,1,0,9.141006739253821e-05,1,0.000844526486060028,0,1.2497426898967549e-06,0,4.362869934586176e-06,0,7.122878743388432e-06,0,3.7994816628515607e-06,0,0.7426470588235294
131,131,40,1,1,0,9.01783581967388e-05,1,0.000852650311072378,0,1.0463966169749509e-06,0,3.6526823862994283e-06,0,5.963987504057077e-06,0,3.181040562869629e-06,0,0.7426470588235294
132,132,38,2,2,1,8.909305358410719e-05,2,0.000856854634578078,0,8.75819706165635e-07,0,3.0569960696534717e-06,0,4.991836856997284e-06,0,2.662302991955058e-06,0,0.7426470588235294
133,133,38,1,1,0,8.821925459134214e-05,1,0.0008570806333178462,0,7.327886147116549e-07,0,2.5575498566693454e-06,0,4.176663473995961e-06,0,2.2273686247710674e-06,0,0.7426470588235294
134,134,38,1,1,0,8.758531487805403e-05,1,0.0008532546186054549,0,6.129022235924255e-07,0,2.1389589344371356e-06,0,3.4933886379767777e-06,0,1.8628414990734967e-06,0,0.7426470588235294
135,135,38,1,1,0,8.722074544425482e-05,0,0.000845317245449369,1,5.124540789237747e-07,0,1.788268259093749e-06,0,2.9208915821344106e-06,0,1.5574412265410143e-06,0,0.7426470588235294
136,136,38,1,1,0,8.709131468124006e-05,1,0.0008342572483721372,0,4.2832428551816636e-07,0,1.4945741649962881e-06,0,2.441393621605514e-06,0,1.3016735389269421e-06,0,0.7426470588235294
137,137,38,1,1,0,8.71687402615607e-05,0,0.0008204790653565362,1,3.5788794698138587e-07,0,1.248703934850472e-06,0,2.039936532506004e-06,0,1.087551303629162e-06,0,0.7426470588235294
138,138,38,1,1,0,8.736249999526498e-05,1,0.0008057955557302867,0,2.989376693233295e-07,0,1.0429446282684147e-06,0,1.703941039376384e-06,0,9.083584216497797e-07,0,0.7426470588235294
139,139,38,1,1,0,8.761650875687174e-05,1,0.0007909618546863485,0,2.4961801005964977e-07,0,8.708137391565727e-07,0,1.4228333467209758e-06,0,7.584501472680252e-07,0,0.7426470588235294
140,140,38,1,1,0,8.787116428652369e-05,1,0.0007768160334620886,0,2.0837006448834245e-07,0,7.268653479478797e-07,0,1.1877294180394155e-06,0,6.330843088880725e-07,0,0.7426470588235294
141,141,38,1,1,0,8.809362795053219e-05,1,0.0007635435241655366,0,1.7388464990518078e-07,0,6.065263721170174e-07,0,9.911682351630289e-07,0,5.282787365795812e-07,0,0.7426470588235294
142,142,38,1,1,0,8.827056294684637e-05,1,0.0007509233855544835,0,1.4506277648210668e-07,0,5.059583204479398e-07,0,8.268865678838573e-07,0,4.406908939341786e-07,0,0.7426470588235294
143,143,38,1,1,0,8.8403363510251e-05,1,0.0007384810092414063,0,1.2098228958240925e-07,0,4.219406471965607e-07,0,6.896289041161561e-07,0,3.675163153319856e-07,0,0.7426470588235294
144,144,38,1,1,0,8.850294000402084e-05,1,0.0007256329994947365,0,1.0086973531744891e-07,0,3.5177238147039836e-07,0,5.749871376842561e-07,0,3.0640295583811545e-07,0,0.7426470588235294
145,145,38,1,1,0,8.85851160307e-05,1,0.0007118018826715212,0,8.407664460246997e-08,0,2.9318921641902366e-07,0,4.792654293549743e-07,0,2.553789994246924e-07,0,0.7426470588235294
146,146,38,1,1,0,8.866704639121513e-05,0,0.0006964948657564231,1,7.005955193780434e-08,0,2.442936627645981e-07,0,3.9936634765462655e-07,0,2.1279204434293856e-07,0,0.7426470588235294
147,147,38,1,1,0,8.872781946254916e-05,1,0.0006803453743810729,0,5.8363169401396396e-08,0,2.03496239008198e-07,0,3.326949872359439e-07,0,1.7725789509576168e-07,0,0.7426470588235294
148,148,38,1,1,0,8.876844490641365e-05,1,0.0006634700038452684,0,4.86062250990984e-08,0,1.6946597882807414e-07,0,2.770782677099953e-07,0,1.4761746890877418e-07,0,0.7426470588235294
149,149,38,1,1,0,8.87747231701115e-05,1,0.000646448581851987,0,4.046954936247295e-08,0,1.4108879964910923e-07,0,2.30697041479319e-07,0,1.2290054532921914e-07,0,0.7426470588235294
150,150,38,1,1,0,8.874689949423498e-05,0,0.0006295032888454252,1,3.368605712624699e-08,0,1.1743250058466091e-07,0,1.920290059843605e-07,0,1.0229528821132981e-07,0,0.7426470588235294
151,151,38,1,1,0,8.865672336719608e-05,1,0.0006136407854014262,0,2.8032328592637925e-08,0,9.771734737078149e-08,0,1.5980072190756024e-07,0,8.51226326322037e-08,0,0.7426470588235294
