,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37448,2133,1,0,5.670965551708718e-05,1,0.0005201262348895457,0,0.0002927692031765984,0,0.0031358975548568674,0,0.0008445260440964586,0,1.5996101575411867e-05,0,0.8712121212121212
151,151,37448,2134,1,0,5.724267581738367e-05,1,0.0005253267156477257,0,0.00026560114467342056,0,0.0031364930555289163,0,0.000755537529577946,0,1.3620703717674528e-05,0,0.8712121212121212
152,152,37448,2135,1,0,5.7910718515291826e-05,1,0.0005266481302161788,0,0.000240214603263497,0,0.003129092316581348,0,0.0006741110652377635,0,1.1589302700396553e-05,0,0.8712121212121212
153,153,37448,2136,1,0,5.873178034328476e-05,0,0.00052406166236426,0,0.00021661634850859038,0,0.0031105068010087015,0,0.0005999262877970366,1,9.853631465738711e-06,0,0.8712121212121212
154,154,37448,2137,1,0,5.967806055032809e-05,1,0.0005176737692842524,0,0.00019478711947110017,0,0.0030784198861867024,0,0.0005591739682233742,0,8.371920547580281e-06,0,0.8712121212121212
155,155,37448,2138,1,0,6.07376578081658e-05,1,0.0005077087944783269,0,0.0001746862090887857,0,0.003031454413926629,0,0.0005602714011258466,0,7.108072397997783e-06,0,0.8712121212121212
156,156,37448,2139,1,0,6.187913636181357e-05,0,0.000494485809128272,1,0.00015625575349809107,0,0.002969137086136101,0,0.0006200576179247441,0,6.030931791320736e-06,0,0.8712121212121212
157,157,37448,2140,1,0,6.304585710351374e-05,1,0.0004793893118469758,0,0.00013942465001991878,0,0.0028917951028395394,0,0.0007423147914312263,0,5.1136427619729605e-06,0,0.8712121212121212
158,158,37448,2141,1,0,6.421283670597329e-05,1,0.000463182813099553,0,0.00012411206038365365,0,0.0028004148067306005,0,0.0009222750140148591,0,4.333083160416597e-06,0,0.8712121212121212
159,159,37448,2142,1,0,6.534874149374962e-05,1,0.0004469676153389506,0,0.00011023048168178214,0,0.002696485384481073,0,0.0011489544394114551,0,3.6693685716409486e-06,0,0.8712121212121212
160,160,37448,2143,1,0,6.64435683169317e-05,1,0.00043135708883910713,0,9.768838728468309e-05,0,0.0025818441893867873,0,0.001407780334971172,0,3.1054180029409497e-06,0,0.8712121212121212
161,161,37448,2144,1,0,6.750045738533443e-05,1,0.00041662913946633346,0,8.639245437204817e-05,0,0.0024585346225571105,0,0.0016829175040577139,0,2.6265744071711206e-06,0,0.8712121212121212
162,162,37448,2145,1,0,6.85310328104765e-05,1,0.0004028010235734372,0,7.624940471344716e-05,0,0.0023286829687175236,0,0.0019590605887026312,0,2.2202737419064325e-06,0,0.8712121212121212
163,163,37448,2146,1,0,6.95508901500363e-05,0,0.0003897187646960666,0,6.716749168219995e-05,1,0.0021943971305628893,0,0.0022226546704186955,0,1.875756871381832e-06,0,0.8712121212121212
164,164,37448,2147,1,0,7.053908901023502e-05,1,0.00037713853781979267,0,6.071788608168269e-05,0,0.002057687730291401,0,0.002462604158295037,0,1.5838191899505686e-06,0,0.8712121212121212
165,165,37448,2148,1,0,7.149717666746028e-05,1,0.00036479079735797547,0,5.73666969314845e-05,0,0.0019204103881951336,0,0.0026705699065650416,0,1.3365933794984893e-06,0,0.8712121212121212
166,166,37448,2149,1,0,7.241135814728567e-05,1,0.0003524252402102277,0,5.811190576011494e-05,0,0.0017842269763854164,0,0.002840962177363697,0,1.1273612047278498e-06,0,0.8712121212121212
167,167,37448,2150,1,0,7.328172604448616e-05,0,0.0003398383645573844,0,6.314065649930633e-05,0,0.0016505831228527039,1,0.002970728053273818,0,9.503907045730478e-07,0,0.8712121212121212
168,168,37448,2151,1,0,7.407913075539424e-05,0,0.00032688692045318316,1,7.211059917323266e-05,0,0.001527782664564557,0,0.0030590155744208603,0,8.007955499229192e-07,0,0.8712121212121212
169,169,37448,2152,1,0,7.476701426600065e-05,1,0.00031448701813501114,0,8.429543019971852e-05,0,0.0014191751841200505,0,0.0031067786257905194,0,6.744137125729614e-07,0,0.8712121212121212
170,170,37448,2153,1,0,7.532360852225744e-05,1,0.0003029486713441064,0,9.874873526874924e-05,0,0.0013301468167457304,0,0.003116369339449938,0,5.677029282579787e-07,0,0.8712121212121212
171,171,37448,2154,1,0,7.57329719639861e-05,0,0.0002929491259189795,0,0.0001144490463149693,1,0.0012624044072854072,0,0.0030911498802819667,0,4.776507397908324e-07,0,0.8712121212121212
172,172,37448,2155,1,0,7.596999505180277e-05,0,0.00028471639715843165,1,0.0001320717414577923,0,0.0012151933826355019,0,0.0030351434223562625,0,4.0169717921943377e-07,0,0.8712121212121212
173,173,37448,2156,1,0,7.601459099379074e-05,0,0.00027918292847835344,0,0.00015129614175179315,0,0.0011859388753332554,0,0.0029527348571981096,1,3.376683872544349e-07,0,0.8712121212121212
174,174,37448,2157,1,0,7.583274231104858e-05,0,0.00027640092973153503,1,0.00017248579829568,0,0.001170966226135465,0,0.0028749885573165486,0,2.83719686162097e-07,0,0.8712121212121212
175,175,37448,2158,1,0,7.538785682858744e-05,1,0.0002776091741476773,0,0.0001953636243985632,0,0.0011661415420293386,0,0.002815153132032143,0,2.3828681095995937e-07,0,0.8712121212121212
176,176,37448,2159,1,0,7.46842291777032e-05,0,0.00028284499237568367,1,0.00021929226474039467,0,0.0011673692653976996,0,0.002794697621873752,0,2.0004417178965607e-07,0,0.8712121212121212
177,177,37448,2160,1,0,7.371055104395451e-05,1,0.00029315168533040485,0,0.00024340597710920602,0,0.0011709361785730212,0,0.0028217195977552957,0,1.678691694992456e-07,0,0.8712121212121212
178,178,37448,2161,1,0,7.251613824251502e-05,0,0.0003082396280932716,0,0.0002667532474499003,1,0.0011737174744767367,0,0.002895377645998418,0,1.4081171379523839e-07,0,0.8712121212121212
179,179,37448,2162,1,0,7.112057481917065e-05,1,0.00032775835806862937,0,0.00029007724288492416,0,0.0011732713292029588,0,0.0030081834001317444,0,1.1806821091602032e-07,0,0.8712121212121212
180,180,37448,2163,1,0,6.959269133789904e-05,1,0.0003506742397684741,0,0.0003131331149686161,0,0.001167850576887104,0,0.0031486121540299813,0,9.895938398961093e-08,0,0.8712121212121212
181,181,37448,2164,1,0,6.799772060479133e-05,0,0.0003756034015892376,1,0.00033637602268747494,0,0.0011563577738603688,0,0.00330343259183125,0,8.291137771128426e-08,0,0.8712121212121212
182,182,37448,2165,1,0,6.63798026459924e-05,1,0.00040201993345203625,0,0.0003596402555720973,0,0.0011382656498605346,0,0.0034595169510776803,0,6.943967432945102e-08,0,0.8712121212121212
183,183,37448,2166,1,0,6.480937974395065e-05,1,0.00042877456811575104,0,0.000382420015133714,0,0.0011135201229826763,0,0.0036050896250667454,0,5.813541361675978e-08,0,0.8712121212121212
184,184,37448,2167,1,0,6.333863187424356e-05,1,0.0004552066638386447,0,0.0004039989183521637,0,0.0010824384812644773,0,0.0037304705524079463,0,4.8653766841385036e-08,0,0.8712121212121212
185,185,37448,2168,1,0,6.202534853041914e-05,1,0.00048041783627319156,0,0.0004235883992513676,0,0.0010456113778946339,0,0.003828410415066097,0,4.0704062841094206e-08,0,0.8712121212121212
186,186,37448,2169,1,0,6.092321242982509e-05,1,0.0005034765200788301,0,0.0004404427863538312,0,0.0010038140772231365,0,0.003894122986546176,0,3.404140938483083e-08,0,0.8712121212121212
187,187,37448,2170,1,0,6.0077327255513806e-05,0,0.0005235075203792187,0,0.0004539400910608097,1,0.0009579299171635985,0,0.003925111523524286,0,2.8459587218592657e-08,0,0.8712121212121212
188,188,37448,2171,1,0,5.948417395912375e-05,1,0.0005397691487424334,0,0.000465288876946326,0,0.0009088871429317395,0,0.003920870240769803,0,2.3785029196284656e-08,0,0.8712121212121212
189,189,37448,2172,1,0,5.915160147907191e-05,1,0.0005517046212172832,0,0.00047477722391568424,0,0.0008576090112611855,0,0.003882524053354858,0,1.987172040013294e-08,0,0.8712121212121212
190,190,37448,2173,1,0,5.90623762737259e-05,1,0.0005589661623674286,0,0.0004834051087077047,0,0.0008049762519824123,0,0.0038124528258542427,0,1.659688263645828e-08,0,0.8712121212121212
191,191,37448,2174,1,0,5.920505255182394e-05,1,0.0005614157986462323,0,0.0004915226266909897,0,0.0007518005014790038,0,0.0037139317208483885,0,1.3857323951601085e-08,0,0.8712121212121212
192,192,37448,2175,1,0,5.956948318426069e-05,0,0.0005591088426322825,0,0.0004990837985124208,1,0.0006988071000248312,0,0.0035908073673426495,0,1.156635344736961e-08,0,0.8712121212121212
193,193,37448,2176,1,0,6.010884614420516e-05,1,0.0005522661965131044,0,0.0005074211052012779,0,0.0006466255980229739,0,0.003447220443985823,0,9.651174903078605e-09,0,0.8712121212121212
194,194,37448,2177,1,0,6.0799806796416166e-05,1,0.000541240813760191,0,0.0005166090639199679,0,0.0005957863856776866,0,0.003287378603255411,0,8.050685543010473e-09,0,0.8712121212121212
195,195,37448,2178,1,0,6.160512403785787e-05,1,0.0005264825196032617,0,0.0005272163664498708,0,0.0005467220014447554,0,0.0031153790548022163,0,6.713620109723136e-09,0,0.8712121212121212
196,196,37448,2179,1,0,6.250299419563277e-05,0,0.0005085042175167868,0,0.0005390488321071788,0,0.0004997718532835514,0,0.0029350771635141236,1,5.596984290951657e-09,0,0.8712121212121212
197,197,37448,2180,1,0,6.3443911507141e-05,1,0.0004878514587988021,0,0.0005514852039313918,0,0.0004551892795012654,0,0.00277655926383769,0,4.664735099489916e-09,0,0.8712121212121212
198,198,37448,2181,1,0,6.44093559513701e-05,0,0.00046507649100009153,1,0.0005636498336509138,0,0.00041315006668504744,0,0.0026517843989043687,0,3.886669044874375e-09,0,0.8712121212121212
199,199,37448,2182,1,0,6.533553497481661e-05,0,0.00044171337068616535,0,0.0005745824026575961,1,0.00037376172055555935,0,0.002580737070535716,0,3.2374856305256033e-09,0,0.8712121212121212
200,200,37448,2183,1,0,6.616540128996075e-05,0,0.00041860054218438857,0,0.000585034103754664,0,0.00033707294563366073,0,0.002569931122676101,1,2.6959998109405445e-09,0,0.8712121212121212
201,201,37448,2184,1,0,6.682897217095878e-05,1,0.0003968510934311528,0,0.0005947920081915464,0,0.0003030829285712584,0,0.0026434817828835853,0,2.2444787892243303e-09,0,0.8712121212121212
202,202,37448,2185,1,0,6.729414069965518e-05,0,0.0003770394112128584,1,0.0006043680620132255,0,0.0002717501372646084,0,0.0028011536692586505,0,1.8680852660779336e-09,0,0.8712121212121212
203,203,37448,2186,1,0,6.751301335307012e-05,1,0.0003603619494266841,0,0.0006136752839913083,0,0.00024300044423995667,0,0.003047194383520605,0,1.5544089094175339e-09,0,0.8712121212121212
204,204,37448,2187,1,0,6.750066058158105e-05,0,0.0003470619593085668,0,0.0006223034535272667,0,0.00021673445997798965,0,0.0033712027072185565,1,1.293072996898541e-09,0,0.8712121212121212
205,205,37448,2188,1,0,6.724661961222054e-05,1,0.0003375105588422257,0,0.0006296426321904661,0,0.0001928340219852793,0,0.0037810175129453544,0,1.0754043714103138e-09,0,0.8712121212121212
206,206,37448,2189,1,0,6.679499958343731e-05,0,0.0003314905570844947,0,0.0006350155803875279,0,0.00017116783086543912,1,0.004262000131192689,0,8.941558214383141e-10,0,0.8712121212121212
207,207,37448,2190,1,0,6.615521652214115e-05,1,0.0003284359756740274,0,0.0006377874103985246,0,0.00015867985185781294,0,0.004806582108691086,0,7.432740474850348e-10,0,0.8712121212121212
208,208,37448,2191,1,0,6.538287849500769e-05,1,0.00032756950202434846,0,0.0006374418258072753,0,0.00015757948951404123,0,0.005395429383046364,0,6.177044860702312e-10,0,0.8712121212121212
209,209,37448,2192,1,0,6.452887603585238e-05,0,0.0003280322239741715,1,0.0006336242342927173,0,0.00017232638859350784,0,0.006003754825958149,0,5.132277722196337e-10,0,0.8712121212121212
